,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7189),tensor(0.6987),tensor(0.7938)
437,437,tensor(0.7187),tensor(0.6987),tensor(0.7943)
438,438,tensor(0.7186),tensor(0.6987),tensor(0.7948)
439,439,tensor(0.7185),tensor(0.6987),tensor(0.7953)
440,440,tensor(0.7183),tensor(0.6987),tensor(0.7957)
441,441,tensor(0.7182),tensor(0.6987),tensor(0.7962)
442,442,tensor(0.7181),tensor(0.6987),tensor(0.7967)
443,443,tensor(0.7179),tensor(0.6987),tensor(0.7972)
444,444,tensor(0.7178),tensor(0.6987),tensor(0.7976)
445,445,tensor(0.7177),tensor(0.6987),tensor(0.7981)
446,446,tensor(0.7175),tensor(0.6987),tensor(0.7986)
447,447,tensor(0.7174),tensor(0.6987),tensor(0.7990)
448,448,tensor(0.7173),tensor(0.6987),tensor(0.7995)
449,449,tensor(0.7171),tensor(0.6987),tensor(0.8000)
450,450,tensor(0.7170),tensor(0.6987),tensor(0.8004)
451,451,tensor(0.7169),tensor(0.6987),tensor(0.8009)
452,452,tensor(0.7168),tensor(0.6987),tensor(0.8014)
453,453,tensor(0.7166),tensor(0.6987),tensor(0.8018)
454,454,tensor(0.7165),tensor(0.6987),tensor(0.8023)
455,455,tensor(0.7164),tensor(0.6987),tensor(0.8028)
456,456,tensor(0.7163),tensor(0.6987),tensor(0.8032)
457,457,tensor(0.7162),tensor(0.6987),tensor(0.8037)
458,458,tensor(0.7160),tensor(0.6987),tensor(0.8041)
459,459,tensor(0.7159),tensor(0.6987),tensor(0.8046)
460,460,tensor(0.7158),tensor(0.6987),tensor(0.8050)
461,461,tensor(0.7157),tensor(0.6987),tensor(0.8055)
462,462,tensor(0.7156),tensor(0.6987),tensor(0.8059)
463,463,tensor(0.7154),tensor(0.6987),tensor(0.8064)
464,464,tensor(0.7153),tensor(0.6987),tensor(0.8068)
465,465,tensor(0.7152),tensor(0.6987),tensor(0.8073)
466,466,tensor(0.7151),tensor(0.6987),tensor(0.8077)
467,467,tensor(0.7150),tensor(0.6987),tensor(0.8082)
468,468,tensor(0.7149),tensor(0.6987),tensor(0.8086)
469,469,tensor(0.7147),tensor(0.6987),tensor(0.8091)
470,470,tensor(0.7146),tensor(0.6987),tensor(0.8095)
471,471,tensor(0.7145),tensor(0.6987),tensor(0.8099)
472,472,tensor(0.7144),tensor(0.6987),tensor(0.8104)
473,473,tensor(0.7143),tensor(0.6987),tensor(0.8108)
474,474,tensor(0.7142),tensor(0.6987),tensor(0.8112)
475,475,tensor(0.7141),tensor(0.6987),tensor(0.8117)
476,476,tensor(0.7140),tensor(0.6987),tensor(0.8121)
477,477,tensor(0.7139),tensor(0.6987),tensor(0.8125)
478,478,tensor(0.7138),tensor(0.6987),tensor(0.8130)
479,479,tensor(0.7137),tensor(0.6987),tensor(0.8134)
480,480,tensor(0.7135),tensor(0.6987),tensor(0.8138)
481,481,tensor(0.7134),tensor(0.6987),tensor(0.8143)
482,482,tensor(0.7133),tensor(0.6987),tensor(0.8147)
483,483,tensor(0.7132),tensor(0.6987),tensor(0.8151)
484,484,tensor(0.7131),tensor(0.6987),tensor(0.8155)
485,485,tensor(0.7130),tensor(0.6987),tensor(0.8160)
486,486,tensor(0.7129),tensor(0.6987),tensor(0.8164)
487,487,tensor(0.7128),tensor(0.6987),tensor(0.8168)
488,488,tensor(0.7127),tensor(0.6987),tensor(0.8172)
489,489,tensor(0.7126),tensor(0.6987),tensor(0.8176)
490,490,tensor(0.7125),tensor(0.6987),tensor(0.8180)
491,491,tensor(0.7124),tensor(0.6987),tensor(0.8185)
492,492,tensor(0.7123),tensor(0.6987),tensor(0.8189)
493,493,tensor(0.7122),tensor(0.6988),tensor(0.8193)
494,494,tensor(0.7121),tensor(0.6988),tensor(0.8197)
495,495,tensor(0.7120),tensor(0.6988),tensor(0.8201)
496,496,tensor(0.7119),tensor(0.6988),tensor(0.8205)
497,497,tensor(0.7118),tensor(0.6988),tensor(0.8209)
498,498,tensor(0.7117),tensor(0.6988),tensor(0.8213)
499,499,tensor(0.7117),tensor(0.6988),tensor(0.8217)
