,epoch,train_loss,train_mae,val_mae
880,880,tensor(0.7807),tensor(0.7351),tensor(0.8845)
881,881,tensor(0.7805),tensor(0.7350),tensor(0.8843)
882,882,tensor(0.7804),tensor(0.7349),tensor(0.8841)
883,883,tensor(0.7803),tensor(0.7349),tensor(0.8838)
884,884,tensor(0.7801),tensor(0.7348),tensor(0.8836)
885,885,tensor(0.7800),tensor(0.7347),tensor(0.8834)
886,886,tensor(0.7799),tensor(0.7346),tensor(0.8832)
887,887,tensor(0.7797),tensor(0.7346),tensor(0.8830)
888,888,tensor(0.7796),tensor(0.7345),tensor(0.8827)
889,889,tensor(0.7794),tensor(0.7344),tensor(0.8825)
890,890,tensor(0.7793),tensor(0.7344),tensor(0.8823)
891,891,tensor(0.7792),tensor(0.7343),tensor(0.8821)
892,892,tensor(0.7790),tensor(0.7342),tensor(0.8819)
893,893,tensor(0.7789),tensor(0.7341),tensor(0.8817)
894,894,tensor(0.7788),tensor(0.7341),tensor(0.8814)
895,895,tensor(0.7786),tensor(0.7340),tensor(0.8812)
896,896,tensor(0.7785),tensor(0.7339),tensor(0.8810)
897,897,tensor(0.7784),tensor(0.7339),tensor(0.8808)
898,898,tensor(0.7782),tensor(0.7338),tensor(0.8806)
899,899,tensor(0.7781),tensor(0.7337),tensor(0.8804)
900,900,tensor(0.7780),tensor(0.7336),tensor(0.8801)
901,901,tensor(0.7779),tensor(0.7336),tensor(0.8799)
902,902,tensor(0.7777),tensor(0.7335),tensor(0.8797)
903,903,tensor(0.7776),tensor(0.7334),tensor(0.8795)
904,904,tensor(0.7775),tensor(0.7334),tensor(0.8793)
905,905,tensor(0.7773),tensor(0.7333),tensor(0.8791)
906,906,tensor(0.7772),tensor(0.7332),tensor(0.8789)
907,907,tensor(0.7771),tensor(0.7331),tensor(0.8786)
908,908,tensor(0.7770),tensor(0.7331),tensor(0.8784)
909,909,tensor(0.7768),tensor(0.7330),tensor(0.8782)
910,910,tensor(0.7767),tensor(0.7329),tensor(0.8780)
911,911,tensor(0.7766),tensor(0.7329),tensor(0.8778)
912,912,tensor(0.7764),tensor(0.7328),tensor(0.8776)
913,913,tensor(0.7763),tensor(0.7327),tensor(0.8774)
914,914,tensor(0.7762),tensor(0.7327),tensor(0.8772)
915,915,tensor(0.7761),tensor(0.7326),tensor(0.8770)
916,916,tensor(0.7760),tensor(0.7325),tensor(0.8768)
917,917,tensor(0.7758),tensor(0.7324),tensor(0.8765)
918,918,tensor(0.7757),tensor(0.7324),tensor(0.8763)
919,919,tensor(0.7756),tensor(0.7323),tensor(0.8761)
920,920,tensor(0.7755),tensor(0.7322),tensor(0.8759)
921,921,tensor(0.7753),tensor(0.7322),tensor(0.8757)
922,922,tensor(0.7752),tensor(0.7321),tensor(0.8755)
923,923,tensor(0.7751),tensor(0.7320),tensor(0.8753)
924,924,tensor(0.7750),tensor(0.7320),tensor(0.8751)
925,925,tensor(0.7749),tensor(0.7319),tensor(0.8749)
926,926,tensor(0.7747),tensor(0.7318),tensor(0.8747)
927,927,tensor(0.7746),tensor(0.7318),tensor(0.8745)
928,928,tensor(0.7745),tensor(0.7317),tensor(0.8743)
929,929,tensor(0.7744),tensor(0.7316),tensor(0.8741)
930,930,tensor(0.7743),tensor(0.7316),tensor(0.8739)
931,931,tensor(0.7742),tensor(0.7315),tensor(0.8737)
932,932,tensor(0.7740),tensor(0.7314),tensor(0.8735)
933,933,tensor(0.7739),tensor(0.7314),tensor(0.8732)
934,934,tensor(0.7738),tensor(0.7313),tensor(0.8730)
935,935,tensor(0.7737),tensor(0.7312),tensor(0.8728)
936,936,tensor(0.7736),tensor(0.7312),tensor(0.8726)
937,937,tensor(0.7735),tensor(0.7311),tensor(0.8724)
938,938,tensor(0.7733),tensor(0.7310),tensor(0.8722)
939,939,tensor(0.7732),tensor(0.7310),tensor(0.8720)
940,940,tensor(0.7731),tensor(0.7309),tensor(0.8718)
941,941,tensor(0.7730),tensor(0.7308),tensor(0.8716)
942,942,tensor(0.7729),tensor(0.7308),tensor(0.8714)
943,943,tensor(0.7728),tensor(0.7307),tensor(0.8712)
944,944,tensor(0.7727),tensor(0.7306),tensor(0.8710)
945,945,tensor(0.7726),tensor(0.7306),tensor(0.8708)
946,946,tensor(0.7725),tensor(0.7305),tensor(0.8706)
947,947,tensor(0.7723),tensor(0.7304),tensor(0.8704)
948,948,tensor(0.7722),tensor(0.7304),tensor(0.8702)
949,949,tensor(0.7721),tensor(0.7303),tensor(0.8700)
950,950,tensor(0.7720),tensor(0.7302),tensor(0.8698)
951,951,tensor(0.7719),tensor(0.7302),tensor(0.8696)
952,952,tensor(0.7718),tensor(0.7301),tensor(0.8694)
953,953,tensor(0.7717),tensor(0.7300),tensor(0.8692)
954,954,tensor(0.7716),tensor(0.7300),tensor(0.8690)
955,955,tensor(0.7715),tensor(0.7299),tensor(0.8688)
956,956,tensor(0.7714),tensor(0.7298),tensor(0.8687)
957,957,tensor(0.7713),tensor(0.7298),tensor(0.8685)
958,958,tensor(0.7712),tensor(0.7297),tensor(0.8683)
959,959,tensor(0.7710),tensor(0.7296),tensor(0.8681)
960,960,tensor(0.7709),tensor(0.7296),tensor(0.8679)
961,961,tensor(0.7708),tensor(0.7295),tensor(0.8677)
962,962,tensor(0.7707),tensor(0.7294),tensor(0.8675)
963,963,tensor(0.7706),tensor(0.7294),tensor(0.8673)
964,964,tensor(0.7705),tensor(0.7293),tensor(0.8671)
965,965,tensor(0.7704),tensor(0.7293),tensor(0.8669)
966,966,tensor(0.7703),tensor(0.7292),tensor(0.8667)
967,967,tensor(0.7702),tensor(0.7291),tensor(0.8665)
968,968,tensor(0.7701),tensor(0.7291),tensor(0.8663)
969,969,tensor(0.7700),tensor(0.7290),tensor(0.8661)
970,970,tensor(0.7699),tensor(0.7289),tensor(0.8659)
971,971,tensor(0.7698),tensor(0.7289),tensor(0.8657)
972,972,tensor(0.7697),tensor(0.7288),tensor(0.8656)
973,973,tensor(0.7696),tensor(0.7287),tensor(0.8654)
974,974,tensor(0.7695),tensor(0.7287),tensor(0.8652)
975,975,tensor(0.7694),tensor(0.7286),tensor(0.8650)
976,976,tensor(0.7693),tensor(0.7286),tensor(0.8648)
977,977,tensor(0.7692),tensor(0.7285),tensor(0.8646)
978,978,tensor(0.7691),tensor(0.7284),tensor(0.8644)
979,979,tensor(0.7690),tensor(0.7284),tensor(0.8642)
980,980,tensor(0.7689),tensor(0.7283),tensor(0.8640)
981,981,tensor(0.7688),tensor(0.7282),tensor(0.8638)
982,982,tensor(0.7687),tensor(0.7282),tensor(0.8637)
983,983,tensor(0.7686),tensor(0.7281),tensor(0.8635)
984,984,tensor(0.7685),tensor(0.7281),tensor(0.8633)
985,985,tensor(0.7684),tensor(0.7280),tensor(0.8631)
986,986,tensor(0.7683),tensor(0.7279),tensor(0.8629)
987,987,tensor(0.7682),tensor(0.7279),tensor(0.8627)
988,988,tensor(0.7682),tensor(0.7278),tensor(0.8625)
989,989,tensor(0.7681),tensor(0.7278),tensor(0.8623)
990,990,tensor(0.7680),tensor(0.7277),tensor(0.8622)
991,991,tensor(0.7679),tensor(0.7276),tensor(0.8620)
992,992,tensor(0.7678),tensor(0.7276),tensor(0.8618)
993,993,tensor(0.7677),tensor(0.7275),tensor(0.8616)
994,994,tensor(0.7676),tensor(0.7274),tensor(0.8614)
995,995,tensor(0.7675),tensor(0.7274),tensor(0.8612)
996,996,tensor(0.7674),tensor(0.7273),tensor(0.8611)
997,997,tensor(0.7673),tensor(0.7273),tensor(0.8609)
998,998,tensor(0.7672),tensor(0.7272),tensor(0.8607)
999,999,tensor(0.7671),tensor(0.7271),tensor(0.8605)
1000,1000,tensor(0.7670),tensor(0.7271),tensor(0.8603)
1001,1001,tensor(0.7670),tensor(0.7270),tensor(0.8601)
1002,1002,tensor(0.7669),tensor(0.7270),tensor(0.8600)
1003,1003,tensor(0.7668),tensor(0.7269),tensor(0.8598)
1004,1004,tensor(0.7667),tensor(0.7268),tensor(0.8596)
1005,1005,tensor(0.7666),tensor(0.7268),tensor(0.8594)
1006,1006,tensor(0.7665),tensor(0.7267),tensor(0.8592)
1007,1007,tensor(0.7664),tensor(0.7267),tensor(0.8591)
1008,1008,tensor(0.7663),tensor(0.7266),tensor(0.8589)
1009,1009,tensor(0.7662),tensor(0.7265),tensor(0.8587)
1010,1010,tensor(0.7662),tensor(0.7265),tensor(0.8585)
1011,1011,tensor(0.7661),tensor(0.7264),tensor(0.8583)
1012,1012,tensor(0.7660),tensor(0.7264),tensor(0.8582)
1013,1013,tensor(0.7659),tensor(0.7263),tensor(0.8580)
1014,1014,tensor(0.7658),tensor(0.7262),tensor(0.8578)
1015,1015,tensor(0.7657),tensor(0.7262),tensor(0.8576)
1016,1016,tensor(0.7656),tensor(0.7261),tensor(0.8574)
1017,1017,tensor(0.7656),tensor(0.7261),tensor(0.8573)
1018,1018,tensor(0.7655),tensor(0.7260),tensor(0.8571)
1019,1019,tensor(0.7654),tensor(0.7260),tensor(0.8569)
1020,1020,tensor(0.7653),tensor(0.7259),tensor(0.8567)
1021,1021,tensor(0.7652),tensor(0.7258),tensor(0.8566)
1022,1022,tensor(0.7651),tensor(0.7258),tensor(0.8564)
1023,1023,tensor(0.7650),tensor(0.7257),tensor(0.8562)
1024,1024,tensor(0.7650),tensor(0.7257),tensor(0.8560)
1025,1025,tensor(0.7649),tensor(0.7256),tensor(0.8559)
1026,1026,tensor(0.7648),tensor(0.7255),tensor(0.8557)
1027,1027,tensor(0.7647),tensor(0.7255),tensor(0.8555)
1028,1028,tensor(0.7646),tensor(0.7254),tensor(0.8553)
1029,1029,tensor(0.7646),tensor(0.7254),tensor(0.8552)
1030,1030,tensor(0.7645),tensor(0.7253),tensor(0.8550)
1031,1031,tensor(0.7644),tensor(0.7253),tensor(0.8548)
1032,1032,tensor(0.7643),tensor(0.7252),tensor(0.8546)
1033,1033,tensor(0.7642),tensor(0.7251),tensor(0.8545)
1034,1034,tensor(0.7642),tensor(0.7251),tensor(0.8543)
1035,1035,tensor(0.7641),tensor(0.7250),tensor(0.8541)
1036,1036,tensor(0.7640),tensor(0.7250),tensor(0.8539)
1037,1037,tensor(0.7639),tensor(0.7249),tensor(0.8538)
1038,1038,tensor(0.7638),tensor(0.7249),tensor(0.8536)
1039,1039,tensor(0.7638),tensor(0.7248),tensor(0.8534)
1040,1040,tensor(0.7637),tensor(0.7247),tensor(0.8533)
1041,1041,tensor(0.7636),tensor(0.7247),tensor(0.8531)
1042,1042,tensor(0.7635),tensor(0.7246),tensor(0.8529)
1043,1043,tensor(0.7635),tensor(0.7246),tensor(0.8527)
1044,1044,tensor(0.7634),tensor(0.7245),tensor(0.8526)
1045,1045,tensor(0.7633),tensor(0.7245),tensor(0.8524)
1046,1046,tensor(0.7632),tensor(0.7244),tensor(0.8522)
1047,1047,tensor(0.7631),tensor(0.7244),tensor(0.8521)
1048,1048,tensor(0.7631),tensor(0.7243),tensor(0.8519)
1049,1049,tensor(0.7630),tensor(0.7242),tensor(0.8517)
1050,1050,tensor(0.7629),tensor(0.7242),tensor(0.8516)
1051,1051,tensor(0.7628),tensor(0.7241),tensor(0.8514)
1052,1052,tensor(0.7628),tensor(0.7241),tensor(0.8512)
1053,1053,tensor(0.7627),tensor(0.7240),tensor(0.8511)
1054,1054,tensor(0.7626),tensor(0.7240),tensor(0.8509)
1055,1055,tensor(0.7625),tensor(0.7239),tensor(0.8507)
1056,1056,tensor(0.7625),tensor(0.7239),tensor(0.8506)
1057,1057,tensor(0.7624),tensor(0.7238),tensor(0.8504)
1058,1058,tensor(0.7623),tensor(0.7237),tensor(0.8502)
1059,1059,tensor(0.7623),tensor(0.7237),tensor(0.8501)
1060,1060,tensor(0.7622),tensor(0.7236),tensor(0.8499)
1061,1061,tensor(0.7621),tensor(0.7236),tensor(0.8497)
1062,1062,tensor(0.7620),tensor(0.7235),tensor(0.8496)
1063,1063,tensor(0.7620),tensor(0.7235),tensor(0.8494)
1064,1064,tensor(0.7619),tensor(0.7234),tensor(0.8492)
1065,1065,tensor(0.7618),tensor(0.7234),tensor(0.8491)
1066,1066,tensor(0.7618),tensor(0.7233),tensor(0.8489)
1067,1067,tensor(0.7617),tensor(0.7233),tensor(0.8487)
1068,1068,tensor(0.7616),tensor(0.7232),tensor(0.8486)
1069,1069,tensor(0.7615),tensor(0.7231),tensor(0.8484)
1070,1070,tensor(0.7615),tensor(0.7231),tensor(0.8483)
1071,1071,tensor(0.7614),tensor(0.7230),tensor(0.8481)
1072,1072,tensor(0.7613),tensor(0.7230),tensor(0.8479)
1073,1073,tensor(0.7613),tensor(0.7229),tensor(0.8478)
1074,1074,tensor(0.7612),tensor(0.7229),tensor(0.8476)
1075,1075,tensor(0.7611),tensor(0.7228),tensor(0.8475)
1076,1076,tensor(0.7611),tensor(0.7228),tensor(0.8473)
1077,1077,tensor(0.7610),tensor(0.7227),tensor(0.8471)
1078,1078,tensor(0.7609),tensor(0.7227),tensor(0.8470)
1079,1079,tensor(0.7609),tensor(0.7226),tensor(0.8468)
1080,1080,tensor(0.7608),tensor(0.7226),tensor(0.8467)
1081,1081,tensor(0.7607),tensor(0.7225),tensor(0.8465)
1082,1082,tensor(0.7607),tensor(0.7225),tensor(0.8463)
1083,1083,tensor(0.7606),tensor(0.7224),tensor(0.8462)
1084,1084,tensor(0.7605),tensor(0.7224),tensor(0.8460)
1085,1085,tensor(0.7605),tensor(0.7223),tensor(0.8459)
1086,1086,tensor(0.7604),tensor(0.7222),tensor(0.8457)
1087,1087,tensor(0.7603),tensor(0.7222),tensor(0.8455)
1088,1088,tensor(0.7603),tensor(0.7221),tensor(0.8454)
1089,1089,tensor(0.7602),tensor(0.7221),tensor(0.8452)
1090,1090,tensor(0.7601),tensor(0.7220),tensor(0.8451)
1091,1091,tensor(0.7601),tensor(0.7220),tensor(0.8449)
1092,1092,tensor(0.7600),tensor(0.7219),tensor(0.8448)
1093,1093,tensor(0.7600),tensor(0.7219),tensor(0.8446)
1094,1094,tensor(0.7599),tensor(0.7218),tensor(0.8444)
1095,1095,tensor(0.7598),tensor(0.7218),tensor(0.8443)
1096,1096,tensor(0.7598),tensor(0.7217),tensor(0.8441)
1097,1097,tensor(0.7597),tensor(0.7217),tensor(0.8440)
1098,1098,tensor(0.7596),tensor(0.7216),tensor(0.8438)
1099,1099,tensor(0.7596),tensor(0.7216),tensor(0.8437)
1100,1100,tensor(0.7595),tensor(0.7215),tensor(0.8435)
1101,1101,tensor(0.7595),tensor(0.7215),tensor(0.8434)
1102,1102,tensor(0.7594),tensor(0.7214),tensor(0.8432)
1103,1103,tensor(0.7593),tensor(0.7214),tensor(0.8431)
1104,1104,tensor(0.7593),tensor(0.7213),tensor(0.8429)
1105,1105,tensor(0.7592),tensor(0.7213),tensor(0.8428)
1106,1106,tensor(0.7591),tensor(0.7212),tensor(0.8426)
1107,1107,tensor(0.7591),tensor(0.7212),tensor(0.8424)
1108,1108,tensor(0.7590),tensor(0.7211),tensor(0.8423)
1109,1109,tensor(0.7590),tensor(0.7211),tensor(0.8421)
1110,1110,tensor(0.7589),tensor(0.7210),tensor(0.8420)
1111,1111,tensor(0.7589),tensor(0.7210),tensor(0.8418)
1112,1112,tensor(0.7588),tensor(0.7209),tensor(0.8417)
1113,1113,tensor(0.7587),tensor(0.7209),tensor(0.8415)
1114,1114,tensor(0.7587),tensor(0.7208),tensor(0.8414)
1115,1115,tensor(0.7586),tensor(0.7208),tensor(0.8412)
1116,1116,tensor(0.7586),tensor(0.7207),tensor(0.8411)
1117,1117,tensor(0.7585),tensor(0.7207),tensor(0.8409)
1118,1118,tensor(0.7584),tensor(0.7206),tensor(0.8408)
1119,1119,tensor(0.7584),tensor(0.7206),tensor(0.8406)
1120,1120,tensor(0.7583),tensor(0.7205),tensor(0.8405)
1121,1121,tensor(0.7583),tensor(0.7205),tensor(0.8403)
1122,1122,tensor(0.7582),tensor(0.7204),tensor(0.8402)
1123,1123,tensor(0.7582),tensor(0.7204),tensor(0.8400)
1124,1124,tensor(0.7581),tensor(0.7203),tensor(0.8399)
1125,1125,tensor(0.7580),tensor(0.7203),tensor(0.8398)
1126,1126,tensor(0.7580),tensor(0.7202),tensor(0.8396)
1127,1127,tensor(0.7579),tensor(0.7202),tensor(0.8395)
1128,1128,tensor(0.7579),tensor(0.7201),tensor(0.8393)
1129,1129,tensor(0.7578),tensor(0.7201),tensor(0.8392)
1130,1130,tensor(0.7578),tensor(0.7200),tensor(0.8390)
1131,1131,tensor(0.7577),tensor(0.7200),tensor(0.8389)
1132,1132,tensor(0.7577),tensor(0.7199),tensor(0.8387)
1133,1133,tensor(0.7576),tensor(0.7199),tensor(0.8386)
1134,1134,tensor(0.7576),tensor(0.7199),tensor(0.8384)
1135,1135,tensor(0.7575),tensor(0.7198),tensor(0.8383)
1136,1136,tensor(0.7574),tensor(0.7198),tensor(0.8381)
1137,1137,tensor(0.7574),tensor(0.7197),tensor(0.8380)
1138,1138,tensor(0.7573),tensor(0.7197),tensor(0.8379)
1139,1139,tensor(0.7573),tensor(0.7196),tensor(0.8377)
1140,1140,tensor(0.7572),tensor(0.7196),tensor(0.8376)
1141,1141,tensor(0.7572),tensor(0.7195),tensor(0.8374)
1142,1142,tensor(0.7571),tensor(0.7195),tensor(0.8373)
1143,1143,tensor(0.7571),tensor(0.7194),tensor(0.8371)
1144,1144,tensor(0.7570),tensor(0.7194),tensor(0.8370)
1145,1145,tensor(0.7570),tensor(0.7193),tensor(0.8369)
1146,1146,tensor(0.7569),tensor(0.7193),tensor(0.8367)
1147,1147,tensor(0.7569),tensor(0.7192),tensor(0.8366)
1148,1148,tensor(0.7568),tensor(0.7192),tensor(0.8364)
1149,1149,tensor(0.7568),tensor(0.7191),tensor(0.8363)
1150,1150,tensor(0.7567),tensor(0.7191),tensor(0.8361)
1151,1151,tensor(0.7567),tensor(0.7190),tensor(0.8360)
1152,1152,tensor(0.7566),tensor(0.7190),tensor(0.8359)
1153,1153,tensor(0.7566),tensor(0.7190),tensor(0.8357)
1154,1154,tensor(0.7565),tensor(0.7189),tensor(0.8356)
1155,1155,tensor(0.7565),tensor(0.7189),tensor(0.8354)
1156,1156,tensor(0.7564),tensor(0.7188),tensor(0.8353)
1157,1157,tensor(0.7564),tensor(0.7188),tensor(0.8352)
1158,1158,tensor(0.7563),tensor(0.7187),tensor(0.8350)
1159,1159,tensor(0.7563),tensor(0.7187),tensor(0.8349)
1160,1160,tensor(0.7562),tensor(0.7186),tensor(0.8348)
1161,1161,tensor(0.7562),tensor(0.7186),tensor(0.8346)
1162,1162,tensor(0.7561),tensor(0.7185),tensor(0.8345)
1163,1163,tensor(0.7561),tensor(0.7185),tensor(0.8343)
1164,1164,tensor(0.7560),tensor(0.7185),tensor(0.8342)
1165,1165,tensor(0.7560),tensor(0.7184),tensor(0.8341)
1166,1166,tensor(0.7559),tensor(0.7184),tensor(0.8339)
1167,1167,tensor(0.7559),tensor(0.7183),tensor(0.8338)
1168,1168,tensor(0.7558),tensor(0.7183),tensor(0.8337)
1169,1169,tensor(0.7558),tensor(0.7182),tensor(0.8335)
1170,1170,tensor(0.7557),tensor(0.7182),tensor(0.8334)
1171,1171,tensor(0.7557),tensor(0.7181),tensor(0.8332)
1172,1172,tensor(0.7557),tensor(0.7181),tensor(0.8331)
1173,1173,tensor(0.7556),tensor(0.7180),tensor(0.8330)
1174,1174,tensor(0.7556),tensor(0.7180),tensor(0.8328)
1175,1175,tensor(0.7555),tensor(0.7180),tensor(0.8327)
1176,1176,tensor(0.7555),tensor(0.7179),tensor(0.8326)
1177,1177,tensor(0.7554),tensor(0.7179),tensor(0.8324)
1178,1178,tensor(0.7554),tensor(0.7178),tensor(0.8323)
1179,1179,tensor(0.7553),tensor(0.7178),tensor(0.8322)
1180,1180,tensor(0.7553),tensor(0.7177),tensor(0.8320)
1181,1181,tensor(0.7552),tensor(0.7177),tensor(0.8319)
1182,1182,tensor(0.7552),tensor(0.7176),tensor(0.8318)
1183,1183,tensor(0.7552),tensor(0.7176),tensor(0.8316)
1184,1184,tensor(0.7551),tensor(0.7176),tensor(0.8315)
1185,1185,tensor(0.7551),tensor(0.7175),tensor(0.8314)
1186,1186,tensor(0.7550),tensor(0.7175),tensor(0.8312)
1187,1187,tensor(0.7550),tensor(0.7174),tensor(0.8311)
1188,1188,tensor(0.7549),tensor(0.7174),tensor(0.8310)
1189,1189,tensor(0.7549),tensor(0.7173),tensor(0.8308)
1190,1190,tensor(0.7549),tensor(0.7173),tensor(0.8307)
1191,1191,tensor(0.7548),tensor(0.7173),tensor(0.8306)
1192,1192,tensor(0.7548),tensor(0.7172),tensor(0.8304)
1193,1193,tensor(0.7547),tensor(0.7172),tensor(0.8303)
1194,1194,tensor(0.7547),tensor(0.7171),tensor(0.8302)
1195,1195,tensor(0.7546),tensor(0.7171),tensor(0.8301)
1196,1196,tensor(0.7546),tensor(0.7170),tensor(0.8299)
1197,1197,tensor(0.7546),tensor(0.7170),tensor(0.8298)
1198,1198,tensor(0.7545),tensor(0.7170),tensor(0.8297)
1199,1199,tensor(0.7545),tensor(0.7169),tensor(0.8295)
1200,1200,tensor(0.7544),tensor(0.7169),tensor(0.8294)
1201,1201,tensor(0.7544),tensor(0.7168),tensor(0.8293)
1202,1202,tensor(0.7543),tensor(0.7168),tensor(0.8292)
1203,1203,tensor(0.7543),tensor(0.7167),tensor(0.8290)
1204,1204,tensor(0.7543),tensor(0.7167),tensor(0.8289)
1205,1205,tensor(0.7542),tensor(0.7167),tensor(0.8288)
1206,1206,tensor(0.7542),tensor(0.7167),tensor(0.8286)
1207,1207,tensor(0.7541),tensor(0.7167),tensor(0.8285)
1208,1208,tensor(0.7541),tensor(0.7167),tensor(0.8284)
1209,1209,tensor(0.7541),tensor(0.7167),tensor(0.8283)
1210,1210,tensor(0.7540),tensor(0.7167),tensor(0.8281)
1211,1211,tensor(0.7540),tensor(0.7167),tensor(0.8280)
1212,1212,tensor(0.7539),tensor(0.7167),tensor(0.8279)
1213,1213,tensor(0.7539),tensor(0.7167),tensor(0.8278)
1214,1214,tensor(0.7539),tensor(0.7167),tensor(0.8276)
1215,1215,tensor(0.7538),tensor(0.7167),tensor(0.8275)
1216,1216,tensor(0.7538),tensor(0.7167),tensor(0.8274)
1217,1217,tensor(0.7538),tensor(0.7167),tensor(0.8273)
1218,1218,tensor(0.7537),tensor(0.7167),tensor(0.8271)
1219,1219,tensor(0.7537),tensor(0.7167),tensor(0.8270)
1220,1220,tensor(0.7536),tensor(0.7167),tensor(0.8269)
1221,1221,tensor(0.7536),tensor(0.7167),tensor(0.8268)
1222,1222,tensor(0.7536),tensor(0.7167),tensor(0.8266)
1223,1223,tensor(0.7535),tensor(0.7167),tensor(0.8265)
1224,1224,tensor(0.7535),tensor(0.7167),tensor(0.8264)
1225,1225,tensor(0.7535),tensor(0.7167),tensor(0.8263)
1226,1226,tensor(0.7534),tensor(0.7167),tensor(0.8262)
1227,1227,tensor(0.7534),tensor(0.7167),tensor(0.8260)
1228,1228,tensor(0.7533),tensor(0.7167),tensor(0.8259)
1229,1229,tensor(0.7533),tensor(0.7167),tensor(0.8258)
1230,1230,tensor(0.7533),tensor(0.7167),tensor(0.8257)
1231,1231,tensor(0.7532),tensor(0.7167),tensor(0.8255)
1232,1232,tensor(0.7532),tensor(0.7167),tensor(0.8254)
1233,1233,tensor(0.7532),tensor(0.7167),tensor(0.8253)
1234,1234,tensor(0.7531),tensor(0.7167),tensor(0.8252)
1235,1235,tensor(0.7531),tensor(0.7167),tensor(0.8251)
1236,1236,tensor(0.7531),tensor(0.7167),tensor(0.8249)
1237,1237,tensor(0.7530),tensor(0.7167),tensor(0.8248)
1238,1238,tensor(0.7530),tensor(0.7167),tensor(0.8247)
1239,1239,tensor(0.7529),tensor(0.7167),tensor(0.8246)
1240,1240,tensor(0.7529),tensor(0.7167),tensor(0.8245)
1241,1241,tensor(0.7529),tensor(0.7167),tensor(0.8243)
1242,1242,tensor(0.7528),tensor(0.7167),tensor(0.8242)
1243,1243,tensor(0.7528),tensor(0.7167),tensor(0.8241)
1244,1244,tensor(0.7528),tensor(0.7167),tensor(0.8240)
1245,1245,tensor(0.7527),tensor(0.7167),tensor(0.8239)
1246,1246,tensor(0.7527),tensor(0.7167),tensor(0.8238)
1247,1247,tensor(0.7527),tensor(0.7167),tensor(0.8236)
1248,1248,tensor(0.7526),tensor(0.7167),tensor(0.8235)
1249,1249,tensor(0.7526),tensor(0.7167),tensor(0.8234)
1250,1250,tensor(0.7526),tensor(0.7167),tensor(0.8233)
1251,1251,tensor(0.7525),tensor(0.7167),tensor(0.8232)
1252,1252,tensor(0.7525),tensor(0.7167),tensor(0.8230)
1253,1253,tensor(0.7525),tensor(0.7167),tensor(0.8229)
1254,1254,tensor(0.7524),tensor(0.7167),tensor(0.8228)
1255,1255,tensor(0.7524),tensor(0.7167),tensor(0.8227)
1256,1256,tensor(0.7524),tensor(0.7167),tensor(0.8226)
1257,1257,tensor(0.7523),tensor(0.7167),tensor(0.8225)
1258,1258,tensor(0.7523),tensor(0.7167),tensor(0.8224)
1259,1259,tensor(0.7523),tensor(0.7167),tensor(0.8222)
1260,1260,tensor(0.7522),tensor(0.7167),tensor(0.8221)
1261,1261,tensor(0.7522),tensor(0.7167),tensor(0.8220)
1262,1262,tensor(0.7522),tensor(0.7167),tensor(0.8219)
1263,1263,tensor(0.7521),tensor(0.7167),tensor(0.8218)
1264,1264,tensor(0.7521),tensor(0.7167),tensor(0.8217)
1265,1265,tensor(0.7521),tensor(0.7167),tensor(0.8216)
1266,1266,tensor(0.7521),tensor(0.7167),tensor(0.8214)
1267,1267,tensor(0.7520),tensor(0.7167),tensor(0.8213)
1268,1268,tensor(0.7520),tensor(0.7167),tensor(0.8212)
1269,1269,tensor(0.7520),tensor(0.7167),tensor(0.8211)
1270,1270,tensor(0.7519),tensor(0.7167),tensor(0.8210)
1271,1271,tensor(0.7519),tensor(0.7167),tensor(0.8209)
1272,1272,tensor(0.7519),tensor(0.7167),tensor(0.8208)
1273,1273,tensor(0.7518),tensor(0.7167),tensor(0.8207)
1274,1274,tensor(0.7518),tensor(0.7167),tensor(0.8205)
1275,1275,tensor(0.7518),tensor(0.7167),tensor(0.8204)
1276,1276,tensor(0.7517),tensor(0.7167),tensor(0.8203)
1277,1277,tensor(0.7517),tensor(0.7167),tensor(0.8202)
1278,1278,tensor(0.7517),tensor(0.7167),tensor(0.8201)
1279,1279,tensor(0.7517),tensor(0.7167),tensor(0.8200)
1280,1280,tensor(0.7516),tensor(0.7167),tensor(0.8199)
1281,1281,tensor(0.7516),tensor(0.7167),tensor(0.8198)
1282,1282,tensor(0.7516),tensor(0.7167),tensor(0.8197)
1283,1283,tensor(0.7515),tensor(0.7167),tensor(0.8195)
1284,1284,tensor(0.7515),tensor(0.7167),tensor(0.8194)
1285,1285,tensor(0.7515),tensor(0.7167),tensor(0.8193)
1286,1286,tensor(0.7515),tensor(0.7167),tensor(0.8192)
1287,1287,tensor(0.7514),tensor(0.7167),tensor(0.8191)
1288,1288,tensor(0.7514),tensor(0.7167),tensor(0.8190)
1289,1289,tensor(0.7514),tensor(0.7167),tensor(0.8189)
1290,1290,tensor(0.7513),tensor(0.7167),tensor(0.8188)
1291,1291,tensor(0.7513),tensor(0.7167),tensor(0.8187)
1292,1292,tensor(0.7513),tensor(0.7167),tensor(0.8186)
1293,1293,tensor(0.7513),tensor(0.7167),tensor(0.8185)
1294,1294,tensor(0.7512),tensor(0.7167),tensor(0.8184)
1295,1295,tensor(0.7512),tensor(0.7167),tensor(0.8182)
1296,1296,tensor(0.7512),tensor(0.7167),tensor(0.8181)
1297,1297,tensor(0.7511),tensor(0.7167),tensor(0.8180)
