,epoch,train_loss,train_mae,val_mae
1540,1540,tensor(0.3788),tensor(0.4327),tensor(0.5116)
1541,1541,tensor(0.3788),tensor(0.4327),tensor(0.5115)
1542,1542,tensor(0.3788),tensor(0.4326),tensor(0.5114)
1543,1543,tensor(0.3788),tensor(0.4326),tensor(0.5113)
1544,1544,tensor(0.3787),tensor(0.4326),tensor(0.5113)
1545,1545,tensor(0.3787),tensor(0.4326),tensor(0.5112)
1546,1546,tensor(0.3787),tensor(0.4325),tensor(0.5111)
1547,1547,tensor(0.3787),tensor(0.4325),tensor(0.5111)
1548,1548,tensor(0.3787),tensor(0.4325),tensor(0.5110)
1549,1549,tensor(0.3787),tensor(0.4325),tensor(0.5109)
1550,1550,tensor(0.3787),tensor(0.4325),tensor(0.5108)
1551,1551,tensor(0.3787),tensor(0.4324),tensor(0.5108)
1552,1552,tensor(0.3787),tensor(0.4324),tensor(0.5107)
1553,1553,tensor(0.3786),tensor(0.4324),tensor(0.5106)
1554,1554,tensor(0.3786),tensor(0.4324),tensor(0.5105)
1555,1555,tensor(0.3786),tensor(0.4323),tensor(0.5105)
1556,1556,tensor(0.3786),tensor(0.4323),tensor(0.5104)
1557,1557,tensor(0.3786),tensor(0.4323),tensor(0.5103)
1558,1558,tensor(0.3786),tensor(0.4323),tensor(0.5103)
1559,1559,tensor(0.3786),tensor(0.4322),tensor(0.5102)
1560,1560,tensor(0.3786),tensor(0.4322),tensor(0.5101)
1561,1561,tensor(0.3786),tensor(0.4322),tensor(0.5100)
1562,1562,tensor(0.3785),tensor(0.4322),tensor(0.5100)
1563,1563,tensor(0.3785),tensor(0.4321),tensor(0.5099)
1564,1564,tensor(0.3785),tensor(0.4321),tensor(0.5098)
1565,1565,tensor(0.3785),tensor(0.4321),tensor(0.5098)
1566,1566,tensor(0.3785),tensor(0.4321),tensor(0.5097)
1567,1567,tensor(0.3785),tensor(0.4320),tensor(0.5096)
1568,1568,tensor(0.3785),tensor(0.4320),tensor(0.5096)
1569,1569,tensor(0.3785),tensor(0.4320),tensor(0.5095)
1570,1570,tensor(0.3785),tensor(0.4320),tensor(0.5094)
1571,1571,tensor(0.3785),tensor(0.4320),tensor(0.5093)
1572,1572,tensor(0.3784),tensor(0.4319),tensor(0.5093)
1573,1573,tensor(0.3784),tensor(0.4319),tensor(0.5092)
1574,1574,tensor(0.3784),tensor(0.4319),tensor(0.5091)
1575,1575,tensor(0.3784),tensor(0.4319),tensor(0.5091)
1576,1576,tensor(0.3784),tensor(0.4318),tensor(0.5090)
1577,1577,tensor(0.3784),tensor(0.4318),tensor(0.5089)
1578,1578,tensor(0.3784),tensor(0.4318),tensor(0.5089)
1579,1579,tensor(0.3784),tensor(0.4318),tensor(0.5088)
1580,1580,tensor(0.3784),tensor(0.4317),tensor(0.5087)
1581,1581,tensor(0.3783),tensor(0.4317),tensor(0.5087)
1582,1582,tensor(0.3783),tensor(0.4317),tensor(0.5086)
1583,1583,tensor(0.3783),tensor(0.4317),tensor(0.5085)
1584,1584,tensor(0.3783),tensor(0.4317),tensor(0.5085)
1585,1585,tensor(0.3783),tensor(0.4316),tensor(0.5084)
1586,1586,tensor(0.3783),tensor(0.4316),tensor(0.5083)
1587,1587,tensor(0.3783),tensor(0.4316),tensor(0.5083)
1588,1588,tensor(0.3783),tensor(0.4316),tensor(0.5082)
1589,1589,tensor(0.3783),tensor(0.4315),tensor(0.5081)
1590,1590,tensor(0.3783),tensor(0.4315),tensor(0.5081)
1591,1591,tensor(0.3782),tensor(0.4315),tensor(0.5080)
1592,1592,tensor(0.3782),tensor(0.4315),tensor(0.5079)
1593,1593,tensor(0.3782),tensor(0.4315),tensor(0.5079)
1594,1594,tensor(0.3782),tensor(0.4314),tensor(0.5078)
1595,1595,tensor(0.3782),tensor(0.4314),tensor(0.5077)
1596,1596,tensor(0.3782),tensor(0.4314),tensor(0.5077)
1597,1597,tensor(0.3782),tensor(0.4314),tensor(0.5076)
1598,1598,tensor(0.3782),tensor(0.4314),tensor(0.5075)
1599,1599,tensor(0.3782),tensor(0.4313),tensor(0.5075)
1600,1600,tensor(0.3782),tensor(0.4313),tensor(0.5074)
1601,1601,tensor(0.3782),tensor(0.4313),tensor(0.5073)
1602,1602,tensor(0.3781),tensor(0.4313),tensor(0.5073)
1603,1603,tensor(0.3781),tensor(0.4312),tensor(0.5072)
1604,1604,tensor(0.3781),tensor(0.4312),tensor(0.5072)
1605,1605,tensor(0.3781),tensor(0.4312),tensor(0.5071)
1606,1606,tensor(0.3781),tensor(0.4312),tensor(0.5070)
1607,1607,tensor(0.3781),tensor(0.4312),tensor(0.5070)
1608,1608,tensor(0.3781),tensor(0.4311),tensor(0.5069)
1609,1609,tensor(0.3781),tensor(0.4311),tensor(0.5068)
1610,1610,tensor(0.3781),tensor(0.4311),tensor(0.5068)
1611,1611,tensor(0.3781),tensor(0.4311),tensor(0.5067)
1612,1612,tensor(0.3780),tensor(0.4311),tensor(0.5067)
1613,1613,tensor(0.3780),tensor(0.4310),tensor(0.5066)
1614,1614,tensor(0.3780),tensor(0.4310),tensor(0.5065)
1615,1615,tensor(0.3780),tensor(0.4310),tensor(0.5065)
1616,1616,tensor(0.3780),tensor(0.4310),tensor(0.5064)
1617,1617,tensor(0.3780),tensor(0.4310),tensor(0.5063)
1618,1618,tensor(0.3780),tensor(0.4309),tensor(0.5063)
1619,1619,tensor(0.3780),tensor(0.4309),tensor(0.5062)
1620,1620,tensor(0.3780),tensor(0.4309),tensor(0.5062)
1621,1621,tensor(0.3780),tensor(0.4309),tensor(0.5061)
1622,1622,tensor(0.3780),tensor(0.4308),tensor(0.5060)
1623,1623,tensor(0.3779),tensor(0.4308),tensor(0.5060)
1624,1624,tensor(0.3779),tensor(0.4308),tensor(0.5059)
1625,1625,tensor(0.3779),tensor(0.4308),tensor(0.5059)
1626,1626,tensor(0.3779),tensor(0.4308),tensor(0.5058)
1627,1627,tensor(0.3779),tensor(0.4307),tensor(0.5057)
1628,1628,tensor(0.3779),tensor(0.4307),tensor(0.5057)
1629,1629,tensor(0.3779),tensor(0.4307),tensor(0.5056)
1630,1630,tensor(0.3779),tensor(0.4307),tensor(0.5056)
1631,1631,tensor(0.3779),tensor(0.4307),tensor(0.5055)
1632,1632,tensor(0.3779),tensor(0.4306),tensor(0.5054)
1633,1633,tensor(0.3779),tensor(0.4306),tensor(0.5054)
1634,1634,tensor(0.3779),tensor(0.4306),tensor(0.5053)
1635,1635,tensor(0.3778),tensor(0.4306),tensor(0.5053)
1636,1636,tensor(0.3778),tensor(0.4306),tensor(0.5052)
1637,1637,tensor(0.3778),tensor(0.4306),tensor(0.5051)
1638,1638,tensor(0.3778),tensor(0.4305),tensor(0.5051)
1639,1639,tensor(0.3778),tensor(0.4305),tensor(0.5050)
1640,1640,tensor(0.3778),tensor(0.4305),tensor(0.5050)
1641,1641,tensor(0.3778),tensor(0.4305),tensor(0.5049)
1642,1642,tensor(0.3778),tensor(0.4305),tensor(0.5048)
1643,1643,tensor(0.3778),tensor(0.4304),tensor(0.5048)
1644,1644,tensor(0.3778),tensor(0.4304),tensor(0.5047)
1645,1645,tensor(0.3778),tensor(0.4304),tensor(0.5047)
1646,1646,tensor(0.3778),tensor(0.4304),tensor(0.5046)
1647,1647,tensor(0.3777),tensor(0.4304),tensor(0.5046)
1648,1648,tensor(0.3777),tensor(0.4303),tensor(0.5045)
1649,1649,tensor(0.3777),tensor(0.4303),tensor(0.5044)
1650,1650,tensor(0.3777),tensor(0.4303),tensor(0.5044)
1651,1651,tensor(0.3777),tensor(0.4303),tensor(0.5043)
1652,1652,tensor(0.3777),tensor(0.4303),tensor(0.5043)
1653,1653,tensor(0.3777),tensor(0.4302),tensor(0.5042)
1654,1654,tensor(0.3777),tensor(0.4302),tensor(0.5042)
1655,1655,tensor(0.3777),tensor(0.4302),tensor(0.5041)
1656,1656,tensor(0.3777),tensor(0.4302),tensor(0.5040)
1657,1657,tensor(0.3777),tensor(0.4302),tensor(0.5040)
1658,1658,tensor(0.3777),tensor(0.4302),tensor(0.5039)
1659,1659,tensor(0.3776),tensor(0.4301),tensor(0.5039)
1660,1660,tensor(0.3776),tensor(0.4301),tensor(0.5038)
1661,1661,tensor(0.3776),tensor(0.4301),tensor(0.5038)
1662,1662,tensor(0.3776),tensor(0.4301),tensor(0.5037)
1663,1663,tensor(0.3776),tensor(0.4301),tensor(0.5037)
1664,1664,tensor(0.3776),tensor(0.4300),tensor(0.5036)
1665,1665,tensor(0.3776),tensor(0.4300),tensor(0.5035)
1666,1666,tensor(0.3776),tensor(0.4300),tensor(0.5035)
1667,1667,tensor(0.3776),tensor(0.4300),tensor(0.5034)
1668,1668,tensor(0.3776),tensor(0.4300),tensor(0.5034)
1669,1669,tensor(0.3776),tensor(0.4299),tensor(0.5033)
1670,1670,tensor(0.3776),tensor(0.4299),tensor(0.5033)
1671,1671,tensor(0.3776),tensor(0.4299),tensor(0.5032)
1672,1672,tensor(0.3775),tensor(0.4299),tensor(0.5032)
1673,1673,tensor(0.3775),tensor(0.4299),tensor(0.5031)
1674,1674,tensor(0.3775),tensor(0.4299),tensor(0.5031)
1675,1675,tensor(0.3775),tensor(0.4298),tensor(0.5030)
1676,1676,tensor(0.3775),tensor(0.4298),tensor(0.5030)
1677,1677,tensor(0.3775),tensor(0.4298),tensor(0.5029)
1678,1678,tensor(0.3775),tensor(0.4298),tensor(0.5028)
1679,1679,tensor(0.3775),tensor(0.4298),tensor(0.5028)
1680,1680,tensor(0.3775),tensor(0.4298),tensor(0.5027)
1681,1681,tensor(0.3775),tensor(0.4297),tensor(0.5027)
1682,1682,tensor(0.3775),tensor(0.4297),tensor(0.5026)
1683,1683,tensor(0.3775),tensor(0.4297),tensor(0.5026)
1684,1684,tensor(0.3775),tensor(0.4297),tensor(0.5025)
1685,1685,tensor(0.3774),tensor(0.4297),tensor(0.5025)
1686,1686,tensor(0.3774),tensor(0.4296),tensor(0.5024)
1687,1687,tensor(0.3774),tensor(0.4296),tensor(0.5024)
1688,1688,tensor(0.3774),tensor(0.4296),tensor(0.5023)
1689,1689,tensor(0.3774),tensor(0.4296),tensor(0.5023)
1690,1690,tensor(0.3774),tensor(0.4296),tensor(0.5022)
1691,1691,tensor(0.3774),tensor(0.4296),tensor(0.5022)
1692,1692,tensor(0.3774),tensor(0.4295),tensor(0.5021)
1693,1693,tensor(0.3774),tensor(0.4295),tensor(0.5021)
1694,1694,tensor(0.3774),tensor(0.4295),tensor(0.5020)
1695,1695,tensor(0.3774),tensor(0.4295),tensor(0.5020)
1696,1696,tensor(0.3774),tensor(0.4295),tensor(0.5019)
1697,1697,tensor(0.3774),tensor(0.4295),tensor(0.5019)
1698,1698,tensor(0.3774),tensor(0.4294),tensor(0.5018)
1699,1699,tensor(0.3773),tensor(0.4294),tensor(0.5018)
1700,1700,tensor(0.3773),tensor(0.4294),tensor(0.5017)
1701,1701,tensor(0.3773),tensor(0.4294),tensor(0.5017)
1702,1702,tensor(0.3773),tensor(0.4294),tensor(0.5016)
1703,1703,tensor(0.3773),tensor(0.4294),tensor(0.5016)
1704,1704,tensor(0.3773),tensor(0.4293),tensor(0.5015)
1705,1705,tensor(0.3773),tensor(0.4293),tensor(0.5015)
1706,1706,tensor(0.3773),tensor(0.4293),tensor(0.5014)
1707,1707,tensor(0.3773),tensor(0.4293),tensor(0.5014)
1708,1708,tensor(0.3773),tensor(0.4293),tensor(0.5013)
1709,1709,tensor(0.3773),tensor(0.4293),tensor(0.5013)
1710,1710,tensor(0.3773),tensor(0.4292),tensor(0.5012)
1711,1711,tensor(0.3773),tensor(0.4292),tensor(0.5012)
1712,1712,tensor(0.3773),tensor(0.4292),tensor(0.5011)
1713,1713,tensor(0.3773),tensor(0.4292),tensor(0.5011)
1714,1714,tensor(0.3772),tensor(0.4292),tensor(0.5010)
1715,1715,tensor(0.3772),tensor(0.4292),tensor(0.5010)
1716,1716,tensor(0.3772),tensor(0.4291),tensor(0.5009)
1717,1717,tensor(0.3772),tensor(0.4291),tensor(0.5009)
1718,1718,tensor(0.3772),tensor(0.4291),tensor(0.5008)
1719,1719,tensor(0.3772),tensor(0.4291),tensor(0.5008)
1720,1720,tensor(0.3772),tensor(0.4291),tensor(0.5007)
1721,1721,tensor(0.3772),tensor(0.4291),tensor(0.5007)
1722,1722,tensor(0.3772),tensor(0.4291),tensor(0.5006)
1723,1723,tensor(0.3772),tensor(0.4290),tensor(0.5006)
1724,1724,tensor(0.3772),tensor(0.4290),tensor(0.5006)
1725,1725,tensor(0.3772),tensor(0.4290),tensor(0.5005)
1726,1726,tensor(0.3772),tensor(0.4290),tensor(0.5005)
1727,1727,tensor(0.3772),tensor(0.4290),tensor(0.5004)
1728,1728,tensor(0.3772),tensor(0.4290),tensor(0.5004)
1729,1729,tensor(0.3772),tensor(0.4289),tensor(0.5003)
1730,1730,tensor(0.3771),tensor(0.4289),tensor(0.5003)
1731,1731,tensor(0.3771),tensor(0.4289),tensor(0.5002)
1732,1732,tensor(0.3771),tensor(0.4289),tensor(0.5002)
1733,1733,tensor(0.3771),tensor(0.4289),tensor(0.5001)
1734,1734,tensor(0.3771),tensor(0.4289),tensor(0.5001)
1735,1735,tensor(0.3771),tensor(0.4289),tensor(0.5000)
1736,1736,tensor(0.3771),tensor(0.4288),tensor(0.5000)
1737,1737,tensor(0.3771),tensor(0.4288),tensor(0.5000)
1738,1738,tensor(0.3771),tensor(0.4288),tensor(0.4999)
1739,1739,tensor(0.3771),tensor(0.4288),tensor(0.4999)
1740,1740,tensor(0.3771),tensor(0.4288),tensor(0.4998)
1741,1741,tensor(0.3771),tensor(0.4288),tensor(0.4998)
1742,1742,tensor(0.3771),tensor(0.4287),tensor(0.4997)
1743,1743,tensor(0.3771),tensor(0.4287),tensor(0.4997)
1744,1744,tensor(0.3771),tensor(0.4287),tensor(0.4996)
1745,1745,tensor(0.3771),tensor(0.4287),tensor(0.4996)
1746,1746,tensor(0.3770),tensor(0.4287),tensor(0.4995)
1747,1747,tensor(0.3770),tensor(0.4287),tensor(0.4995)
1748,1748,tensor(0.3770),tensor(0.4287),tensor(0.4995)
1749,1749,tensor(0.3770),tensor(0.4286),tensor(0.4994)
1750,1750,tensor(0.3770),tensor(0.4286),tensor(0.4994)
1751,1751,tensor(0.3770),tensor(0.4286),tensor(0.4993)
1752,1752,tensor(0.3770),tensor(0.4286),tensor(0.4993)
1753,1753,tensor(0.3770),tensor(0.4286),tensor(0.4992)
1754,1754,tensor(0.3770),tensor(0.4286),tensor(0.4992)
1755,1755,tensor(0.3770),tensor(0.4286),tensor(0.4992)
1756,1756,tensor(0.3770),tensor(0.4285),tensor(0.4991)
1757,1757,tensor(0.3770),tensor(0.4285),tensor(0.4991)
1758,1758,tensor(0.3770),tensor(0.4285),tensor(0.4990)
1759,1759,tensor(0.3770),tensor(0.4285),tensor(0.4990)
1760,1760,tensor(0.3770),tensor(0.4285),tensor(0.4989)
1761,1761,tensor(0.3770),tensor(0.4285),tensor(0.4989)
1762,1762,tensor(0.3770),tensor(0.4285),tensor(0.4989)
1763,1763,tensor(0.3769),tensor(0.4284),tensor(0.4988)
1764,1764,tensor(0.3769),tensor(0.4284),tensor(0.4988)
1765,1765,tensor(0.3769),tensor(0.4284),tensor(0.4987)
1766,1766,tensor(0.3769),tensor(0.4284),tensor(0.4987)
1767,1767,tensor(0.3769),tensor(0.4284),tensor(0.4986)
1768,1768,tensor(0.3769),tensor(0.4284),tensor(0.4986)
1769,1769,tensor(0.3769),tensor(0.4284),tensor(0.4986)
1770,1770,tensor(0.3769),tensor(0.4283),tensor(0.4985)
1771,1771,tensor(0.3769),tensor(0.4283),tensor(0.4985)
1772,1772,tensor(0.3769),tensor(0.4283),tensor(0.4984)
1773,1773,tensor(0.3769),tensor(0.4283),tensor(0.4984)
1774,1774,tensor(0.3769),tensor(0.4283),tensor(0.4983)
1775,1775,tensor(0.3769),tensor(0.4283),tensor(0.4983)
1776,1776,tensor(0.3769),tensor(0.4283),tensor(0.4983)
1777,1777,tensor(0.3769),tensor(0.4282),tensor(0.4982)
1778,1778,tensor(0.3769),tensor(0.4282),tensor(0.4982)
1779,1779,tensor(0.3769),tensor(0.4282),tensor(0.4981)
1780,1780,tensor(0.3769),tensor(0.4282),tensor(0.4981)
1781,1781,tensor(0.3768),tensor(0.4282),tensor(0.4981)
1782,1782,tensor(0.3768),tensor(0.4282),tensor(0.4980)
1783,1783,tensor(0.3768),tensor(0.4282),tensor(0.4980)
1784,1784,tensor(0.3768),tensor(0.4282),tensor(0.4979)
1785,1785,tensor(0.3768),tensor(0.4281),tensor(0.4979)
1786,1786,tensor(0.3768),tensor(0.4281),tensor(0.4979)
1787,1787,tensor(0.3768),tensor(0.4281),tensor(0.4978)
1788,1788,tensor(0.3768),tensor(0.4281),tensor(0.4978)
1789,1789,tensor(0.3768),tensor(0.4281),tensor(0.4977)
1790,1790,tensor(0.3768),tensor(0.4281),tensor(0.4977)
1791,1791,tensor(0.3768),tensor(0.4281),tensor(0.4977)
1792,1792,tensor(0.3768),tensor(0.4280),tensor(0.4976)
1793,1793,tensor(0.3768),tensor(0.4280),tensor(0.4976)
1794,1794,tensor(0.3768),tensor(0.4280),tensor(0.4975)
1795,1795,tensor(0.3768),tensor(0.4280),tensor(0.4975)
1796,1796,tensor(0.3768),tensor(0.4280),tensor(0.4975)
1797,1797,tensor(0.3768),tensor(0.4280),tensor(0.4974)
1798,1798,tensor(0.3768),tensor(0.4280),tensor(0.4974)
1799,1799,tensor(0.3768),tensor(0.4280),tensor(0.4974)
1800,1800,tensor(0.3767),tensor(0.4279),tensor(0.4973)
1801,1801,tensor(0.3767),tensor(0.4279),tensor(0.4973)
1802,1802,tensor(0.3767),tensor(0.4279),tensor(0.4972)
1803,1803,tensor(0.3767),tensor(0.4279),tensor(0.4972)
1804,1804,tensor(0.3767),tensor(0.4279),tensor(0.4972)
1805,1805,tensor(0.3767),tensor(0.4279),tensor(0.4971)
1806,1806,tensor(0.3767),tensor(0.4279),tensor(0.4971)
1807,1807,tensor(0.3767),tensor(0.4279),tensor(0.4970)
1808,1808,tensor(0.3767),tensor(0.4278),tensor(0.4970)
1809,1809,tensor(0.3767),tensor(0.4278),tensor(0.4970)
1810,1810,tensor(0.3767),tensor(0.4278),tensor(0.4969)
1811,1811,tensor(0.3767),tensor(0.4278),tensor(0.4969)
1812,1812,tensor(0.3767),tensor(0.4278),tensor(0.4969)
1813,1813,tensor(0.3767),tensor(0.4278),tensor(0.4968)
1814,1814,tensor(0.3767),tensor(0.4278),tensor(0.4968)
1815,1815,tensor(0.3767),tensor(0.4278),tensor(0.4967)
1816,1816,tensor(0.3767),tensor(0.4277),tensor(0.4967)
1817,1817,tensor(0.3767),tensor(0.4277),tensor(0.4967)
1818,1818,tensor(0.3767),tensor(0.4277),tensor(0.4966)
1819,1819,tensor(0.3767),tensor(0.4277),tensor(0.4966)
1820,1820,tensor(0.3766),tensor(0.4277),tensor(0.4966)
1821,1821,tensor(0.3766),tensor(0.4277),tensor(0.4965)
1822,1822,tensor(0.3766),tensor(0.4277),tensor(0.4965)
1823,1823,tensor(0.3766),tensor(0.4277),tensor(0.4965)
1824,1824,tensor(0.3766),tensor(0.4276),tensor(0.4964)
1825,1825,tensor(0.3766),tensor(0.4276),tensor(0.4964)
1826,1826,tensor(0.3766),tensor(0.4276),tensor(0.4963)
1827,1827,tensor(0.3766),tensor(0.4276),tensor(0.4963)
1828,1828,tensor(0.3766),tensor(0.4276),tensor(0.4963)
1829,1829,tensor(0.3766),tensor(0.4276),tensor(0.4962)
1830,1830,tensor(0.3766),tensor(0.4276),tensor(0.4962)
1831,1831,tensor(0.3766),tensor(0.4276),tensor(0.4962)
1832,1832,tensor(0.3766),tensor(0.4275),tensor(0.4961)
1833,1833,tensor(0.3766),tensor(0.4275),tensor(0.4961)
1834,1834,tensor(0.3766),tensor(0.4275),tensor(0.4961)
1835,1835,tensor(0.3766),tensor(0.4275),tensor(0.4960)
1836,1836,tensor(0.3766),tensor(0.4275),tensor(0.4960)
1837,1837,tensor(0.3766),tensor(0.4275),tensor(0.4960)
1838,1838,tensor(0.3766),tensor(0.4275),tensor(0.4959)
1839,1839,tensor(0.3766),tensor(0.4275),tensor(0.4959)
1840,1840,tensor(0.3766),tensor(0.4275),tensor(0.4959)
1841,1841,tensor(0.3765),tensor(0.4274),tensor(0.4958)
1842,1842,tensor(0.3765),tensor(0.4274),tensor(0.4958)
1843,1843,tensor(0.3765),tensor(0.4274),tensor(0.4958)
1844,1844,tensor(0.3765),tensor(0.4274),tensor(0.4957)
1845,1845,tensor(0.3765),tensor(0.4274),tensor(0.4957)
1846,1846,tensor(0.3765),tensor(0.4274),tensor(0.4957)
1847,1847,tensor(0.3765),tensor(0.4274),tensor(0.4956)
1848,1848,tensor(0.3765),tensor(0.4274),tensor(0.4956)
1849,1849,tensor(0.3765),tensor(0.4274),tensor(0.4956)
1850,1850,tensor(0.3765),tensor(0.4273),tensor(0.4955)
1851,1851,tensor(0.3765),tensor(0.4273),tensor(0.4955)
1852,1852,tensor(0.3765),tensor(0.4273),tensor(0.4955)
1853,1853,tensor(0.3765),tensor(0.4273),tensor(0.4954)
1854,1854,tensor(0.3765),tensor(0.4273),tensor(0.4954)
1855,1855,tensor(0.3765),tensor(0.4273),tensor(0.4954)
1856,1856,tensor(0.3765),tensor(0.4273),tensor(0.4953)
1857,1857,tensor(0.3765),tensor(0.4273),tensor(0.4953)
1858,1858,tensor(0.3765),tensor(0.4273),tensor(0.4953)
1859,1859,tensor(0.3765),tensor(0.4272),tensor(0.4952)
1860,1860,tensor(0.3765),tensor(0.4272),tensor(0.4952)
1861,1861,tensor(0.3765),tensor(0.4272),tensor(0.4952)
1862,1862,tensor(0.3765),tensor(0.4272),tensor(0.4951)
1863,1863,tensor(0.3765),tensor(0.4272),tensor(0.4951)
1864,1864,tensor(0.3764),tensor(0.4272),tensor(0.4951)
1865,1865,tensor(0.3764),tensor(0.4272),tensor(0.4950)
1866,1866,tensor(0.3764),tensor(0.4272),tensor(0.4950)
1867,1867,tensor(0.3764),tensor(0.4272),tensor(0.4950)
1868,1868,tensor(0.3764),tensor(0.4271),tensor(0.4949)
1869,1869,tensor(0.3764),tensor(0.4271),tensor(0.4949)
1870,1870,tensor(0.3764),tensor(0.4271),tensor(0.4949)
1871,1871,tensor(0.3764),tensor(0.4271),tensor(0.4948)
1872,1872,tensor(0.3764),tensor(0.4271),tensor(0.4948)
1873,1873,tensor(0.3764),tensor(0.4271),tensor(0.4948)
1874,1874,tensor(0.3764),tensor(0.4271),tensor(0.4947)
1875,1875,tensor(0.3764),tensor(0.4271),tensor(0.4947)
1876,1876,tensor(0.3764),tensor(0.4271),tensor(0.4947)
1877,1877,tensor(0.3764),tensor(0.4271),tensor(0.4946)
1878,1878,tensor(0.3764),tensor(0.4270),tensor(0.4946)
1879,1879,tensor(0.3764),tensor(0.4270),tensor(0.4946)
1880,1880,tensor(0.3764),tensor(0.4270),tensor(0.4946)
1881,1881,tensor(0.3764),tensor(0.4270),tensor(0.4945)
1882,1882,tensor(0.3764),tensor(0.4270),tensor(0.4945)
1883,1883,tensor(0.3764),tensor(0.4270),tensor(0.4945)
1884,1884,tensor(0.3764),tensor(0.4270),tensor(0.4944)
1885,1885,tensor(0.3764),tensor(0.4270),tensor(0.4944)
1886,1886,tensor(0.3764),tensor(0.4270),tensor(0.4944)
1887,1887,tensor(0.3764),tensor(0.4270),tensor(0.4943)
1888,1888,tensor(0.3764),tensor(0.4269),tensor(0.4943)
1889,1889,tensor(0.3763),tensor(0.4269),tensor(0.4943)
1890,1890,tensor(0.3763),tensor(0.4269),tensor(0.4942)
1891,1891,tensor(0.3763),tensor(0.4269),tensor(0.4942)
1892,1892,tensor(0.3763),tensor(0.4269),tensor(0.4942)
1893,1893,tensor(0.3763),tensor(0.4269),tensor(0.4942)
1894,1894,tensor(0.3763),tensor(0.4269),tensor(0.4941)
1895,1895,tensor(0.3763),tensor(0.4269),tensor(0.4941)
1896,1896,tensor(0.3763),tensor(0.4269),tensor(0.4941)
1897,1897,tensor(0.3763),tensor(0.4269),tensor(0.4940)
1898,1898,tensor(0.3763),tensor(0.4268),tensor(0.4940)
1899,1899,tensor(0.3763),tensor(0.4268),tensor(0.4940)
1900,1900,tensor(0.3763),tensor(0.4268),tensor(0.4940)
1901,1901,tensor(0.3763),tensor(0.4268),tensor(0.4939)
1902,1902,tensor(0.3763),tensor(0.4268),tensor(0.4939)
1903,1903,tensor(0.3763),tensor(0.4268),tensor(0.4939)
1904,1904,tensor(0.3763),tensor(0.4268),tensor(0.4938)
1905,1905,tensor(0.3763),tensor(0.4268),tensor(0.4938)
1906,1906,tensor(0.3763),tensor(0.4268),tensor(0.4938)
1907,1907,tensor(0.3763),tensor(0.4268),tensor(0.4937)
1908,1908,tensor(0.3763),tensor(0.4267),tensor(0.4937)
1909,1909,tensor(0.3763),tensor(0.4267),tensor(0.4937)
1910,1910,tensor(0.3763),tensor(0.4267),tensor(0.4937)
1911,1911,tensor(0.3763),tensor(0.4267),tensor(0.4936)
1912,1912,tensor(0.3763),tensor(0.4267),tensor(0.4936)
1913,1913,tensor(0.3763),tensor(0.4267),tensor(0.4936)
1914,1914,tensor(0.3763),tensor(0.4267),tensor(0.4936)
1915,1915,tensor(0.3762),tensor(0.4267),tensor(0.4935)
1916,1916,tensor(0.3762),tensor(0.4267),tensor(0.4935)
1917,1917,tensor(0.3762),tensor(0.4267),tensor(0.4935)
1918,1918,tensor(0.3762),tensor(0.4267),tensor(0.4934)
1919,1919,tensor(0.3762),tensor(0.4266),tensor(0.4934)
1920,1920,tensor(0.3762),tensor(0.4266),tensor(0.4934)
1921,1921,tensor(0.3762),tensor(0.4266),tensor(0.4934)
1922,1922,tensor(0.3762),tensor(0.4266),tensor(0.4933)
1923,1923,tensor(0.3762),tensor(0.4266),tensor(0.4933)
1924,1924,tensor(0.3762),tensor(0.4266),tensor(0.4933)
1925,1925,tensor(0.3762),tensor(0.4266),tensor(0.4932)
1926,1926,tensor(0.3762),tensor(0.4266),tensor(0.4932)
1927,1927,tensor(0.3762),tensor(0.4266),tensor(0.4932)
1928,1928,tensor(0.3762),tensor(0.4266),tensor(0.4932)
1929,1929,tensor(0.3762),tensor(0.4266),tensor(0.4931)
1930,1930,tensor(0.3762),tensor(0.4265),tensor(0.4931)
1931,1931,tensor(0.3762),tensor(0.4265),tensor(0.4931)
1932,1932,tensor(0.3762),tensor(0.4265),tensor(0.4931)
1933,1933,tensor(0.3762),tensor(0.4265),tensor(0.4930)
1934,1934,tensor(0.3762),tensor(0.4265),tensor(0.4930)
1935,1935,tensor(0.3762),tensor(0.4265),tensor(0.4930)
1936,1936,tensor(0.3762),tensor(0.4265),tensor(0.4930)
1937,1937,tensor(0.3762),tensor(0.4265),tensor(0.4929)
1938,1938,tensor(0.3762),tensor(0.4265),tensor(0.4929)
1939,1939,tensor(0.3762),tensor(0.4265),tensor(0.4929)
1940,1940,tensor(0.3762),tensor(0.4265),tensor(0.4928)
1941,1941,tensor(0.3762),tensor(0.4264),tensor(0.4928)
1942,1942,tensor(0.3762),tensor(0.4264),tensor(0.4928)
1943,1943,tensor(0.3762),tensor(0.4264),tensor(0.4928)
1944,1944,tensor(0.3761),tensor(0.4264),tensor(0.4927)
1945,1945,tensor(0.3761),tensor(0.4264),tensor(0.4927)
1946,1946,tensor(0.3761),tensor(0.4264),tensor(0.4927)
1947,1947,tensor(0.3761),tensor(0.4264),tensor(0.4927)
1948,1948,tensor(0.3761),tensor(0.4264),tensor(0.4926)
1949,1949,tensor(0.3761),tensor(0.4264),tensor(0.4926)
1950,1950,tensor(0.3761),tensor(0.4264),tensor(0.4926)
