,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3552),tensor(1.0886),tensor(0.4300)
437,437,tensor(1.3552),tensor(1.0886),tensor(0.4300)
438,438,tensor(1.3552),tensor(1.0886),tensor(0.4299)
439,439,tensor(1.3552),tensor(1.0886),tensor(0.4299)
440,440,tensor(1.3552),tensor(1.0886),tensor(0.4299)
441,441,tensor(1.3552),tensor(1.0886),tensor(0.4298)
442,442,tensor(1.3551),tensor(1.0886),tensor(0.4298)
443,443,tensor(1.3551),tensor(1.0886),tensor(0.4297)
444,444,tensor(1.3551),tensor(1.0886),tensor(0.4297)
445,445,tensor(1.3551),tensor(1.0886),tensor(0.4297)
446,446,tensor(1.3551),tensor(1.0886),tensor(0.4296)
447,447,tensor(1.3551),tensor(1.0886),tensor(0.4296)
448,448,tensor(1.3551),tensor(1.0886),tensor(0.4295)
449,449,tensor(1.3550),tensor(1.0886),tensor(0.4295)
450,450,tensor(1.3550),tensor(1.0886),tensor(0.4295)
451,451,tensor(1.3550),tensor(1.0886),tensor(0.4294)
452,452,tensor(1.3550),tensor(1.0886),tensor(0.4294)
453,453,tensor(1.3550),tensor(1.0886),tensor(0.4293)
454,454,tensor(1.3550),tensor(1.0886),tensor(0.4293)
455,455,tensor(1.3550),tensor(1.0886),tensor(0.4293)
456,456,tensor(1.3549),tensor(1.0886),tensor(0.4292)
457,457,tensor(1.3549),tensor(1.0886),tensor(0.4292)
458,458,tensor(1.3549),tensor(1.0886),tensor(0.4291)
459,459,tensor(1.3549),tensor(1.0886),tensor(0.4291)
460,460,tensor(1.3549),tensor(1.0886),tensor(0.4291)
461,461,tensor(1.3549),tensor(1.0886),tensor(0.4290)
462,462,tensor(1.3549),tensor(1.0886),tensor(0.4290)
463,463,tensor(1.3548),tensor(1.0886),tensor(0.4289)
464,464,tensor(1.3548),tensor(1.0886),tensor(0.4289)
465,465,tensor(1.3548),tensor(1.0886),tensor(0.4289)
466,466,tensor(1.3548),tensor(1.0886),tensor(0.4288)
467,467,tensor(1.3548),tensor(1.0886),tensor(0.4288)
468,468,tensor(1.3548),tensor(1.0886),tensor(0.4287)
469,469,tensor(1.3548),tensor(1.0886),tensor(0.4287)
470,470,tensor(1.3548),tensor(1.0886),tensor(0.4287)
471,471,tensor(1.3547),tensor(1.0886),tensor(0.4286)
472,472,tensor(1.3547),tensor(1.0886),tensor(0.4286)
473,473,tensor(1.3547),tensor(1.0886),tensor(0.4285)
474,474,tensor(1.3547),tensor(1.0886),tensor(0.4285)
475,475,tensor(1.3547),tensor(1.0886),tensor(0.4285)
476,476,tensor(1.3547),tensor(1.0886),tensor(0.4284)
477,477,tensor(1.3547),tensor(1.0886),tensor(0.4284)
478,478,tensor(1.3546),tensor(1.0886),tensor(0.4283)
479,479,tensor(1.3546),tensor(1.0886),tensor(0.4283)
480,480,tensor(1.3546),tensor(1.0886),tensor(0.4283)
481,481,tensor(1.3546),tensor(1.0886),tensor(0.4282)
482,482,tensor(1.3546),tensor(1.0886),tensor(0.4282)
483,483,tensor(1.3546),tensor(1.0886),tensor(0.4282)
484,484,tensor(1.3546),tensor(1.0886),tensor(0.4281)
485,485,tensor(1.3546),tensor(1.0886),tensor(0.4281)
486,486,tensor(1.3545),tensor(1.0886),tensor(0.4280)
487,487,tensor(1.3545),tensor(1.0886),tensor(0.4280)
488,488,tensor(1.3545),tensor(1.0886),tensor(0.4280)
489,489,tensor(1.3545),tensor(1.0886),tensor(0.4279)
490,490,tensor(1.3545),tensor(1.0886),tensor(0.4279)
491,491,tensor(1.3545),tensor(1.0886),tensor(0.4278)
492,492,tensor(1.3545),tensor(1.0886),tensor(0.4278)
493,493,tensor(1.3544),tensor(1.0886),tensor(0.4278)
494,494,tensor(1.3544),tensor(1.0886),tensor(0.4277)
495,495,tensor(1.3544),tensor(1.0886),tensor(0.4277)
496,496,tensor(1.3544),tensor(1.0886),tensor(0.4276)
497,497,tensor(1.3544),tensor(1.0886),tensor(0.4276)
498,498,tensor(1.3544),tensor(1.0886),tensor(0.4276)
499,499,tensor(1.3544),tensor(1.0886),tensor(0.4275)
500,500,tensor(1.3544),tensor(1.0886),tensor(0.4275)
501,501,tensor(1.3543),tensor(1.0886),tensor(0.4274)
502,502,tensor(1.3543),tensor(1.0886),tensor(0.4274)
503,503,tensor(1.3543),tensor(1.0886),tensor(0.4274)
504,504,tensor(1.3543),tensor(1.0886),tensor(0.4273)
505,505,tensor(1.3543),tensor(1.0886),tensor(0.4273)
506,506,tensor(1.3543),tensor(1.0886),tensor(0.4272)
507,507,tensor(1.3543),tensor(1.0886),tensor(0.4272)
508,508,tensor(1.3543),tensor(1.0886),tensor(0.4272)
509,509,tensor(1.3542),tensor(1.0886),tensor(0.4271)
510,510,tensor(1.3542),tensor(1.0886),tensor(0.4271)
511,511,tensor(1.3542),tensor(1.0886),tensor(0.4270)
512,512,tensor(1.3542),tensor(1.0886),tensor(0.4270)
513,513,tensor(1.3542),tensor(1.0886),tensor(0.4270)
514,514,tensor(1.3542),tensor(1.0886),tensor(0.4269)
515,515,tensor(1.3542),tensor(1.0886),tensor(0.4269)
516,516,tensor(1.3542),tensor(1.0886),tensor(0.4268)
517,517,tensor(1.3542),tensor(1.0886),tensor(0.4268)
518,518,tensor(1.3541),tensor(1.0886),tensor(0.4268)
519,519,tensor(1.3541),tensor(1.0886),tensor(0.4267)
520,520,tensor(1.3541),tensor(1.0886),tensor(0.4267)
521,521,tensor(1.3541),tensor(1.0886),tensor(0.4266)
522,522,tensor(1.3541),tensor(1.0886),tensor(0.4266)
523,523,tensor(1.3541),tensor(1.0886),tensor(0.4266)
524,524,tensor(1.3541),tensor(1.0886),tensor(0.4265)
525,525,tensor(1.3541),tensor(1.0886),tensor(0.4265)
526,526,tensor(1.3540),tensor(1.0886),tensor(0.4264)
527,527,tensor(1.3540),tensor(1.0886),tensor(0.4264)
528,528,tensor(1.3540),tensor(1.0886),tensor(0.4264)
529,529,tensor(1.3540),tensor(1.0886),tensor(0.4263)
530,530,tensor(1.3540),tensor(1.0886),tensor(0.4263)
531,531,tensor(1.3540),tensor(1.0886),tensor(0.4262)
532,532,tensor(1.3540),tensor(1.0886),tensor(0.4262)
533,533,tensor(1.3540),tensor(1.0886),tensor(0.4262)
534,534,tensor(1.3540),tensor(1.0886),tensor(0.4261)
535,535,tensor(1.3539),tensor(1.0886),tensor(0.4261)
536,536,tensor(1.3539),tensor(1.0886),tensor(0.4260)
537,537,tensor(1.3539),tensor(1.0886),tensor(0.4260)
538,538,tensor(1.3539),tensor(1.0886),tensor(0.4260)
539,539,tensor(1.3539),tensor(1.0886),tensor(0.4259)
540,540,tensor(1.3539),tensor(1.0886),tensor(0.4259)
541,541,tensor(1.3539),tensor(1.0886),tensor(0.4258)
542,542,tensor(1.3539),tensor(1.0886),tensor(0.4258)
543,543,tensor(1.3539),tensor(1.0886),tensor(0.4258)
544,544,tensor(1.3538),tensor(1.0886),tensor(0.4257)
545,545,tensor(1.3538),tensor(1.0886),tensor(0.4257)
546,546,tensor(1.3538),tensor(1.0886),tensor(0.4256)
547,547,tensor(1.3538),tensor(1.0886),tensor(0.4256)
548,548,tensor(1.3538),tensor(1.0886),tensor(0.4256)
549,549,tensor(1.3538),tensor(1.0886),tensor(0.4255)
550,550,tensor(1.3538),tensor(1.0886),tensor(0.4255)
551,551,tensor(1.3538),tensor(1.0886),tensor(0.4254)
552,552,tensor(1.3538),tensor(1.0886),tensor(0.4254)
553,553,tensor(1.3537),tensor(1.0886),tensor(0.4253)
554,554,tensor(1.3537),tensor(1.0886),tensor(0.4253)
555,555,tensor(1.3537),tensor(1.0886),tensor(0.4253)
556,556,tensor(1.3537),tensor(1.0886),tensor(0.4252)
557,557,tensor(1.3537),tensor(1.0886),tensor(0.4252)
558,558,tensor(1.3537),tensor(1.0886),tensor(0.4251)
559,559,tensor(1.3537),tensor(1.0886),tensor(0.4251)
560,560,tensor(1.3537),tensor(1.0886),tensor(0.4251)
561,561,tensor(1.3537),tensor(1.0886),tensor(0.4250)
562,562,tensor(1.3536),tensor(1.0886),tensor(0.4250)
563,563,tensor(1.3536),tensor(1.0886),tensor(0.4249)
564,564,tensor(1.3536),tensor(1.0886),tensor(0.4249)
565,565,tensor(1.3536),tensor(1.0886),tensor(0.4249)
566,566,tensor(1.3536),tensor(1.0886),tensor(0.4248)
567,567,tensor(1.3536),tensor(1.0886),tensor(0.4248)
568,568,tensor(1.3536),tensor(1.0886),tensor(0.4247)
569,569,tensor(1.3536),tensor(1.0886),tensor(0.4247)
570,570,tensor(1.3536),tensor(1.0886),tensor(0.4246)
571,571,tensor(1.3536),tensor(1.0886),tensor(0.4246)
572,572,tensor(1.3535),tensor(1.0886),tensor(0.4246)
573,573,tensor(1.3535),tensor(1.0886),tensor(0.4245)
574,574,tensor(1.3535),tensor(1.0886),tensor(0.4245)
575,575,tensor(1.3535),tensor(1.0886),tensor(0.4244)
576,576,tensor(1.3535),tensor(1.0886),tensor(0.4244)
577,577,tensor(1.3535),tensor(1.0886),tensor(0.4244)
578,578,tensor(1.3535),tensor(1.0886),tensor(0.4243)
579,579,tensor(1.3535),tensor(1.0886),tensor(0.4243)
580,580,tensor(1.3535),tensor(1.0886),tensor(0.4242)
581,581,tensor(1.3535),tensor(1.0886),tensor(0.4242)
582,582,tensor(1.3534),tensor(1.0886),tensor(0.4242)
583,583,tensor(1.3534),tensor(1.0886),tensor(0.4241)
584,584,tensor(1.3534),tensor(1.0886),tensor(0.4241)
585,585,tensor(1.3534),tensor(1.0886),tensor(0.4240)
586,586,tensor(1.3534),tensor(1.0886),tensor(0.4240)
587,587,tensor(1.3534),tensor(1.0886),tensor(0.4239)
588,588,tensor(1.3534),tensor(1.0886),tensor(0.4239)
589,589,tensor(1.3534),tensor(1.0886),tensor(0.4239)
590,590,tensor(1.3534),tensor(1.0886),tensor(0.4238)
591,591,tensor(1.3534),tensor(1.0886),tensor(0.4238)
592,592,tensor(1.3533),tensor(1.0886),tensor(0.4237)
593,593,tensor(1.3533),tensor(1.0886),tensor(0.4237)
594,594,tensor(1.3533),tensor(1.0886),tensor(0.4236)
595,595,tensor(1.3533),tensor(1.0886),tensor(0.4236)
596,596,tensor(1.3533),tensor(1.0886),tensor(0.4236)
597,597,tensor(1.3533),tensor(1.0886),tensor(0.4235)
598,598,tensor(1.3533),tensor(1.0886),tensor(0.4235)
599,599,tensor(1.3533),tensor(1.0886),tensor(0.4234)
600,600,tensor(1.3533),tensor(1.0886),tensor(0.4234)
601,601,tensor(1.3533),tensor(1.0886),tensor(0.4234)
602,602,tensor(1.3532),tensor(1.0886),tensor(0.4233)
603,603,tensor(1.3532),tensor(1.0886),tensor(0.4233)
604,604,tensor(1.3532),tensor(1.0886),tensor(0.4232)
605,605,tensor(1.3532),tensor(1.0886),tensor(0.4232)
606,606,tensor(1.3532),tensor(1.0886),tensor(0.4231)
607,607,tensor(1.3532),tensor(1.0886),tensor(0.4231)
608,608,tensor(1.3532),tensor(1.0886),tensor(0.4231)
609,609,tensor(1.3532),tensor(1.0886),tensor(0.4230)
610,610,tensor(1.3532),tensor(1.0886),tensor(0.4230)
611,611,tensor(1.3532),tensor(1.0886),tensor(0.4229)
612,612,tensor(1.3532),tensor(1.0886),tensor(0.4229)
613,613,tensor(1.3531),tensor(1.0886),tensor(0.4228)
614,614,tensor(1.3531),tensor(1.0886),tensor(0.4228)
615,615,tensor(1.3531),tensor(1.0886),tensor(0.4228)
616,616,tensor(1.3531),tensor(1.0886),tensor(0.4227)
617,617,tensor(1.3531),tensor(1.0886),tensor(0.4227)
618,618,tensor(1.3531),tensor(1.0886),tensor(0.4226)
619,619,tensor(1.3531),tensor(1.0886),tensor(0.4226)
620,620,tensor(1.3531),tensor(1.0886),tensor(0.4225)
621,621,tensor(1.3531),tensor(1.0886),tensor(0.4225)
622,622,tensor(1.3531),tensor(1.0886),tensor(0.4225)
623,623,tensor(1.3531),tensor(1.0886),tensor(0.4224)
624,624,tensor(1.3530),tensor(1.0886),tensor(0.4224)
625,625,tensor(1.3530),tensor(1.0886),tensor(0.4223)
626,626,tensor(1.3530),tensor(1.0886),tensor(0.4223)
627,627,tensor(1.3530),tensor(1.0886),tensor(0.4222)
628,628,tensor(1.3530),tensor(1.0886),tensor(0.4222)
629,629,tensor(1.3530),tensor(1.0886),tensor(0.4222)
630,630,tensor(1.3530),tensor(1.0886),tensor(0.4221)
631,631,tensor(1.3530),tensor(1.0886),tensor(0.4221)
632,632,tensor(1.3530),tensor(1.0886),tensor(0.4220)
633,633,tensor(1.3530),tensor(1.0886),tensor(0.4220)
634,634,tensor(1.3530),tensor(1.0886),tensor(0.4219)
635,635,tensor(1.3530),tensor(1.0886),tensor(0.4219)
636,636,tensor(1.3529),tensor(1.0886),tensor(0.4219)
637,637,tensor(1.3529),tensor(1.0886),tensor(0.4218)
638,638,tensor(1.3529),tensor(1.0886),tensor(0.4218)
639,639,tensor(1.3529),tensor(1.0886),tensor(0.4217)
640,640,tensor(1.3529),tensor(1.0886),tensor(0.4217)
641,641,tensor(1.3529),tensor(1.0886),tensor(0.4216)
642,642,tensor(1.3529),tensor(1.0886),tensor(0.4216)
643,643,tensor(1.3529),tensor(1.0886),tensor(0.4216)
644,644,tensor(1.3529),tensor(1.0886),tensor(0.4215)
645,645,tensor(1.3529),tensor(1.0886),tensor(0.4215)
646,646,tensor(1.3529),tensor(1.0886),tensor(0.4214)
647,647,tensor(1.3529),tensor(1.0886),tensor(0.4214)
648,648,tensor(1.3528),tensor(1.0886),tensor(0.4213)
649,649,tensor(1.3528),tensor(1.0886),tensor(0.4213)
650,650,tensor(1.3528),tensor(1.0886),tensor(0.4212)
651,651,tensor(1.3528),tensor(1.0886),tensor(0.4212)
652,652,tensor(1.3528),tensor(1.0886),tensor(0.4212)
653,653,tensor(1.3528),tensor(1.0886),tensor(0.4211)
654,654,tensor(1.3528),tensor(1.0886),tensor(0.4211)
655,655,tensor(1.3528),tensor(1.0886),tensor(0.4210)
656,656,tensor(1.3528),tensor(1.0886),tensor(0.4210)
657,657,tensor(1.3528),tensor(1.0886),tensor(0.4209)
658,658,tensor(1.3528),tensor(1.0886),tensor(0.4209)
659,659,tensor(1.3528),tensor(1.0886),tensor(0.4209)
660,660,tensor(1.3527),tensor(1.0886),tensor(0.4208)
661,661,tensor(1.3527),tensor(1.0886),tensor(0.4208)
662,662,tensor(1.3527),tensor(1.0886),tensor(0.4207)
663,663,tensor(1.3527),tensor(1.0886),tensor(0.4207)
664,664,tensor(1.3527),tensor(1.0886),tensor(0.4206)
665,665,tensor(1.3527),tensor(1.0886),tensor(0.4206)
666,666,tensor(1.3527),tensor(1.0886),tensor(0.4205)
667,667,tensor(1.3527),tensor(1.0886),tensor(0.4205)
668,668,tensor(1.3527),tensor(1.0886),tensor(0.4205)
669,669,tensor(1.3527),tensor(1.0886),tensor(0.4204)
670,670,tensor(1.3527),tensor(1.0886),tensor(0.4204)
671,671,tensor(1.3527),tensor(1.0886),tensor(0.4203)
672,672,tensor(1.3527),tensor(1.0886),tensor(0.4203)
673,673,tensor(1.3526),tensor(1.0886),tensor(0.4202)
674,674,tensor(1.3526),tensor(1.0886),tensor(0.4202)
675,675,tensor(1.3526),tensor(1.0886),tensor(0.4201)
676,676,tensor(1.3526),tensor(1.0886),tensor(0.4201)
677,677,tensor(1.3526),tensor(1.0886),tensor(0.4201)
678,678,tensor(1.3526),tensor(1.0886),tensor(0.4200)
679,679,tensor(1.3526),tensor(1.0886),tensor(0.4200)
680,680,tensor(1.3526),tensor(1.0886),tensor(0.4199)
681,681,tensor(1.3526),tensor(1.0886),tensor(0.4199)
682,682,tensor(1.3526),tensor(1.0886),tensor(0.4198)
683,683,tensor(1.3526),tensor(1.0886),tensor(0.4198)
684,684,tensor(1.3526),tensor(1.0886),tensor(0.4197)
685,685,tensor(1.3526),tensor(1.0886),tensor(0.4197)
686,686,tensor(1.3526),tensor(1.0886),tensor(0.4197)
687,687,tensor(1.3525),tensor(1.0886),tensor(0.4196)
688,688,tensor(1.3525),tensor(1.0886),tensor(0.4196)
689,689,tensor(1.3525),tensor(1.0886),tensor(0.4195)
690,690,tensor(1.3525),tensor(1.0886),tensor(0.4195)
691,691,tensor(1.3525),tensor(1.0886),tensor(0.4194)
692,692,tensor(1.3525),tensor(1.0886),tensor(0.4194)
693,693,tensor(1.3525),tensor(1.0886),tensor(0.4193)
694,694,tensor(1.3525),tensor(1.0886),tensor(0.4193)
695,695,tensor(1.3525),tensor(1.0886),tensor(0.4193)
696,696,tensor(1.3525),tensor(1.0886),tensor(0.4192)
697,697,tensor(1.3525),tensor(1.0886),tensor(0.4192)
698,698,tensor(1.3525),tensor(1.0886),tensor(0.4191)
699,699,tensor(1.3525),tensor(1.0886),tensor(0.4191)
700,700,tensor(1.3525),tensor(1.0886),tensor(0.4190)
701,701,tensor(1.3524),tensor(1.0886),tensor(0.4190)
702,702,tensor(1.3524),tensor(1.0886),tensor(0.4189)
703,703,tensor(1.3524),tensor(1.0886),tensor(0.4189)
704,704,tensor(1.3524),tensor(1.0886),tensor(0.4189)
705,705,tensor(1.3524),tensor(1.0886),tensor(0.4188)
706,706,tensor(1.3524),tensor(1.0886),tensor(0.4188)
707,707,tensor(1.3524),tensor(1.0886),tensor(0.4187)
708,708,tensor(1.3524),tensor(1.0886),tensor(0.4187)
709,709,tensor(1.3524),tensor(1.0886),tensor(0.4186)
710,710,tensor(1.3524),tensor(1.0886),tensor(0.4186)
711,711,tensor(1.3524),tensor(1.0886),tensor(0.4185)
712,712,tensor(1.3524),tensor(1.0886),tensor(0.4185)
713,713,tensor(1.3524),tensor(1.0886),tensor(0.4184)
714,714,tensor(1.3524),tensor(1.0886),tensor(0.4184)
715,715,tensor(1.3523),tensor(1.0886),tensor(0.4184)
716,716,tensor(1.3523),tensor(1.0886),tensor(0.4183)
717,717,tensor(1.3523),tensor(1.0886),tensor(0.4183)
718,718,tensor(1.3523),tensor(1.0886),tensor(0.4182)
719,719,tensor(1.3523),tensor(1.0886),tensor(0.4182)
720,720,tensor(1.3523),tensor(1.0886),tensor(0.4181)
721,721,tensor(1.3523),tensor(1.0886),tensor(0.4181)
722,722,tensor(1.3523),tensor(1.0886),tensor(0.4180)
723,723,tensor(1.3523),tensor(1.0886),tensor(0.4180)
724,724,tensor(1.3523),tensor(1.0886),tensor(0.4180)
725,725,tensor(1.3523),tensor(1.0886),tensor(0.4179)
726,726,tensor(1.3523),tensor(1.0886),tensor(0.4179)
727,727,tensor(1.3523),tensor(1.0886),tensor(0.4178)
728,728,tensor(1.3523),tensor(1.0886),tensor(0.4178)
729,729,tensor(1.3523),tensor(1.0886),tensor(0.4177)
730,730,tensor(1.3523),tensor(1.0886),tensor(0.4177)
731,731,tensor(1.3522),tensor(1.0886),tensor(0.4176)
732,732,tensor(1.3522),tensor(1.0886),tensor(0.4176)
733,733,tensor(1.3522),tensor(1.0886),tensor(0.4175)
734,734,tensor(1.3522),tensor(1.0886),tensor(0.4175)
735,735,tensor(1.3522),tensor(1.0886),tensor(0.4175)
736,736,tensor(1.3522),tensor(1.0886),tensor(0.4174)
737,737,tensor(1.3522),tensor(1.0886),tensor(0.4174)
738,738,tensor(1.3522),tensor(1.0886),tensor(0.4173)
739,739,tensor(1.3522),tensor(1.0886),tensor(0.4173)
740,740,tensor(1.3522),tensor(1.0886),tensor(0.4172)
741,741,tensor(1.3522),tensor(1.0886),tensor(0.4172)
742,742,tensor(1.3522),tensor(1.0886),tensor(0.4171)
743,743,tensor(1.3522),tensor(1.0886),tensor(0.4171)
744,744,tensor(1.3522),tensor(1.0886),tensor(0.4171)
745,745,tensor(1.3522),tensor(1.0886),tensor(0.4170)
746,746,tensor(1.3522),tensor(1.0886),tensor(0.4170)
747,747,tensor(1.3521),tensor(1.0886),tensor(0.4169)
748,748,tensor(1.3521),tensor(1.0886),tensor(0.4169)
749,749,tensor(1.3521),tensor(1.0886),tensor(0.4168)
750,750,tensor(1.3521),tensor(1.0886),tensor(0.4168)
751,751,tensor(1.3521),tensor(1.0886),tensor(0.4167)
752,752,tensor(1.3521),tensor(1.0886),tensor(0.4167)
753,753,tensor(1.3521),tensor(1.0886),tensor(0.4166)
754,754,tensor(1.3521),tensor(1.0886),tensor(0.4166)
755,755,tensor(1.3521),tensor(1.0886),tensor(0.4166)
756,756,tensor(1.3521),tensor(1.0886),tensor(0.4165)
757,757,tensor(1.3521),tensor(1.0886),tensor(0.4165)
758,758,tensor(1.3521),tensor(1.0886),tensor(0.4164)
759,759,tensor(1.3521),tensor(1.0886),tensor(0.4164)
760,760,tensor(1.3521),tensor(1.0886),tensor(0.4163)
761,761,tensor(1.3521),tensor(1.0886),tensor(0.4163)
762,762,tensor(1.3521),tensor(1.0886),tensor(0.4162)
763,763,tensor(1.3521),tensor(1.0886),tensor(0.4162)
764,764,tensor(1.3520),tensor(1.0886),tensor(0.4162)
765,765,tensor(1.3520),tensor(1.0886),tensor(0.4161)
766,766,tensor(1.3520),tensor(1.0886),tensor(0.4161)
767,767,tensor(1.3520),tensor(1.0886),tensor(0.4160)
768,768,tensor(1.3520),tensor(1.0886),tensor(0.4160)
769,769,tensor(1.3520),tensor(1.0886),tensor(0.4159)
770,770,tensor(1.3520),tensor(1.0886),tensor(0.4159)
771,771,tensor(1.3520),tensor(1.0886),tensor(0.4158)
772,772,tensor(1.3520),tensor(1.0886),tensor(0.4158)
773,773,tensor(1.3520),tensor(1.0886),tensor(0.4157)
774,774,tensor(1.3520),tensor(1.0886),tensor(0.4157)
775,775,tensor(1.3520),tensor(1.0886),tensor(0.4157)
776,776,tensor(1.3520),tensor(1.0886),tensor(0.4156)
777,777,tensor(1.3520),tensor(1.0886),tensor(0.4156)
778,778,tensor(1.3520),tensor(1.0886),tensor(0.4155)
779,779,tensor(1.3520),tensor(1.0886),tensor(0.4155)
780,780,tensor(1.3520),tensor(1.0886),tensor(0.4154)
781,781,tensor(1.3520),tensor(1.0886),tensor(0.4154)
782,782,tensor(1.3519),tensor(1.0886),tensor(0.4153)
783,783,tensor(1.3519),tensor(1.0886),tensor(0.4153)
784,784,tensor(1.3519),tensor(1.0886),tensor(0.4153)
785,785,tensor(1.3519),tensor(1.0886),tensor(0.4152)
786,786,tensor(1.3519),tensor(1.0886),tensor(0.4152)
787,787,tensor(1.3519),tensor(1.0886),tensor(0.4151)
788,788,tensor(1.3519),tensor(1.0886),tensor(0.4151)
789,789,tensor(1.3519),tensor(1.0886),tensor(0.4150)
790,790,tensor(1.3519),tensor(1.0886),tensor(0.4150)
791,791,tensor(1.3519),tensor(1.0886),tensor(0.4149)
792,792,tensor(1.3519),tensor(1.0886),tensor(0.4149)
793,793,tensor(1.3519),tensor(1.0886),tensor(0.4149)
794,794,tensor(1.3519),tensor(1.0886),tensor(0.4148)
795,795,tensor(1.3519),tensor(1.0886),tensor(0.4148)
796,796,tensor(1.3519),tensor(1.0885),tensor(0.4147)
797,797,tensor(1.3519),tensor(1.0885),tensor(0.4147)
798,798,tensor(1.3519),tensor(1.0885),tensor(0.4146)
799,799,tensor(1.3519),tensor(1.0885),tensor(0.4146)
800,800,tensor(1.3519),tensor(1.0885),tensor(0.4145)
801,801,tensor(1.3519),tensor(1.0885),tensor(0.4145)
802,802,tensor(1.3518),tensor(1.0885),tensor(0.4145)
803,803,tensor(1.3518),tensor(1.0885),tensor(0.4144)
804,804,tensor(1.3518),tensor(1.0885),tensor(0.4144)
805,805,tensor(1.3518),tensor(1.0885),tensor(0.4143)
806,806,tensor(1.3518),tensor(1.0885),tensor(0.4143)
807,807,tensor(1.3518),tensor(1.0885),tensor(0.4142)
808,808,tensor(1.3518),tensor(1.0885),tensor(0.4142)
809,809,tensor(1.3518),tensor(1.0885),tensor(0.4142)
810,810,tensor(1.3518),tensor(1.0885),tensor(0.4141)
811,811,tensor(1.3518),tensor(1.0885),tensor(0.4141)
812,812,tensor(1.3518),tensor(1.0885),tensor(0.4140)
813,813,tensor(1.3518),tensor(1.0885),tensor(0.4140)
814,814,tensor(1.3518),tensor(1.0885),tensor(0.4139)
815,815,tensor(1.3518),tensor(1.0885),tensor(0.4139)
816,816,tensor(1.3518),tensor(1.0885),tensor(0.4138)
817,817,tensor(1.3518),tensor(1.0885),tensor(0.4138)
818,818,tensor(1.3518),tensor(1.0885),tensor(0.4138)
819,819,tensor(1.3518),tensor(1.0885),tensor(0.4137)
820,820,tensor(1.3518),tensor(1.0885),tensor(0.4137)
821,821,tensor(1.3518),tensor(1.0885),tensor(0.4136)
822,822,tensor(1.3518),tensor(1.0885),tensor(0.4136)
823,823,tensor(1.3518),tensor(1.0885),tensor(0.4135)
824,824,tensor(1.3517),tensor(1.0885),tensor(0.4135)
825,825,tensor(1.3517),tensor(1.0885),tensor(0.4135)
826,826,tensor(1.3517),tensor(1.0885),tensor(0.4134)
827,827,tensor(1.3517),tensor(1.0885),tensor(0.4134)
828,828,tensor(1.3517),tensor(1.0885),tensor(0.4133)
829,829,tensor(1.3517),tensor(1.0885),tensor(0.4133)
830,830,tensor(1.3517),tensor(1.0885),tensor(0.4132)
831,831,tensor(1.3517),tensor(1.0885),tensor(0.4132)
832,832,tensor(1.3517),tensor(1.0885),tensor(0.4132)
833,833,tensor(1.3517),tensor(1.0885),tensor(0.4131)
834,834,tensor(1.3517),tensor(1.0885),tensor(0.4131)
835,835,tensor(1.3517),tensor(1.0885),tensor(0.4130)
836,836,tensor(1.3517),tensor(1.0885),tensor(0.4130)
837,837,tensor(1.3517),tensor(1.0885),tensor(0.4129)
838,838,tensor(1.3517),tensor(1.0885),tensor(0.4129)
839,839,tensor(1.3517),tensor(1.0885),tensor(0.4129)
840,840,tensor(1.3517),tensor(1.0885),tensor(0.4128)
841,841,tensor(1.3517),tensor(1.0885),tensor(0.4128)
842,842,tensor(1.3517),tensor(1.0885),tensor(0.4127)
843,843,tensor(1.3517),tensor(1.0885),tensor(0.4127)
844,844,tensor(1.3517),tensor(1.0885),tensor(0.4126)
845,845,tensor(1.3517),tensor(1.0885),tensor(0.4126)
846,846,tensor(1.3517),tensor(1.0885),tensor(0.4126)
847,847,tensor(1.3516),tensor(1.0885),tensor(0.4125)
848,848,tensor(1.3516),tensor(1.0885),tensor(0.4125)
849,849,tensor(1.3516),tensor(1.0885),tensor(0.4124)
850,850,tensor(1.3516),tensor(1.0885),tensor(0.4124)
851,851,tensor(1.3516),tensor(1.0885),tensor(0.4124)
852,852,tensor(1.3516),tensor(1.0885),tensor(0.4123)
853,853,tensor(1.3516),tensor(1.0885),tensor(0.4123)
854,854,tensor(1.3516),tensor(1.0885),tensor(0.4122)
855,855,tensor(1.3516),tensor(1.0885),tensor(0.4122)
856,856,tensor(1.3516),tensor(1.0885),tensor(0.4121)
857,857,tensor(1.3516),tensor(1.0885),tensor(0.4121)
858,858,tensor(1.3516),tensor(1.0885),tensor(0.4121)
859,859,tensor(1.3516),tensor(1.0885),tensor(0.4120)
860,860,tensor(1.3516),tensor(1.0885),tensor(0.4120)
861,861,tensor(1.3516),tensor(1.0885),tensor(0.4119)
862,862,tensor(1.3516),tensor(1.0885),tensor(0.4119)
863,863,tensor(1.3516),tensor(1.0885),tensor(0.4119)
864,864,tensor(1.3516),tensor(1.0885),tensor(0.4118)
865,865,tensor(1.3516),tensor(1.0885),tensor(0.4118)
866,866,tensor(1.3516),tensor(1.0885),tensor(0.4117)
867,867,tensor(1.3516),tensor(1.0885),tensor(0.4117)
868,868,tensor(1.3516),tensor(1.0885),tensor(0.4117)
869,869,tensor(1.3516),tensor(1.0885),tensor(0.4116)
870,870,tensor(1.3516),tensor(1.0885),tensor(0.4116)
871,871,tensor(1.3516),tensor(1.0885),tensor(0.4115)
