,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1259),tensor(0.2505),tensor(0.3730)
437,437,tensor(0.1258),tensor(0.2504),tensor(0.3730)
438,438,tensor(0.1257),tensor(0.2504),tensor(0.3730)
439,439,tensor(0.1257),tensor(0.2503),tensor(0.3730)
440,440,tensor(0.1256),tensor(0.2503),tensor(0.3730)
441,441,tensor(0.1255),tensor(0.2502),tensor(0.3730)
442,442,tensor(0.1254),tensor(0.2502),tensor(0.3730)
443,443,tensor(0.1253),tensor(0.2501),tensor(0.3730)
444,444,tensor(0.1252),tensor(0.2501),tensor(0.3730)
445,445,tensor(0.1252),tensor(0.2500),tensor(0.3730)
446,446,tensor(0.1251),tensor(0.2500),tensor(0.3730)
447,447,tensor(0.1250),tensor(0.2499),tensor(0.3731)
448,448,tensor(0.1249),tensor(0.2499),tensor(0.3731)
449,449,tensor(0.1249),tensor(0.2498),tensor(0.3731)
450,450,tensor(0.1248),tensor(0.2498),tensor(0.3731)
451,451,tensor(0.1247),tensor(0.2497),tensor(0.3731)
452,452,tensor(0.1246),tensor(0.2497),tensor(0.3731)
453,453,tensor(0.1246),tensor(0.2496),tensor(0.3731)
454,454,tensor(0.1245),tensor(0.2496),tensor(0.3731)
455,455,tensor(0.1244),tensor(0.2495),tensor(0.3731)
456,456,tensor(0.1244),tensor(0.2495),tensor(0.3731)
457,457,tensor(0.1243),tensor(0.2494),tensor(0.3731)
458,458,tensor(0.1242),tensor(0.2494),tensor(0.3731)
459,459,tensor(0.1242),tensor(0.2493),tensor(0.3732)
460,460,tensor(0.1241),tensor(0.2493),tensor(0.3732)
461,461,tensor(0.1240),tensor(0.2492),tensor(0.3732)
462,462,tensor(0.1240),tensor(0.2492),tensor(0.3732)
463,463,tensor(0.1239),tensor(0.2491),tensor(0.3732)
464,464,tensor(0.1238),tensor(0.2491),tensor(0.3732)
465,465,tensor(0.1238),tensor(0.2490),tensor(0.3732)
466,466,tensor(0.1237),tensor(0.2490),tensor(0.3732)
467,467,tensor(0.1237),tensor(0.2489),tensor(0.3732)
468,468,tensor(0.1236),tensor(0.2489),tensor(0.3732)
469,469,tensor(0.1235),tensor(0.2489),tensor(0.3732)
470,470,tensor(0.1235),tensor(0.2488),tensor(0.3733)
471,471,tensor(0.1234),tensor(0.2488),tensor(0.3733)
472,472,tensor(0.1234),tensor(0.2487),tensor(0.3733)
473,473,tensor(0.1233),tensor(0.2487),tensor(0.3733)
474,474,tensor(0.1233),tensor(0.2486),tensor(0.3733)
475,475,tensor(0.1232),tensor(0.2486),tensor(0.3733)
476,476,tensor(0.1232),tensor(0.2485),tensor(0.3733)
477,477,tensor(0.1231),tensor(0.2485),tensor(0.3733)
478,478,tensor(0.1230),tensor(0.2485),tensor(0.3733)
479,479,tensor(0.1230),tensor(0.2484),tensor(0.3733)
480,480,tensor(0.1229),tensor(0.2484),tensor(0.3733)
481,481,tensor(0.1229),tensor(0.2483),tensor(0.3733)
482,482,tensor(0.1228),tensor(0.2483),tensor(0.3733)
483,483,tensor(0.1228),tensor(0.2483),tensor(0.3734)
484,484,tensor(0.1227),tensor(0.2482),tensor(0.3734)
485,485,tensor(0.1227),tensor(0.2482),tensor(0.3734)
486,486,tensor(0.1226),tensor(0.2481),tensor(0.3734)
487,487,tensor(0.1226),tensor(0.2481),tensor(0.3734)
488,488,tensor(0.1226),tensor(0.2481),tensor(0.3734)
489,489,tensor(0.1225),tensor(0.2480),tensor(0.3734)
490,490,tensor(0.1225),tensor(0.2480),tensor(0.3734)
491,491,tensor(0.1224),tensor(0.2479),tensor(0.3734)
492,492,tensor(0.1224),tensor(0.2479),tensor(0.3734)
493,493,tensor(0.1223),tensor(0.2479),tensor(0.3734)
494,494,tensor(0.1223),tensor(0.2478),tensor(0.3734)
495,495,tensor(0.1222),tensor(0.2478),tensor(0.3735)
496,496,tensor(0.1222),tensor(0.2477),tensor(0.3735)
497,497,tensor(0.1222),tensor(0.2477),tensor(0.3735)
498,498,tensor(0.1221),tensor(0.2477),tensor(0.3735)
499,499,tensor(0.1221),tensor(0.2476),tensor(0.3735)
500,500,tensor(0.1220),tensor(0.2476),tensor(0.3735)
501,501,tensor(0.1220),tensor(0.2476),tensor(0.3735)
502,502,tensor(0.1220),tensor(0.2475),tensor(0.3735)
503,503,tensor(0.1219),tensor(0.2475),tensor(0.3735)
504,504,tensor(0.1219),tensor(0.2474),tensor(0.3735)
505,505,tensor(0.1218),tensor(0.2474),tensor(0.3735)
506,506,tensor(0.1218),tensor(0.2474),tensor(0.3735)
507,507,tensor(0.1218),tensor(0.2473),tensor(0.3735)
508,508,tensor(0.1217),tensor(0.2473),tensor(0.3736)
509,509,tensor(0.1217),tensor(0.2473),tensor(0.3736)
510,510,tensor(0.1217),tensor(0.2472),tensor(0.3736)
511,511,tensor(0.1216),tensor(0.2472),tensor(0.3736)
512,512,tensor(0.1216),tensor(0.2472),tensor(0.3736)
513,513,tensor(0.1216),tensor(0.2471),tensor(0.3736)
514,514,tensor(0.1215),tensor(0.2471),tensor(0.3736)
515,515,tensor(0.1215),tensor(0.2471),tensor(0.3736)
516,516,tensor(0.1215),tensor(0.2470),tensor(0.3736)
517,517,tensor(0.1214),tensor(0.2470),tensor(0.3736)
518,518,tensor(0.1214),tensor(0.2470),tensor(0.3736)
519,519,tensor(0.1214),tensor(0.2469),tensor(0.3736)
520,520,tensor(0.1213),tensor(0.2469),tensor(0.3736)
521,521,tensor(0.1213),tensor(0.2469),tensor(0.3736)
522,522,tensor(0.1213),tensor(0.2468),tensor(0.3737)
523,523,tensor(0.1212),tensor(0.2468),tensor(0.3737)
524,524,tensor(0.1212),tensor(0.2468),tensor(0.3737)
525,525,tensor(0.1212),tensor(0.2467),tensor(0.3737)
526,526,tensor(0.1212),tensor(0.2467),tensor(0.3737)
527,527,tensor(0.1211),tensor(0.2467),tensor(0.3737)
528,528,tensor(0.1211),tensor(0.2466),tensor(0.3737)
529,529,tensor(0.1211),tensor(0.2466),tensor(0.3737)
530,530,tensor(0.1210),tensor(0.2466),tensor(0.3737)
531,531,tensor(0.1210),tensor(0.2465),tensor(0.3737)
532,532,tensor(0.1210),tensor(0.2465),tensor(0.3737)
533,533,tensor(0.1210),tensor(0.2465),tensor(0.3737)
534,534,tensor(0.1209),tensor(0.2465),tensor(0.3737)
535,535,tensor(0.1209),tensor(0.2464),tensor(0.3737)
536,536,tensor(0.1209),tensor(0.2464),tensor(0.3738)
537,537,tensor(0.1209),tensor(0.2464),tensor(0.3738)
538,538,tensor(0.1208),tensor(0.2463),tensor(0.3738)
539,539,tensor(0.1208),tensor(0.2463),tensor(0.3738)
540,540,tensor(0.1208),tensor(0.2463),tensor(0.3738)
541,541,tensor(0.1208),tensor(0.2462),tensor(0.3738)
542,542,tensor(0.1207),tensor(0.2462),tensor(0.3738)
543,543,tensor(0.1207),tensor(0.2462),tensor(0.3738)
544,544,tensor(0.1207),tensor(0.2462),tensor(0.3738)
545,545,tensor(0.1207),tensor(0.2461),tensor(0.3738)
546,546,tensor(0.1206),tensor(0.2461),tensor(0.3738)
547,547,tensor(0.1206),tensor(0.2461),tensor(0.3738)
548,548,tensor(0.1206),tensor(0.2460),tensor(0.3738)
549,549,tensor(0.1206),tensor(0.2460),tensor(0.3738)
550,550,tensor(0.1206),tensor(0.2460),tensor(0.3738)
551,551,tensor(0.1205),tensor(0.2460),tensor(0.3739)
552,552,tensor(0.1205),tensor(0.2459),tensor(0.3739)
553,553,tensor(0.1205),tensor(0.2459),tensor(0.3739)
554,554,tensor(0.1205),tensor(0.2459),tensor(0.3739)
555,555,tensor(0.1205),tensor(0.2459),tensor(0.3739)
556,556,tensor(0.1204),tensor(0.2458),tensor(0.3739)
557,557,tensor(0.1204),tensor(0.2458),tensor(0.3739)
558,558,tensor(0.1204),tensor(0.2458),tensor(0.3739)
559,559,tensor(0.1204),tensor(0.2458),tensor(0.3739)
560,560,tensor(0.1204),tensor(0.2457),tensor(0.3739)
561,561,tensor(0.1203),tensor(0.2457),tensor(0.3739)
562,562,tensor(0.1203),tensor(0.2457),tensor(0.3739)
563,563,tensor(0.1203),tensor(0.2457),tensor(0.3739)
564,564,tensor(0.1203),tensor(0.2456),tensor(0.3739)
565,565,tensor(0.1203),tensor(0.2456),tensor(0.3739)
566,566,tensor(0.1202),tensor(0.2456),tensor(0.3740)
567,567,tensor(0.1202),tensor(0.2456),tensor(0.3740)
568,568,tensor(0.1202),tensor(0.2455),tensor(0.3740)
569,569,tensor(0.1202),tensor(0.2455),tensor(0.3740)
570,570,tensor(0.1202),tensor(0.2455),tensor(0.3740)
571,571,tensor(0.1202),tensor(0.2455),tensor(0.3740)
572,572,tensor(0.1201),tensor(0.2454),tensor(0.3740)
573,573,tensor(0.1201),tensor(0.2454),tensor(0.3740)
574,574,tensor(0.1201),tensor(0.2454),tensor(0.3740)
575,575,tensor(0.1201),tensor(0.2454),tensor(0.3740)
576,576,tensor(0.1201),tensor(0.2453),tensor(0.3740)
577,577,tensor(0.1201),tensor(0.2453),tensor(0.3740)
578,578,tensor(0.1201),tensor(0.2453),tensor(0.3740)
579,579,tensor(0.1200),tensor(0.2453),tensor(0.3740)
580,580,tensor(0.1200),tensor(0.2453),tensor(0.3740)
581,581,tensor(0.1200),tensor(0.2452),tensor(0.3740)
582,582,tensor(0.1200),tensor(0.2452),tensor(0.3741)
583,583,tensor(0.1200),tensor(0.2452),tensor(0.3741)
584,584,tensor(0.1200),tensor(0.2452),tensor(0.3741)
585,585,tensor(0.1200),tensor(0.2451),tensor(0.3741)
586,586,tensor(0.1199),tensor(0.2451),tensor(0.3741)
587,587,tensor(0.1199),tensor(0.2451),tensor(0.3741)
588,588,tensor(0.1199),tensor(0.2451),tensor(0.3741)
589,589,tensor(0.1199),tensor(0.2451),tensor(0.3741)
590,590,tensor(0.1199),tensor(0.2450),tensor(0.3741)
591,591,tensor(0.1199),tensor(0.2450),tensor(0.3741)
592,592,tensor(0.1199),tensor(0.2450),tensor(0.3741)
593,593,tensor(0.1198),tensor(0.2450),tensor(0.3741)
594,594,tensor(0.1198),tensor(0.2450),tensor(0.3741)
595,595,tensor(0.1198),tensor(0.2449),tensor(0.3741)
596,596,tensor(0.1198),tensor(0.2449),tensor(0.3741)
597,597,tensor(0.1198),tensor(0.2449),tensor(0.3741)
598,598,tensor(0.1198),tensor(0.2449),tensor(0.3741)
599,599,tensor(0.1198),tensor(0.2449),tensor(0.3742)
600,600,tensor(0.1198),tensor(0.2448),tensor(0.3742)
601,601,tensor(0.1198),tensor(0.2448),tensor(0.3742)
602,602,tensor(0.1197),tensor(0.2448),tensor(0.3742)
603,603,tensor(0.1197),tensor(0.2448),tensor(0.3742)
604,604,tensor(0.1197),tensor(0.2448),tensor(0.3742)
605,605,tensor(0.1197),tensor(0.2447),tensor(0.3742)
606,606,tensor(0.1197),tensor(0.2447),tensor(0.3742)
607,607,tensor(0.1197),tensor(0.2447),tensor(0.3742)
608,608,tensor(0.1197),tensor(0.2447),tensor(0.3742)
609,609,tensor(0.1197),tensor(0.2447),tensor(0.3742)
