,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7190),tensor(0.7525),tensor(0.7240)
437,437,tensor(0.7187),tensor(0.7525),tensor(0.7247)
438,438,tensor(0.7184),tensor(0.7525),tensor(0.7253)
439,439,tensor(0.7182),tensor(0.7525),tensor(0.7260)
440,440,tensor(0.7179),tensor(0.7525),tensor(0.7267)
441,441,tensor(0.7177),tensor(0.7525),tensor(0.7273)
442,442,tensor(0.7174),tensor(0.7525),tensor(0.7280)
443,443,tensor(0.7172),tensor(0.7525),tensor(0.7287)
444,444,tensor(0.7169),tensor(0.7524),tensor(0.7293)
445,445,tensor(0.7167),tensor(0.7524),tensor(0.7300)
446,446,tensor(0.7164),tensor(0.7524),tensor(0.7306)
447,447,tensor(0.7162),tensor(0.7524),tensor(0.7313)
448,448,tensor(0.7159),tensor(0.7524),tensor(0.7319)
449,449,tensor(0.7157),tensor(0.7524),tensor(0.7326)
450,450,tensor(0.7155),tensor(0.7524),tensor(0.7332)
451,451,tensor(0.7152),tensor(0.7524),tensor(0.7339)
452,452,tensor(0.7150),tensor(0.7524),tensor(0.7345)
453,453,tensor(0.7148),tensor(0.7523),tensor(0.7352)
454,454,tensor(0.7145),tensor(0.7523),tensor(0.7358)
455,455,tensor(0.7143),tensor(0.7523),tensor(0.7364)
456,456,tensor(0.7141),tensor(0.7523),tensor(0.7371)
457,457,tensor(0.7138),tensor(0.7523),tensor(0.7377)
458,458,tensor(0.7136),tensor(0.7523),tensor(0.7383)
459,459,tensor(0.7134),tensor(0.7523),tensor(0.7389)
460,460,tensor(0.7132),tensor(0.7523),tensor(0.7396)
461,461,tensor(0.7130),tensor(0.7523),tensor(0.7402)
462,462,tensor(0.7127),tensor(0.7523),tensor(0.7408)
463,463,tensor(0.7125),tensor(0.7522),tensor(0.7414)
464,464,tensor(0.7123),tensor(0.7522),tensor(0.7420)
465,465,tensor(0.7121),tensor(0.7522),tensor(0.7427)
466,466,tensor(0.7119),tensor(0.7522),tensor(0.7433)
467,467,tensor(0.7117),tensor(0.7522),tensor(0.7439)
468,468,tensor(0.7115),tensor(0.7522),tensor(0.7445)
469,469,tensor(0.7113),tensor(0.7522),tensor(0.7451)
470,470,tensor(0.7110),tensor(0.7522),tensor(0.7457)
471,471,tensor(0.7108),tensor(0.7522),tensor(0.7463)
472,472,tensor(0.7106),tensor(0.7521),tensor(0.7469)
473,473,tensor(0.7104),tensor(0.7521),tensor(0.7475)
474,474,tensor(0.7102),tensor(0.7521),tensor(0.7481)
475,475,tensor(0.7100),tensor(0.7521),tensor(0.7487)
476,476,tensor(0.7098),tensor(0.7521),tensor(0.7492)
477,477,tensor(0.7096),tensor(0.7521),tensor(0.7498)
478,478,tensor(0.7094),tensor(0.7521),tensor(0.7504)
479,479,tensor(0.7093),tensor(0.7521),tensor(0.7510)
480,480,tensor(0.7091),tensor(0.7521),tensor(0.7516)
481,481,tensor(0.7089),tensor(0.7521),tensor(0.7522)
482,482,tensor(0.7087),tensor(0.7520),tensor(0.7527)
483,483,tensor(0.7085),tensor(0.7520),tensor(0.7533)
484,484,tensor(0.7083),tensor(0.7520),tensor(0.7539)
485,485,tensor(0.7081),tensor(0.7520),tensor(0.7544)
486,486,tensor(0.7079),tensor(0.7520),tensor(0.7550)
487,487,tensor(0.7077),tensor(0.7520),tensor(0.7556)
488,488,tensor(0.7076),tensor(0.7520),tensor(0.7561)
489,489,tensor(0.7074),tensor(0.7520),tensor(0.7567)
490,490,tensor(0.7072),tensor(0.7520),tensor(0.7573)
491,491,tensor(0.7070),tensor(0.7520),tensor(0.7578)
492,492,tensor(0.7069),tensor(0.7519),tensor(0.7584)
493,493,tensor(0.7067),tensor(0.7519),tensor(0.7589)
494,494,tensor(0.7065),tensor(0.7519),tensor(0.7595)
495,495,tensor(0.7063),tensor(0.7519),tensor(0.7600)
496,496,tensor(0.7062),tensor(0.7519),tensor(0.7606)
497,497,tensor(0.7060),tensor(0.7519),tensor(0.7611)
498,498,tensor(0.7058),tensor(0.7519),tensor(0.7617)
499,499,tensor(0.7057),tensor(0.7519),tensor(0.7622)
