,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3423),tensor(0.4281),tensor(1.1616)
437,437,tensor(0.3423),tensor(0.4281),tensor(1.1616)
438,438,tensor(0.3423),tensor(0.4281),tensor(1.1616)
439,439,tensor(0.3423),tensor(0.4281),tensor(1.1616)
440,440,tensor(0.3423),tensor(0.4281),tensor(1.1616)
441,441,tensor(0.3423),tensor(0.4281),tensor(1.1616)
442,442,tensor(0.3423),tensor(0.4281),tensor(1.1616)
443,443,tensor(0.3423),tensor(0.4281),tensor(1.1616)
444,444,tensor(0.3423),tensor(0.4281),tensor(1.1616)
445,445,tensor(0.3423),tensor(0.4281),tensor(1.1616)
446,446,tensor(0.3423),tensor(0.4281),tensor(1.1616)
447,447,tensor(0.3423),tensor(0.4281),tensor(1.1616)
448,448,tensor(0.3423),tensor(0.4281),tensor(1.1616)
449,449,tensor(0.3423),tensor(0.4281),tensor(1.1616)
450,450,tensor(0.3423),tensor(0.4281),tensor(1.1616)
451,451,tensor(0.3423),tensor(0.4281),tensor(1.1616)
452,452,tensor(0.3423),tensor(0.4281),tensor(1.1616)
453,453,tensor(0.3423),tensor(0.4281),tensor(1.1616)
454,454,tensor(0.3423),tensor(0.4281),tensor(1.1616)
455,455,tensor(0.3423),tensor(0.4281),tensor(1.1616)
456,456,tensor(0.3423),tensor(0.4281),tensor(1.1616)
457,457,tensor(0.3423),tensor(0.4281),tensor(1.1616)
458,458,tensor(0.3423),tensor(0.4281),tensor(1.1616)
459,459,tensor(0.3423),tensor(0.4281),tensor(1.1616)
460,460,tensor(0.3423),tensor(0.4281),tensor(1.1616)
461,461,tensor(0.3423),tensor(0.4281),tensor(1.1616)
462,462,tensor(0.3423),tensor(0.4281),tensor(1.1616)
463,463,tensor(0.3423),tensor(0.4281),tensor(1.1616)
464,464,tensor(0.3423),tensor(0.4281),tensor(1.1616)
465,465,tensor(0.3423),tensor(0.4281),tensor(1.1616)
466,466,tensor(0.3423),tensor(0.4281),tensor(1.1616)
467,467,tensor(0.3423),tensor(0.4281),tensor(1.1616)
468,468,tensor(0.3423),tensor(0.4281),tensor(1.1616)
469,469,tensor(0.3423),tensor(0.4281),tensor(1.1616)
470,470,tensor(0.3423),tensor(0.4281),tensor(1.1616)
471,471,tensor(0.3423),tensor(0.4281),tensor(1.1616)
472,472,tensor(0.3423),tensor(0.4281),tensor(1.1616)
473,473,tensor(0.3423),tensor(0.4281),tensor(1.1616)
474,474,tensor(0.3423),tensor(0.4281),tensor(1.1616)
475,475,tensor(0.3423),tensor(0.4281),tensor(1.1616)
476,476,tensor(0.3423),tensor(0.4281),tensor(1.1616)
477,477,tensor(0.3423),tensor(0.4281),tensor(1.1616)
478,478,tensor(0.3423),tensor(0.4281),tensor(1.1616)
479,479,tensor(0.3423),tensor(0.4281),tensor(1.1616)
480,480,tensor(0.3423),tensor(0.4281),tensor(1.1616)
481,481,tensor(0.3423),tensor(0.4281),tensor(1.1616)
482,482,tensor(0.3423),tensor(0.4281),tensor(1.1616)
483,483,tensor(0.3423),tensor(0.4281),tensor(1.1616)
484,484,tensor(0.3423),tensor(0.4281),tensor(1.1616)
485,485,tensor(0.3423),tensor(0.4281),tensor(1.1616)
486,486,tensor(0.3423),tensor(0.4281),tensor(1.1616)
487,487,tensor(0.3423),tensor(0.4281),tensor(1.1616)
488,488,tensor(0.3423),tensor(0.4281),tensor(1.1616)
489,489,tensor(0.3423),tensor(0.4281),tensor(1.1616)
490,490,tensor(0.3423),tensor(0.4281),tensor(1.1616)
491,491,tensor(0.3423),tensor(0.4281),tensor(1.1616)
492,492,tensor(0.3423),tensor(0.4281),tensor(1.1616)
493,493,tensor(0.3423),tensor(0.4281),tensor(1.1616)
494,494,tensor(0.3423),tensor(0.4281),tensor(1.1616)
495,495,tensor(0.3423),tensor(0.4281),tensor(1.1616)
496,496,tensor(0.3423),tensor(0.4281),tensor(1.1616)
497,497,tensor(0.3423),tensor(0.4281),tensor(1.1616)
498,498,tensor(0.3423),tensor(0.4281),tensor(1.1616)
499,499,tensor(0.3423),tensor(0.4281),tensor(1.1616)
500,500,tensor(0.3423),tensor(0.4281),tensor(1.1616)
