,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5713),tensor(0.6929),tensor(0.6356)
437,437,tensor(0.5712),tensor(0.6927),tensor(0.6351)
438,438,tensor(0.5711),tensor(0.6926),tensor(0.6347)
439,439,tensor(0.5710),tensor(0.6925),tensor(0.6343)
440,440,tensor(0.5708),tensor(0.6923),tensor(0.6339)
441,441,tensor(0.5707),tensor(0.6922),tensor(0.6334)
442,442,tensor(0.5706),tensor(0.6920),tensor(0.6330)
443,443,tensor(0.5705),tensor(0.6919),tensor(0.6326)
444,444,tensor(0.5704),tensor(0.6918),tensor(0.6322)
445,445,tensor(0.5703),tensor(0.6916),tensor(0.6318)
446,446,tensor(0.5702),tensor(0.6915),tensor(0.6314)
447,447,tensor(0.5701),tensor(0.6913),tensor(0.6309)
448,448,tensor(0.5700),tensor(0.6912),tensor(0.6305)
449,449,tensor(0.5700),tensor(0.6911),tensor(0.6301)
450,450,tensor(0.5699),tensor(0.6909),tensor(0.6297)
451,451,tensor(0.5698),tensor(0.6908),tensor(0.6293)
452,452,tensor(0.5697),tensor(0.6907),tensor(0.6289)
453,453,tensor(0.5696),tensor(0.6905),tensor(0.6285)
454,454,tensor(0.5695),tensor(0.6904),tensor(0.6281)
455,455,tensor(0.5694),tensor(0.6903),tensor(0.6277)
456,456,tensor(0.5693),tensor(0.6901),tensor(0.6273)
457,457,tensor(0.5692),tensor(0.6900),tensor(0.6269)
458,458,tensor(0.5691),tensor(0.6899),tensor(0.6265)
459,459,tensor(0.5690),tensor(0.6897),tensor(0.6261)
460,460,tensor(0.5689),tensor(0.6896),tensor(0.6257)
461,461,tensor(0.5688),tensor(0.6895),tensor(0.6253)
462,462,tensor(0.5687),tensor(0.6893),tensor(0.6249)
463,463,tensor(0.5687),tensor(0.6892),tensor(0.6245)
464,464,tensor(0.5686),tensor(0.6891),tensor(0.6241)
465,465,tensor(0.5685),tensor(0.6889),tensor(0.6238)
466,466,tensor(0.5684),tensor(0.6888),tensor(0.6234)
467,467,tensor(0.5683),tensor(0.6887),tensor(0.6230)
468,468,tensor(0.5682),tensor(0.6886),tensor(0.6226)
469,469,tensor(0.5681),tensor(0.6884),tensor(0.6222)
470,470,tensor(0.5681),tensor(0.6883),tensor(0.6218)
471,471,tensor(0.5680),tensor(0.6882),tensor(0.6215)
472,472,tensor(0.5679),tensor(0.6880),tensor(0.6211)
473,473,tensor(0.5678),tensor(0.6879),tensor(0.6207)
474,474,tensor(0.5677),tensor(0.6878),tensor(0.6203)
475,475,tensor(0.5676),tensor(0.6877),tensor(0.6199)
476,476,tensor(0.5676),tensor(0.6875),tensor(0.6196)
477,477,tensor(0.5675),tensor(0.6874),tensor(0.6192)
478,478,tensor(0.5674),tensor(0.6873),tensor(0.6188)
479,479,tensor(0.5673),tensor(0.6872),tensor(0.6184)
480,480,tensor(0.5672),tensor(0.6870),tensor(0.6181)
481,481,tensor(0.5672),tensor(0.6869),tensor(0.6177)
482,482,tensor(0.5671),tensor(0.6868),tensor(0.6173)
483,483,tensor(0.5670),tensor(0.6867),tensor(0.6170)
484,484,tensor(0.5669),tensor(0.6866),tensor(0.6166)
485,485,tensor(0.5669),tensor(0.6864),tensor(0.6162)
486,486,tensor(0.5668),tensor(0.6863),tensor(0.6159)
487,487,tensor(0.5667),tensor(0.6862),tensor(0.6155)
488,488,tensor(0.5666),tensor(0.6861),tensor(0.6152)
489,489,tensor(0.5666),tensor(0.6860),tensor(0.6148)
490,490,tensor(0.5665),tensor(0.6858),tensor(0.6144)
491,491,tensor(0.5664),tensor(0.6857),tensor(0.6141)
492,492,tensor(0.5663),tensor(0.6856),tensor(0.6137)
493,493,tensor(0.5663),tensor(0.6855),tensor(0.6134)
494,494,tensor(0.5662),tensor(0.6854),tensor(0.6130)
495,495,tensor(0.5661),tensor(0.6852),tensor(0.6127)
496,496,tensor(0.5661),tensor(0.6851),tensor(0.6123)
497,497,tensor(0.5660),tensor(0.6850),tensor(0.6120)
498,498,tensor(0.5659),tensor(0.6849),tensor(0.6116)
499,499,tensor(0.5658),tensor(0.6848),tensor(0.6113)
500,500,tensor(0.5658),tensor(0.6847),tensor(0.6109)
501,501,tensor(0.5657),tensor(0.6845),tensor(0.6106)
502,502,tensor(0.5656),tensor(0.6844),tensor(0.6102)
503,503,tensor(0.5656),tensor(0.6843),tensor(0.6099)
504,504,tensor(0.5655),tensor(0.6842),tensor(0.6095)
505,505,tensor(0.5654),tensor(0.6841),tensor(0.6092)
506,506,tensor(0.5654),tensor(0.6840),tensor(0.6089)
507,507,tensor(0.5653),tensor(0.6839),tensor(0.6085)
508,508,tensor(0.5652),tensor(0.6837),tensor(0.6082)
509,509,tensor(0.5652),tensor(0.6836),tensor(0.6078)
510,510,tensor(0.5651),tensor(0.6835),tensor(0.6075)
511,511,tensor(0.5651),tensor(0.6834),tensor(0.6072)
512,512,tensor(0.5650),tensor(0.6833),tensor(0.6068)
513,513,tensor(0.5649),tensor(0.6832),tensor(0.6065)
514,514,tensor(0.5649),tensor(0.6831),tensor(0.6062)
515,515,tensor(0.5648),tensor(0.6830),tensor(0.6058)
516,516,tensor(0.5647),tensor(0.6829),tensor(0.6055)
517,517,tensor(0.5647),tensor(0.6827),tensor(0.6052)
518,518,tensor(0.5646),tensor(0.6826),tensor(0.6049)
519,519,tensor(0.5646),tensor(0.6825),tensor(0.6045)
520,520,tensor(0.5645),tensor(0.6824),tensor(0.6042)
521,521,tensor(0.5644),tensor(0.6823),tensor(0.6039)
522,522,tensor(0.5644),tensor(0.6822),tensor(0.6036)
523,523,tensor(0.5643),tensor(0.6821),tensor(0.6032)
524,524,tensor(0.5643),tensor(0.6820),tensor(0.6029)
525,525,tensor(0.5642),tensor(0.6819),tensor(0.6026)
526,526,tensor(0.5642),tensor(0.6818),tensor(0.6023)
527,527,tensor(0.5641),tensor(0.6817),tensor(0.6020)
528,528,tensor(0.5640),tensor(0.6816),tensor(0.6016)
529,529,tensor(0.5640),tensor(0.6815),tensor(0.6013)
530,530,tensor(0.5639),tensor(0.6814),tensor(0.6010)
531,531,tensor(0.5639),tensor(0.6813),tensor(0.6007)
532,532,tensor(0.5638),tensor(0.6811),tensor(0.6004)
533,533,tensor(0.5638),tensor(0.6810),tensor(0.6001)
534,534,tensor(0.5637),tensor(0.6809),tensor(0.5998)
535,535,tensor(0.5637),tensor(0.6808),tensor(0.5995)
536,536,tensor(0.5636),tensor(0.6807),tensor(0.5991)
537,537,tensor(0.5636),tensor(0.6806),tensor(0.5988)
538,538,tensor(0.5635),tensor(0.6805),tensor(0.5985)
539,539,tensor(0.5634),tensor(0.6804),tensor(0.5982)
540,540,tensor(0.5634),tensor(0.6803),tensor(0.5979)
541,541,tensor(0.5633),tensor(0.6802),tensor(0.5976)
542,542,tensor(0.5633),tensor(0.6801),tensor(0.5973)
543,543,tensor(0.5632),tensor(0.6800),tensor(0.5970)
544,544,tensor(0.5632),tensor(0.6799),tensor(0.5967)
545,545,tensor(0.5631),tensor(0.6798),tensor(0.5964)
546,546,tensor(0.5631),tensor(0.6797),tensor(0.5961)
547,547,tensor(0.5630),tensor(0.6796),tensor(0.5958)
548,548,tensor(0.5630),tensor(0.6795),tensor(0.5955)
549,549,tensor(0.5629),tensor(0.6794),tensor(0.5952)
550,550,tensor(0.5629),tensor(0.6793),tensor(0.5949)
551,551,tensor(0.5628),tensor(0.6792),tensor(0.5946)
552,552,tensor(0.5628),tensor(0.6791),tensor(0.5944)
553,553,tensor(0.5628),tensor(0.6790),tensor(0.5941)
554,554,tensor(0.5627),tensor(0.6789),tensor(0.5938)
555,555,tensor(0.5627),tensor(0.6789),tensor(0.5935)
556,556,tensor(0.5626),tensor(0.6788),tensor(0.5932)
557,557,tensor(0.5626),tensor(0.6787),tensor(0.5929)
558,558,tensor(0.5625),tensor(0.6786),tensor(0.5926)
559,559,tensor(0.5625),tensor(0.6785),tensor(0.5923)
560,560,tensor(0.5624),tensor(0.6784),tensor(0.5921)
561,561,tensor(0.5624),tensor(0.6783),tensor(0.5918)
562,562,tensor(0.5623),tensor(0.6782),tensor(0.5915)
563,563,tensor(0.5623),tensor(0.6781),tensor(0.5912)
564,564,tensor(0.5623),tensor(0.6780),tensor(0.5909)
565,565,tensor(0.5622),tensor(0.6779),tensor(0.5906)
566,566,tensor(0.5622),tensor(0.6778),tensor(0.5904)
567,567,tensor(0.5621),tensor(0.6777),tensor(0.5901)
568,568,tensor(0.5621),tensor(0.6776),tensor(0.5898)
569,569,tensor(0.5620),tensor(0.6775),tensor(0.5895)
570,570,tensor(0.5620),tensor(0.6774),tensor(0.5893)
571,571,tensor(0.5620),tensor(0.6774),tensor(0.5890)
572,572,tensor(0.5619),tensor(0.6773),tensor(0.5887)
573,573,tensor(0.5619),tensor(0.6772),tensor(0.5884)
574,574,tensor(0.5618),tensor(0.6771),tensor(0.5882)
575,575,tensor(0.5618),tensor(0.6770),tensor(0.5879)
576,576,tensor(0.5618),tensor(0.6769),tensor(0.5876)
577,577,tensor(0.5617),tensor(0.6768),tensor(0.5874)
578,578,tensor(0.5617),tensor(0.6767),tensor(0.5871)
579,579,tensor(0.5616),tensor(0.6766),tensor(0.5868)
580,580,tensor(0.5616),tensor(0.6765),tensor(0.5866)
581,581,tensor(0.5616),tensor(0.6765),tensor(0.5863)
582,582,tensor(0.5615),tensor(0.6764),tensor(0.5860)
583,583,tensor(0.5615),tensor(0.6763),tensor(0.5858)
584,584,tensor(0.5614),tensor(0.6762),tensor(0.5855)
585,585,tensor(0.5614),tensor(0.6761),tensor(0.5852)
586,586,tensor(0.5614),tensor(0.6760),tensor(0.5850)
587,587,tensor(0.5613),tensor(0.6759),tensor(0.5847)
588,588,tensor(0.5613),tensor(0.6759),tensor(0.5845)
589,589,tensor(0.5613),tensor(0.6758),tensor(0.5842)
590,590,tensor(0.5612),tensor(0.6757),tensor(0.5840)
591,591,tensor(0.5612),tensor(0.6756),tensor(0.5837)
592,592,tensor(0.5612),tensor(0.6755),tensor(0.5834)
593,593,tensor(0.5611),tensor(0.6754),tensor(0.5832)
594,594,tensor(0.5611),tensor(0.6753),tensor(0.5829)
595,595,tensor(0.5610),tensor(0.6753),tensor(0.5827)
596,596,tensor(0.5610),tensor(0.6752),tensor(0.5824)
597,597,tensor(0.5610),tensor(0.6751),tensor(0.5822)
598,598,tensor(0.5609),tensor(0.6750),tensor(0.5819)
599,599,tensor(0.5609),tensor(0.6749),tensor(0.5817)
600,600,tensor(0.5609),tensor(0.6748),tensor(0.5814)
601,601,tensor(0.5608),tensor(0.6748),tensor(0.5812)
602,602,tensor(0.5608),tensor(0.6747),tensor(0.5809)
603,603,tensor(0.5608),tensor(0.6746),tensor(0.5807)
604,604,tensor(0.5607),tensor(0.6745),tensor(0.5804)
605,605,tensor(0.5607),tensor(0.6744),tensor(0.5802)
606,606,tensor(0.5607),tensor(0.6744),tensor(0.5800)
607,607,tensor(0.5606),tensor(0.6743),tensor(0.5797)
608,608,tensor(0.5606),tensor(0.6742),tensor(0.5795)
609,609,tensor(0.5606),tensor(0.6741),tensor(0.5792)
610,610,tensor(0.5606),tensor(0.6740),tensor(0.5790)
611,611,tensor(0.5605),tensor(0.6740),tensor(0.5788)
612,612,tensor(0.5605),tensor(0.6739),tensor(0.5785)
613,613,tensor(0.5605),tensor(0.6738),tensor(0.5783)
614,614,tensor(0.5604),tensor(0.6737),tensor(0.5780)
615,615,tensor(0.5604),tensor(0.6736),tensor(0.5778)
616,616,tensor(0.5604),tensor(0.6736),tensor(0.5776)
617,617,tensor(0.5603),tensor(0.6735),tensor(0.5773)
618,618,tensor(0.5603),tensor(0.6734),tensor(0.5771)
619,619,tensor(0.5603),tensor(0.6733),tensor(0.5769)
620,620,tensor(0.5602),tensor(0.6732),tensor(0.5766)
621,621,tensor(0.5602),tensor(0.6732),tensor(0.5764)
622,622,tensor(0.5602),tensor(0.6731),tensor(0.5762)
623,623,tensor(0.5602),tensor(0.6730),tensor(0.5759)
624,624,tensor(0.5601),tensor(0.6729),tensor(0.5757)
625,625,tensor(0.5601),tensor(0.6729),tensor(0.5755)
626,626,tensor(0.5601),tensor(0.6728),tensor(0.5753)
627,627,tensor(0.5601),tensor(0.6727),tensor(0.5750)
628,628,tensor(0.5600),tensor(0.6726),tensor(0.5748)
629,629,tensor(0.5600),tensor(0.6726),tensor(0.5746)
630,630,tensor(0.5600),tensor(0.6725),tensor(0.5744)
631,631,tensor(0.5599),tensor(0.6724),tensor(0.5741)
632,632,tensor(0.5599),tensor(0.6723),tensor(0.5739)
633,633,tensor(0.5599),tensor(0.6723),tensor(0.5737)
634,634,tensor(0.5599),tensor(0.6722),tensor(0.5735)
635,635,tensor(0.5598),tensor(0.6721),tensor(0.5733)
636,636,tensor(0.5598),tensor(0.6721),tensor(0.5730)
637,637,tensor(0.5598),tensor(0.6720),tensor(0.5728)
638,638,tensor(0.5598),tensor(0.6719),tensor(0.5726)
639,639,tensor(0.5597),tensor(0.6718),tensor(0.5724)
640,640,tensor(0.5597),tensor(0.6718),tensor(0.5722)
641,641,tensor(0.5597),tensor(0.6717),tensor(0.5720)
642,642,tensor(0.5597),tensor(0.6716),tensor(0.5717)
643,643,tensor(0.5596),tensor(0.6716),tensor(0.5715)
644,644,tensor(0.5596),tensor(0.6715),tensor(0.5713)
645,645,tensor(0.5596),tensor(0.6714),tensor(0.5711)
646,646,tensor(0.5596),tensor(0.6713),tensor(0.5709)
647,647,tensor(0.5595),tensor(0.6713),tensor(0.5707)
648,648,tensor(0.5595),tensor(0.6712),tensor(0.5705)
649,649,tensor(0.5595),tensor(0.6711),tensor(0.5703)
650,650,tensor(0.5595),tensor(0.6711),tensor(0.5700)
651,651,tensor(0.5594),tensor(0.6710),tensor(0.5698)
652,652,tensor(0.5594),tensor(0.6709),tensor(0.5696)
653,653,tensor(0.5594),tensor(0.6709),tensor(0.5694)
654,654,tensor(0.5594),tensor(0.6708),tensor(0.5692)
655,655,tensor(0.5594),tensor(0.6707),tensor(0.5690)
656,656,tensor(0.5593),tensor(0.6707),tensor(0.5688)
657,657,tensor(0.5593),tensor(0.6706),tensor(0.5686)
658,658,tensor(0.5593),tensor(0.6705),tensor(0.5684)
659,659,tensor(0.5593),tensor(0.6704),tensor(0.5682)
660,660,tensor(0.5592),tensor(0.6704),tensor(0.5680)
661,661,tensor(0.5592),tensor(0.6703),tensor(0.5678)
662,662,tensor(0.5592),tensor(0.6702),tensor(0.5676)
663,663,tensor(0.5592),tensor(0.6702),tensor(0.5674)
664,664,tensor(0.5592),tensor(0.6701),tensor(0.5672)
665,665,tensor(0.5591),tensor(0.6701),tensor(0.5670)
666,666,tensor(0.5591),tensor(0.6700),tensor(0.5668)
667,667,tensor(0.5591),tensor(0.6699),tensor(0.5666)
668,668,tensor(0.5591),tensor(0.6699),tensor(0.5664)
669,669,tensor(0.5591),tensor(0.6698),tensor(0.5662)
670,670,tensor(0.5590),tensor(0.6697),tensor(0.5660)
671,671,tensor(0.5590),tensor(0.6697),tensor(0.5658)
672,672,tensor(0.5590),tensor(0.6696),tensor(0.5656)
673,673,tensor(0.5590),tensor(0.6695),tensor(0.5654)
674,674,tensor(0.5590),tensor(0.6695),tensor(0.5653)
675,675,tensor(0.5589),tensor(0.6694),tensor(0.5651)
676,676,tensor(0.5589),tensor(0.6693),tensor(0.5649)
677,677,tensor(0.5589),tensor(0.6693),tensor(0.5647)
678,678,tensor(0.5589),tensor(0.6692),tensor(0.5645)
679,679,tensor(0.5589),tensor(0.6692),tensor(0.5643)
680,680,tensor(0.5588),tensor(0.6691),tensor(0.5641)
681,681,tensor(0.5588),tensor(0.6690),tensor(0.5639)
682,682,tensor(0.5588),tensor(0.6690),tensor(0.5637)
683,683,tensor(0.5588),tensor(0.6689),tensor(0.5636)
684,684,tensor(0.5588),tensor(0.6688),tensor(0.5634)
685,685,tensor(0.5587),tensor(0.6688),tensor(0.5632)
686,686,tensor(0.5587),tensor(0.6687),tensor(0.5630)
687,687,tensor(0.5587),tensor(0.6687),tensor(0.5628)
688,688,tensor(0.5587),tensor(0.6686),tensor(0.5626)
689,689,tensor(0.5587),tensor(0.6685),tensor(0.5625)
690,690,tensor(0.5587),tensor(0.6685),tensor(0.5623)
691,691,tensor(0.5586),tensor(0.6684),tensor(0.5621)
692,692,tensor(0.5586),tensor(0.6684),tensor(0.5619)
693,693,tensor(0.5586),tensor(0.6683),tensor(0.5617)
694,694,tensor(0.5586),tensor(0.6682),tensor(0.5616)
695,695,tensor(0.5586),tensor(0.6682),tensor(0.5614)
696,696,tensor(0.5586),tensor(0.6681),tensor(0.5612)
697,697,tensor(0.5585),tensor(0.6681),tensor(0.5610)
698,698,tensor(0.5585),tensor(0.6680),tensor(0.5609)
699,699,tensor(0.5585),tensor(0.6680),tensor(0.5607)
700,700,tensor(0.5585),tensor(0.6679),tensor(0.5605)
701,701,tensor(0.5585),tensor(0.6678),tensor(0.5603)
702,702,tensor(0.5585),tensor(0.6678),tensor(0.5602)
703,703,tensor(0.5584),tensor(0.6677),tensor(0.5600)
704,704,tensor(0.5584),tensor(0.6677),tensor(0.5598)
705,705,tensor(0.5584),tensor(0.6676),tensor(0.5596)
706,706,tensor(0.5584),tensor(0.6676),tensor(0.5595)
707,707,tensor(0.5584),tensor(0.6675),tensor(0.5593)
708,708,tensor(0.5584),tensor(0.6674),tensor(0.5591)
709,709,tensor(0.5584),tensor(0.6674),tensor(0.5590)
710,710,tensor(0.5583),tensor(0.6673),tensor(0.5588)
711,711,tensor(0.5583),tensor(0.6673),tensor(0.5586)
712,712,tensor(0.5583),tensor(0.6672),tensor(0.5585)
713,713,tensor(0.5583),tensor(0.6672),tensor(0.5583)
714,714,tensor(0.5583),tensor(0.6671),tensor(0.5581)
715,715,tensor(0.5583),tensor(0.6671),tensor(0.5580)
716,716,tensor(0.5582),tensor(0.6670),tensor(0.5578)
717,717,tensor(0.5582),tensor(0.6669),tensor(0.5576)
718,718,tensor(0.5582),tensor(0.6669),tensor(0.5575)
719,719,tensor(0.5582),tensor(0.6668),tensor(0.5573)
720,720,tensor(0.5582),tensor(0.6668),tensor(0.5571)
721,721,tensor(0.5582),tensor(0.6667),tensor(0.5570)
722,722,tensor(0.5582),tensor(0.6667),tensor(0.5568)
723,723,tensor(0.5582),tensor(0.6666),tensor(0.5567)
724,724,tensor(0.5581),tensor(0.6666),tensor(0.5565)
725,725,tensor(0.5581),tensor(0.6665),tensor(0.5563)
726,726,tensor(0.5581),tensor(0.6665),tensor(0.5562)
727,727,tensor(0.5581),tensor(0.6664),tensor(0.5560)
728,728,tensor(0.5581),tensor(0.6664),tensor(0.5559)
729,729,tensor(0.5581),tensor(0.6663),tensor(0.5557)
730,730,tensor(0.5581),tensor(0.6663),tensor(0.5555)
731,731,tensor(0.5580),tensor(0.6662),tensor(0.5554)
732,732,tensor(0.5580),tensor(0.6662),tensor(0.5552)
733,733,tensor(0.5580),tensor(0.6661),tensor(0.5551)
734,734,tensor(0.5580),tensor(0.6661),tensor(0.5549)
735,735,tensor(0.5580),tensor(0.6660),tensor(0.5548)
736,736,tensor(0.5580),tensor(0.6660),tensor(0.5546)
737,737,tensor(0.5580),tensor(0.6659),tensor(0.5545)
738,738,tensor(0.5580),tensor(0.6658),tensor(0.5543)
739,739,tensor(0.5579),tensor(0.6658),tensor(0.5542)
740,740,tensor(0.5579),tensor(0.6657),tensor(0.5540)
741,741,tensor(0.5579),tensor(0.6657),tensor(0.5539)
742,742,tensor(0.5579),tensor(0.6656),tensor(0.5537)
743,743,tensor(0.5579),tensor(0.6656),tensor(0.5536)
744,744,tensor(0.5579),tensor(0.6656),tensor(0.5534)
745,745,tensor(0.5579),tensor(0.6655),tensor(0.5533)
746,746,tensor(0.5579),tensor(0.6655),tensor(0.5531)
747,747,tensor(0.5579),tensor(0.6654),tensor(0.5530)
748,748,tensor(0.5578),tensor(0.6654),tensor(0.5528)
749,749,tensor(0.5578),tensor(0.6653),tensor(0.5527)
750,750,tensor(0.5578),tensor(0.6653),tensor(0.5525)
751,751,tensor(0.5578),tensor(0.6652),tensor(0.5524)
752,752,tensor(0.5578),tensor(0.6652),tensor(0.5522)
753,753,tensor(0.5578),tensor(0.6651),tensor(0.5521)
754,754,tensor(0.5578),tensor(0.6651),tensor(0.5520)
755,755,tensor(0.5578),tensor(0.6650),tensor(0.5518)
756,756,tensor(0.5578),tensor(0.6650),tensor(0.5517)
757,757,tensor(0.5577),tensor(0.6649),tensor(0.5515)
758,758,tensor(0.5577),tensor(0.6649),tensor(0.5514)
759,759,tensor(0.5577),tensor(0.6648),tensor(0.5512)
760,760,tensor(0.5577),tensor(0.6648),tensor(0.5511)
761,761,tensor(0.5577),tensor(0.6647),tensor(0.5510)
762,762,tensor(0.5577),tensor(0.6647),tensor(0.5508)
763,763,tensor(0.5577),tensor(0.6647),tensor(0.5507)
764,764,tensor(0.5577),tensor(0.6646),tensor(0.5506)
765,765,tensor(0.5577),tensor(0.6646),tensor(0.5504)
766,766,tensor(0.5577),tensor(0.6645),tensor(0.5503)
767,767,tensor(0.5576),tensor(0.6645),tensor(0.5501)
768,768,tensor(0.5576),tensor(0.6644),tensor(0.5500)
769,769,tensor(0.5576),tensor(0.6644),tensor(0.5499)
770,770,tensor(0.5576),tensor(0.6643),tensor(0.5497)
771,771,tensor(0.5576),tensor(0.6643),tensor(0.5496)
772,772,tensor(0.5576),tensor(0.6642),tensor(0.5495)
773,773,tensor(0.5576),tensor(0.6642),tensor(0.5493)
774,774,tensor(0.5576),tensor(0.6642),tensor(0.5492)
775,775,tensor(0.5576),tensor(0.6641),tensor(0.5491)
776,776,tensor(0.5576),tensor(0.6641),tensor(0.5489)
777,777,tensor(0.5576),tensor(0.6640),tensor(0.5488)
778,778,tensor(0.5575),tensor(0.6640),tensor(0.5487)
779,779,tensor(0.5575),tensor(0.6639),tensor(0.5485)
780,780,tensor(0.5575),tensor(0.6639),tensor(0.5484)
781,781,tensor(0.5575),tensor(0.6639),tensor(0.5483)
782,782,tensor(0.5575),tensor(0.6638),tensor(0.5482)
783,783,tensor(0.5575),tensor(0.6638),tensor(0.5480)
784,784,tensor(0.5575),tensor(0.6637),tensor(0.5479)
785,785,tensor(0.5575),tensor(0.6637),tensor(0.5478)
786,786,tensor(0.5575),tensor(0.6636),tensor(0.5476)
787,787,tensor(0.5575),tensor(0.6636),tensor(0.5475)
788,788,tensor(0.5575),tensor(0.6636),tensor(0.5474)
789,789,tensor(0.5574),tensor(0.6635),tensor(0.5473)
790,790,tensor(0.5574),tensor(0.6635),tensor(0.5471)
791,791,tensor(0.5574),tensor(0.6634),tensor(0.5470)
792,792,tensor(0.5574),tensor(0.6634),tensor(0.5469)
793,793,tensor(0.5574),tensor(0.6634),tensor(0.5468)
794,794,tensor(0.5574),tensor(0.6633),tensor(0.5466)
795,795,tensor(0.5574),tensor(0.6633),tensor(0.5465)
796,796,tensor(0.5574),tensor(0.6632),tensor(0.5464)
797,797,tensor(0.5574),tensor(0.6632),tensor(0.5463)
798,798,tensor(0.5574),tensor(0.6632),tensor(0.5462)
799,799,tensor(0.5574),tensor(0.6631),tensor(0.5460)
800,800,tensor(0.5574),tensor(0.6631),tensor(0.5459)
801,801,tensor(0.5574),tensor(0.6630),tensor(0.5458)
802,802,tensor(0.5573),tensor(0.6630),tensor(0.5457)
803,803,tensor(0.5573),tensor(0.6630),tensor(0.5456)
804,804,tensor(0.5573),tensor(0.6629),tensor(0.5454)
805,805,tensor(0.5573),tensor(0.6629),tensor(0.5453)
806,806,tensor(0.5573),tensor(0.6628),tensor(0.5452)
807,807,tensor(0.5573),tensor(0.6628),tensor(0.5451)
808,808,tensor(0.5573),tensor(0.6628),tensor(0.5450)
809,809,tensor(0.5573),tensor(0.6627),tensor(0.5448)
810,810,tensor(0.5573),tensor(0.6627),tensor(0.5447)
811,811,tensor(0.5573),tensor(0.6626),tensor(0.5446)
812,812,tensor(0.5573),tensor(0.6626),tensor(0.5445)
813,813,tensor(0.5573),tensor(0.6626),tensor(0.5444)
814,814,tensor(0.5573),tensor(0.6625),tensor(0.5443)
815,815,tensor(0.5573),tensor(0.6625),tensor(0.5442)
816,816,tensor(0.5572),tensor(0.6625),tensor(0.5440)
817,817,tensor(0.5572),tensor(0.6624),tensor(0.5439)
818,818,tensor(0.5572),tensor(0.6624),tensor(0.5438)
819,819,tensor(0.5572),tensor(0.6623),tensor(0.5437)
820,820,tensor(0.5572),tensor(0.6623),tensor(0.5436)
821,821,tensor(0.5572),tensor(0.6623),tensor(0.5435)
822,822,tensor(0.5572),tensor(0.6622),tensor(0.5434)
823,823,tensor(0.5572),tensor(0.6622),tensor(0.5433)
824,824,tensor(0.5572),tensor(0.6622),tensor(0.5432)
825,825,tensor(0.5572),tensor(0.6621),tensor(0.5430)
826,826,tensor(0.5572),tensor(0.6621),tensor(0.5429)
827,827,tensor(0.5572),tensor(0.6621),tensor(0.5428)
828,828,tensor(0.5572),tensor(0.6620),tensor(0.5427)
829,829,tensor(0.5572),tensor(0.6620),tensor(0.5426)
830,830,tensor(0.5572),tensor(0.6619),tensor(0.5425)
831,831,tensor(0.5572),tensor(0.6619),tensor(0.5424)
832,832,tensor(0.5571),tensor(0.6619),tensor(0.5423)
833,833,tensor(0.5571),tensor(0.6618),tensor(0.5422)
834,834,tensor(0.5571),tensor(0.6618),tensor(0.5421)
835,835,tensor(0.5571),tensor(0.6618),tensor(0.5420)
836,836,tensor(0.5571),tensor(0.6617),tensor(0.5419)
837,837,tensor(0.5571),tensor(0.6617),tensor(0.5418)
838,838,tensor(0.5571),tensor(0.6617),tensor(0.5417)
839,839,tensor(0.5571),tensor(0.6616),tensor(0.5416)
840,840,tensor(0.5571),tensor(0.6616),tensor(0.5415)
841,841,tensor(0.5571),tensor(0.6616),tensor(0.5413)
842,842,tensor(0.5571),tensor(0.6615),tensor(0.5412)
843,843,tensor(0.5571),tensor(0.6615),tensor(0.5411)
844,844,tensor(0.5571),tensor(0.6615),tensor(0.5410)
845,845,tensor(0.5571),tensor(0.6614),tensor(0.5409)
846,846,tensor(0.5571),tensor(0.6614),tensor(0.5408)
847,847,tensor(0.5571),tensor(0.6614),tensor(0.5407)
848,848,tensor(0.5571),tensor(0.6613),tensor(0.5406)
849,849,tensor(0.5571),tensor(0.6613),tensor(0.5405)
850,850,tensor(0.5570),tensor(0.6613),tensor(0.5404)
851,851,tensor(0.5570),tensor(0.6612),tensor(0.5403)
852,852,tensor(0.5570),tensor(0.6612),tensor(0.5402)
853,853,tensor(0.5570),tensor(0.6612),tensor(0.5401)
854,854,tensor(0.5570),tensor(0.6611),tensor(0.5400)
855,855,tensor(0.5570),tensor(0.6611),tensor(0.5400)
856,856,tensor(0.5570),tensor(0.6611),tensor(0.5399)
857,857,tensor(0.5570),tensor(0.6610),tensor(0.5398)
858,858,tensor(0.5570),tensor(0.6610),tensor(0.5397)
859,859,tensor(0.5570),tensor(0.6610),tensor(0.5396)
860,860,tensor(0.5570),tensor(0.6609),tensor(0.5395)
861,861,tensor(0.5570),tensor(0.6609),tensor(0.5394)
862,862,tensor(0.5570),tensor(0.6609),tensor(0.5393)
863,863,tensor(0.5570),tensor(0.6609),tensor(0.5392)
864,864,tensor(0.5570),tensor(0.6608),tensor(0.5391)
865,865,tensor(0.5570),tensor(0.6608),tensor(0.5390)
866,866,tensor(0.5570),tensor(0.6608),tensor(0.5389)
867,867,tensor(0.5570),tensor(0.6607),tensor(0.5388)
868,868,tensor(0.5570),tensor(0.6607),tensor(0.5387)
869,869,tensor(0.5570),tensor(0.6607),tensor(0.5386)
870,870,tensor(0.5570),tensor(0.6606),tensor(0.5385)
871,871,tensor(0.5569),tensor(0.6606),tensor(0.5384)
