,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9427),tensor(0.8173),tensor(0.2561)
437,437,tensor(0.9416),tensor(0.8167),tensor(0.2560)
438,438,tensor(0.9405),tensor(0.8162),tensor(0.2560)
439,439,tensor(0.9394),tensor(0.8156),tensor(0.2560)
440,440,tensor(0.9383),tensor(0.8150),tensor(0.2560)
441,441,tensor(0.9372),tensor(0.8144),tensor(0.2560)
442,442,tensor(0.9361),tensor(0.8138),tensor(0.2560)
443,443,tensor(0.9351),tensor(0.8133),tensor(0.2560)
444,444,tensor(0.9340),tensor(0.8127),tensor(0.2560)
445,445,tensor(0.9329),tensor(0.8121),tensor(0.2560)
446,446,tensor(0.9318),tensor(0.8115),tensor(0.2560)
447,447,tensor(0.9307),tensor(0.8109),tensor(0.2560)
448,448,tensor(0.9296),tensor(0.8104),tensor(0.2560)
449,449,tensor(0.9286),tensor(0.8098),tensor(0.2560)
450,450,tensor(0.9275),tensor(0.8092),tensor(0.2560)
451,451,tensor(0.9264),tensor(0.8086),tensor(0.2560)
452,452,tensor(0.9254),tensor(0.8080),tensor(0.2560)
453,453,tensor(0.9243),tensor(0.8075),tensor(0.2560)
454,454,tensor(0.9232),tensor(0.8069),tensor(0.2560)
455,455,tensor(0.9222),tensor(0.8063),tensor(0.2560)
456,456,tensor(0.9211),tensor(0.8057),tensor(0.2560)
457,457,tensor(0.9201),tensor(0.8051),tensor(0.2560)
458,458,tensor(0.9190),tensor(0.8046),tensor(0.2560)
459,459,tensor(0.9180),tensor(0.8040),tensor(0.2560)
460,460,tensor(0.9169),tensor(0.8034),tensor(0.2559)
461,461,tensor(0.9159),tensor(0.8028),tensor(0.2559)
462,462,tensor(0.9148),tensor(0.8023),tensor(0.2559)
463,463,tensor(0.9138),tensor(0.8017),tensor(0.2559)
464,464,tensor(0.9127),tensor(0.8011),tensor(0.2559)
465,465,tensor(0.9117),tensor(0.8005),tensor(0.2559)
466,466,tensor(0.9107),tensor(0.8000),tensor(0.2559)
467,467,tensor(0.9096),tensor(0.7994),tensor(0.2559)
468,468,tensor(0.9086),tensor(0.7988),tensor(0.2559)
469,469,tensor(0.9076),tensor(0.7982),tensor(0.2559)
470,470,tensor(0.9066),tensor(0.7977),tensor(0.2559)
471,471,tensor(0.9055),tensor(0.7971),tensor(0.2559)
472,472,tensor(0.9045),tensor(0.7965),tensor(0.2559)
473,473,tensor(0.9035),tensor(0.7960),tensor(0.2559)
474,474,tensor(0.9025),tensor(0.7954),tensor(0.2559)
475,475,tensor(0.9015),tensor(0.7948),tensor(0.2559)
476,476,tensor(0.9005),tensor(0.7942),tensor(0.2559)
477,477,tensor(0.8995),tensor(0.7937),tensor(0.2559)
478,478,tensor(0.8985),tensor(0.7931),tensor(0.2559)
479,479,tensor(0.8975),tensor(0.7925),tensor(0.2559)
480,480,tensor(0.8965),tensor(0.7920),tensor(0.2559)
481,481,tensor(0.8955),tensor(0.7914),tensor(0.2559)
482,482,tensor(0.8945),tensor(0.7908),tensor(0.2559)
483,483,tensor(0.8935),tensor(0.7903),tensor(0.2558)
484,484,tensor(0.8925),tensor(0.7897),tensor(0.2558)
485,485,tensor(0.8915),tensor(0.7891),tensor(0.2558)
486,486,tensor(0.8905),tensor(0.7885),tensor(0.2558)
487,487,tensor(0.8895),tensor(0.7880),tensor(0.2558)
488,488,tensor(0.8886),tensor(0.7874),tensor(0.2558)
489,489,tensor(0.8876),tensor(0.7868),tensor(0.2558)
490,490,tensor(0.8866),tensor(0.7863),tensor(0.2558)
491,491,tensor(0.8856),tensor(0.7857),tensor(0.2558)
492,492,tensor(0.8847),tensor(0.7851),tensor(0.2558)
493,493,tensor(0.8837),tensor(0.7846),tensor(0.2558)
494,494,tensor(0.8827),tensor(0.7840),tensor(0.2558)
495,495,tensor(0.8818),tensor(0.7835),tensor(0.2558)
496,496,tensor(0.8808),tensor(0.7829),tensor(0.2558)
497,497,tensor(0.8798),tensor(0.7823),tensor(0.2558)
498,498,tensor(0.8789),tensor(0.7818),tensor(0.2558)
499,499,tensor(0.8779),tensor(0.7812),tensor(0.2558)
500,500,tensor(0.8770),tensor(0.7806),tensor(0.2558)
501,501,tensor(0.8760),tensor(0.7801),tensor(0.2558)
502,502,tensor(0.8751),tensor(0.7795),tensor(0.2558)
503,503,tensor(0.8741),tensor(0.7789),tensor(0.2558)
504,504,tensor(0.8732),tensor(0.7784),tensor(0.2558)
505,505,tensor(0.8723),tensor(0.7778),tensor(0.2558)
506,506,tensor(0.8713),tensor(0.7773),tensor(0.2557)
507,507,tensor(0.8704),tensor(0.7767),tensor(0.2557)
508,508,tensor(0.8695),tensor(0.7761),tensor(0.2557)
509,509,tensor(0.8685),tensor(0.7756),tensor(0.2557)
510,510,tensor(0.8676),tensor(0.7750),tensor(0.2557)
511,511,tensor(0.8667),tensor(0.7745),tensor(0.2557)
512,512,tensor(0.8657),tensor(0.7739),tensor(0.2557)
513,513,tensor(0.8648),tensor(0.7733),tensor(0.2557)
514,514,tensor(0.8639),tensor(0.7728),tensor(0.2557)
515,515,tensor(0.8630),tensor(0.7722),tensor(0.2557)
516,516,tensor(0.8621),tensor(0.7717),tensor(0.2557)
517,517,tensor(0.8612),tensor(0.7711),tensor(0.2557)
518,518,tensor(0.8603),tensor(0.7706),tensor(0.2557)
519,519,tensor(0.8594),tensor(0.7700),tensor(0.2562)
520,520,tensor(0.8584),tensor(0.7694),tensor(0.2571)
521,521,tensor(0.8575),tensor(0.7689),tensor(0.2580)
522,522,tensor(0.8566),tensor(0.7683),tensor(0.2589)
523,523,tensor(0.8557),tensor(0.7678),tensor(0.2599)
524,524,tensor(0.8549),tensor(0.7672),tensor(0.2608)
525,525,tensor(0.8540),tensor(0.7667),tensor(0.2617)
