,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2052),tensor(0.3626),tensor(0.4049)
437,437,tensor(0.2051),tensor(0.3626),tensor(0.4052)
438,438,tensor(0.2050),tensor(0.3626),tensor(0.4056)
439,439,tensor(0.2049),tensor(0.3626),tensor(0.4059)
440,440,tensor(0.2048),tensor(0.3626),tensor(0.4063)
441,441,tensor(0.2047),tensor(0.3626),tensor(0.4066)
442,442,tensor(0.2047),tensor(0.3626),tensor(0.4070)
443,443,tensor(0.2046),tensor(0.3626),tensor(0.4073)
444,444,tensor(0.2045),tensor(0.3626),tensor(0.4076)
445,445,tensor(0.2044),tensor(0.3626),tensor(0.4080)
446,446,tensor(0.2043),tensor(0.3626),tensor(0.4083)
447,447,tensor(0.2043),tensor(0.3626),tensor(0.4086)
448,448,tensor(0.2042),tensor(0.3626),tensor(0.4090)
449,449,tensor(0.2041),tensor(0.3626),tensor(0.4093)
450,450,tensor(0.2040),tensor(0.3626),tensor(0.4096)
451,451,tensor(0.2040),tensor(0.3626),tensor(0.4099)
452,452,tensor(0.2039),tensor(0.3626),tensor(0.4103)
453,453,tensor(0.2038),tensor(0.3626),tensor(0.4106)
454,454,tensor(0.2037),tensor(0.3626),tensor(0.4109)
455,455,tensor(0.2037),tensor(0.3626),tensor(0.4112)
456,456,tensor(0.2036),tensor(0.3626),tensor(0.4115)
457,457,tensor(0.2035),tensor(0.3626),tensor(0.4118)
458,458,tensor(0.2034),tensor(0.3626),tensor(0.4121)
459,459,tensor(0.2034),tensor(0.3626),tensor(0.4124)
460,460,tensor(0.2033),tensor(0.3626),tensor(0.4127)
461,461,tensor(0.2032),tensor(0.3626),tensor(0.4130)
462,462,tensor(0.2032),tensor(0.3626),tensor(0.4133)
463,463,tensor(0.2031),tensor(0.3626),tensor(0.4136)
464,464,tensor(0.2030),tensor(0.3626),tensor(0.4139)
465,465,tensor(0.2029),tensor(0.3626),tensor(0.4142)
466,466,tensor(0.2029),tensor(0.3626),tensor(0.4145)
467,467,tensor(0.2028),tensor(0.3626),tensor(0.4148)
468,468,tensor(0.2027),tensor(0.3626),tensor(0.4150)
469,469,tensor(0.2027),tensor(0.3626),tensor(0.4153)
470,470,tensor(0.2026),tensor(0.3626),tensor(0.4156)
471,471,tensor(0.2025),tensor(0.3626),tensor(0.4159)
472,472,tensor(0.2025),tensor(0.3626),tensor(0.4162)
473,473,tensor(0.2024),tensor(0.3626),tensor(0.4164)
474,474,tensor(0.2023),tensor(0.3626),tensor(0.4167)
475,475,tensor(0.2023),tensor(0.3626),tensor(0.4170)
476,476,tensor(0.2022),tensor(0.3626),tensor(0.4172)
477,477,tensor(0.2021),tensor(0.3626),tensor(0.4175)
478,478,tensor(0.2021),tensor(0.3626),tensor(0.4178)
479,479,tensor(0.2020),tensor(0.3626),tensor(0.4180)
480,480,tensor(0.2019),tensor(0.3626),tensor(0.4183)
481,481,tensor(0.2019),tensor(0.3626),tensor(0.4186)
482,482,tensor(0.2018),tensor(0.3626),tensor(0.4188)
483,483,tensor(0.2017),tensor(0.3626),tensor(0.4191)
484,484,tensor(0.2017),tensor(0.3626),tensor(0.4193)
485,485,tensor(0.2016),tensor(0.3626),tensor(0.4196)
486,486,tensor(0.2016),tensor(0.3626),tensor(0.4198)
487,487,tensor(0.2015),tensor(0.3626),tensor(0.4201)
488,488,tensor(0.2014),tensor(0.3626),tensor(0.4203)
489,489,tensor(0.2014),tensor(0.3626),tensor(0.4206)
490,490,tensor(0.2013),tensor(0.3626),tensor(0.4208)
491,491,tensor(0.2012),tensor(0.3626),tensor(0.4210)
492,492,tensor(0.2012),tensor(0.3626),tensor(0.4213)
493,493,tensor(0.2011),tensor(0.3626),tensor(0.4215)
494,494,tensor(0.2011),tensor(0.3626),tensor(0.4217)
495,495,tensor(0.2010),tensor(0.3626),tensor(0.4220)
496,496,tensor(0.2009),tensor(0.3626),tensor(0.4222)
497,497,tensor(0.2009),tensor(0.3626),tensor(0.4224)
498,498,tensor(0.2008),tensor(0.3626),tensor(0.4227)
499,499,tensor(0.2008),tensor(0.3626),tensor(0.4229)
500,500,tensor(0.2007),tensor(0.3626),tensor(0.4231)
501,501,tensor(0.2006),tensor(0.3626),tensor(0.4233)
502,502,tensor(0.2006),tensor(0.3626),tensor(0.4236)
503,503,tensor(0.2005),tensor(0.3626),tensor(0.4238)
504,504,tensor(0.2005),tensor(0.3626),tensor(0.4240)
505,505,tensor(0.2004),tensor(0.3626),tensor(0.4242)
506,506,tensor(0.2004),tensor(0.3626),tensor(0.4244)
507,507,tensor(0.2003),tensor(0.3626),tensor(0.4247)
508,508,tensor(0.2002),tensor(0.3626),tensor(0.4249)
509,509,tensor(0.2002),tensor(0.3626),tensor(0.4251)
510,510,tensor(0.2001),tensor(0.3627),tensor(0.4253)
511,511,tensor(0.2001),tensor(0.3627),tensor(0.4255)
512,512,tensor(0.2000),tensor(0.3627),tensor(0.4257)
513,513,tensor(0.2000),tensor(0.3627),tensor(0.4259)
514,514,tensor(0.1999),tensor(0.3627),tensor(0.4261)
515,515,tensor(0.1999),tensor(0.3627),tensor(0.4263)
516,516,tensor(0.1998),tensor(0.3627),tensor(0.4265)
517,517,tensor(0.1998),tensor(0.3627),tensor(0.4267)
518,518,tensor(0.1997),tensor(0.3627),tensor(0.4269)
519,519,tensor(0.1996),tensor(0.3627),tensor(0.4271)
520,520,tensor(0.1996),tensor(0.3627),tensor(0.4273)
521,521,tensor(0.1995),tensor(0.3627),tensor(0.4275)
522,522,tensor(0.1995),tensor(0.3627),tensor(0.4277)
