,epoch,train_loss,train_mae,val_mae
1061,1061,tensor(1.8756),tensor(1.3554),tensor(1.3667)
1062,1062,tensor(1.8752),tensor(1.3553),tensor(1.3666)
1063,1063,tensor(1.8748),tensor(1.3551),tensor(1.3664)
1064,1064,tensor(1.8744),tensor(1.3549),tensor(1.3662)
1065,1065,tensor(1.8740),tensor(1.3548),tensor(1.3661)
1066,1066,tensor(1.8736),tensor(1.3546),tensor(1.3659)
1067,1067,tensor(1.8732),tensor(1.3545),tensor(1.3658)
1068,1068,tensor(1.8728),tensor(1.3543),tensor(1.3656)
1069,1069,tensor(1.8723),tensor(1.3541),tensor(1.3654)
1070,1070,tensor(1.8719),tensor(1.3540),tensor(1.3653)
1071,1071,tensor(1.8715),tensor(1.3538),tensor(1.3651)
1072,1072,tensor(1.8711),tensor(1.3537),tensor(1.3649)
1073,1073,tensor(1.8707),tensor(1.3535),tensor(1.3648)
1074,1074,tensor(1.8703),tensor(1.3534),tensor(1.3646)
1075,1075,tensor(1.8699),tensor(1.3532),tensor(1.3645)
1076,1076,tensor(1.8695),tensor(1.3530),tensor(1.3643)
1077,1077,tensor(1.8690),tensor(1.3529),tensor(1.3641)
1078,1078,tensor(1.8686),tensor(1.3527),tensor(1.3640)
1079,1079,tensor(1.8682),tensor(1.3526),tensor(1.3638)
1080,1080,tensor(1.8678),tensor(1.3524),tensor(1.3636)
1081,1081,tensor(1.8674),tensor(1.3523),tensor(1.3635)
1082,1082,tensor(1.8670),tensor(1.3521),tensor(1.3633)
1083,1083,tensor(1.8666),tensor(1.3519),tensor(1.3632)
1084,1084,tensor(1.8662),tensor(1.3518),tensor(1.3630)
1085,1085,tensor(1.8657),tensor(1.3516),tensor(1.3628)
1086,1086,tensor(1.8653),tensor(1.3515),tensor(1.3627)
1087,1087,tensor(1.8649),tensor(1.3513),tensor(1.3625)
1088,1088,tensor(1.8645),tensor(1.3512),tensor(1.3623)
1089,1089,tensor(1.8641),tensor(1.3510),tensor(1.3622)
1090,1090,tensor(1.8637),tensor(1.3508),tensor(1.3620)
1091,1091,tensor(1.8633),tensor(1.3507),tensor(1.3619)
1092,1092,tensor(1.8629),tensor(1.3505),tensor(1.3617)
1093,1093,tensor(1.8625),tensor(1.3504),tensor(1.3615)
1094,1094,tensor(1.8620),tensor(1.3502),tensor(1.3614)
1095,1095,tensor(1.8616),tensor(1.3500),tensor(1.3612)
1096,1096,tensor(1.8612),tensor(1.3499),tensor(1.3611)
1097,1097,tensor(1.8608),tensor(1.3497),tensor(1.3609)
1098,1098,tensor(1.8604),tensor(1.3496),tensor(1.3607)
1099,1099,tensor(1.8600),tensor(1.3494),tensor(1.3606)
1100,1100,tensor(1.8596),tensor(1.3493),tensor(1.3604)
1101,1101,tensor(1.8592),tensor(1.3491),tensor(1.3602)
1102,1102,tensor(1.8588),tensor(1.3489),tensor(1.3601)
1103,1103,tensor(1.8584),tensor(1.3488),tensor(1.3599)
1104,1104,tensor(1.8579),tensor(1.3486),tensor(1.3598)
1105,1105,tensor(1.8575),tensor(1.3485),tensor(1.3596)
1106,1106,tensor(1.8571),tensor(1.3483),tensor(1.3594)
1107,1107,tensor(1.8567),tensor(1.3482),tensor(1.3593)
1108,1108,tensor(1.8563),tensor(1.3480),tensor(1.3591)
1109,1109,tensor(1.8559),tensor(1.3478),tensor(1.3589)
1110,1110,tensor(1.8555),tensor(1.3477),tensor(1.3588)
1111,1111,tensor(1.8551),tensor(1.3475),tensor(1.3586)
1112,1112,tensor(1.8547),tensor(1.3474),tensor(1.3585)
1113,1113,tensor(1.8543),tensor(1.3472),tensor(1.3583)
1114,1114,tensor(1.8539),tensor(1.3471),tensor(1.3581)
1115,1115,tensor(1.8534),tensor(1.3469),tensor(1.3580)
1116,1116,tensor(1.8530),tensor(1.3467),tensor(1.3578)
1117,1117,tensor(1.8526),tensor(1.3466),tensor(1.3577)
1118,1118,tensor(1.8522),tensor(1.3464),tensor(1.3575)
1119,1119,tensor(1.8518),tensor(1.3463),tensor(1.3573)
1120,1120,tensor(1.8514),tensor(1.3461),tensor(1.3572)
1121,1121,tensor(1.8510),tensor(1.3459),tensor(1.3570)
1122,1122,tensor(1.8506),tensor(1.3458),tensor(1.3568)
1123,1123,tensor(1.8502),tensor(1.3456),tensor(1.3567)
1124,1124,tensor(1.8498),tensor(1.3455),tensor(1.3565)
1125,1125,tensor(1.8494),tensor(1.3453),tensor(1.3564)
1126,1126,tensor(1.8490),tensor(1.3452),tensor(1.3562)
1127,1127,tensor(1.8486),tensor(1.3450),tensor(1.3560)
1128,1128,tensor(1.8481),tensor(1.3448),tensor(1.3559)
1129,1129,tensor(1.8477),tensor(1.3447),tensor(1.3557)
1130,1130,tensor(1.8473),tensor(1.3445),tensor(1.3555)
1131,1131,tensor(1.8469),tensor(1.3444),tensor(1.3554)
1132,1132,tensor(1.8465),tensor(1.3442),tensor(1.3552)
1133,1133,tensor(1.8461),tensor(1.3441),tensor(1.3551)
1134,1134,tensor(1.8457),tensor(1.3439),tensor(1.3549)
1135,1135,tensor(1.8453),tensor(1.3437),tensor(1.3547)
1136,1136,tensor(1.8449),tensor(1.3436),tensor(1.3546)
1137,1137,tensor(1.8445),tensor(1.3434),tensor(1.3544)
1138,1138,tensor(1.8441),tensor(1.3433),tensor(1.3543)
1139,1139,tensor(1.8437),tensor(1.3431),tensor(1.3541)
1140,1140,tensor(1.8433),tensor(1.3430),tensor(1.3539)
1141,1141,tensor(1.8429),tensor(1.3428),tensor(1.3538)
1142,1142,tensor(1.8425),tensor(1.3426),tensor(1.3536)
1143,1143,tensor(1.8420),tensor(1.3425),tensor(1.3534)
1144,1144,tensor(1.8416),tensor(1.3423),tensor(1.3533)
1145,1145,tensor(1.8412),tensor(1.3422),tensor(1.3531)
1146,1146,tensor(1.8408),tensor(1.3420),tensor(1.3530)
1147,1147,tensor(1.8404),tensor(1.3419),tensor(1.3528)
1148,1148,tensor(1.8400),tensor(1.3417),tensor(1.3526)
1149,1149,tensor(1.8396),tensor(1.3415),tensor(1.3525)
1150,1150,tensor(1.8392),tensor(1.3414),tensor(1.3523)
1151,1151,tensor(1.8388),tensor(1.3412),tensor(1.3521)
1152,1152,tensor(1.8384),tensor(1.3411),tensor(1.3520)
1153,1153,tensor(1.8380),tensor(1.3409),tensor(1.3518)
1154,1154,tensor(1.8376),tensor(1.3408),tensor(1.3517)
1155,1155,tensor(1.8372),tensor(1.3406),tensor(1.3515)
1156,1156,tensor(1.8368),tensor(1.3404),tensor(1.3513)
1157,1157,tensor(1.8364),tensor(1.3403),tensor(1.3512)
1158,1158,tensor(1.8360),tensor(1.3401),tensor(1.3510)
1159,1159,tensor(1.8356),tensor(1.3400),tensor(1.3509)
1160,1160,tensor(1.8352),tensor(1.3398),tensor(1.3507)
1161,1161,tensor(1.8348),tensor(1.3397),tensor(1.3505)
1162,1162,tensor(1.8344),tensor(1.3395),tensor(1.3504)
1163,1163,tensor(1.8340),tensor(1.3393),tensor(1.3502)
1164,1164,tensor(1.8335),tensor(1.3392),tensor(1.3500)
1165,1165,tensor(1.8331),tensor(1.3390),tensor(1.3499)
1166,1166,tensor(1.8327),tensor(1.3389),tensor(1.3497)
1167,1167,tensor(1.8323),tensor(1.3387),tensor(1.3496)
1168,1168,tensor(1.8319),tensor(1.3386),tensor(1.3494)
1169,1169,tensor(1.8315),tensor(1.3384),tensor(1.3492)
1170,1170,tensor(1.8311),tensor(1.3382),tensor(1.3491)
1171,1171,tensor(1.8307),tensor(1.3381),tensor(1.3489)
1172,1172,tensor(1.8303),tensor(1.3379),tensor(1.3487)
1173,1173,tensor(1.8299),tensor(1.3378),tensor(1.3486)
1174,1174,tensor(1.8295),tensor(1.3376),tensor(1.3484)
1175,1175,tensor(1.8291),tensor(1.3375),tensor(1.3483)
1176,1176,tensor(1.8287),tensor(1.3373),tensor(1.3481)
1177,1177,tensor(1.8283),tensor(1.3371),tensor(1.3479)
1178,1178,tensor(1.8279),tensor(1.3370),tensor(1.3478)
1179,1179,tensor(1.8275),tensor(1.3368),tensor(1.3476)
1180,1180,tensor(1.8271),tensor(1.3367),tensor(1.3475)
1181,1181,tensor(1.8267),tensor(1.3365),tensor(1.3473)
1182,1182,tensor(1.8263),tensor(1.3364),tensor(1.3471)
1183,1183,tensor(1.8259),tensor(1.3362),tensor(1.3470)
1184,1184,tensor(1.8255),tensor(1.3360),tensor(1.3468)
1185,1185,tensor(1.8251),tensor(1.3359),tensor(1.3466)
1186,1186,tensor(1.8247),tensor(1.3357),tensor(1.3465)
1187,1187,tensor(1.8243),tensor(1.3356),tensor(1.3463)
1188,1188,tensor(1.8239),tensor(1.3354),tensor(1.3462)
1189,1189,tensor(1.8235),tensor(1.3353),tensor(1.3460)
1190,1190,tensor(1.8231),tensor(1.3351),tensor(1.3458)
1191,1191,tensor(1.8227),tensor(1.3349),tensor(1.3457)
1192,1192,tensor(1.8223),tensor(1.3348),tensor(1.3455)
1193,1193,tensor(1.8219),tensor(1.3346),tensor(1.3453)
1194,1194,tensor(1.8215),tensor(1.3345),tensor(1.3452)
1195,1195,tensor(1.8211),tensor(1.3343),tensor(1.3450)
1196,1196,tensor(1.8207),tensor(1.3342),tensor(1.3449)
1197,1197,tensor(1.8203),tensor(1.3340),tensor(1.3447)
1198,1198,tensor(1.8199),tensor(1.3338),tensor(1.3445)
1199,1199,tensor(1.8195),tensor(1.3337),tensor(1.3444)
1200,1200,tensor(1.8191),tensor(1.3335),tensor(1.3442)
1201,1201,tensor(1.8187),tensor(1.3334),tensor(1.3441)
1202,1202,tensor(1.8183),tensor(1.3332),tensor(1.3439)
1203,1203,tensor(1.8179),tensor(1.3331),tensor(1.3437)
1204,1204,tensor(1.8175),tensor(1.3329),tensor(1.3436)
1205,1205,tensor(1.8171),tensor(1.3327),tensor(1.3434)
1206,1206,tensor(1.8167),tensor(1.3326),tensor(1.3432)
1207,1207,tensor(1.8163),tensor(1.3324),tensor(1.3431)
1208,1208,tensor(1.8159),tensor(1.3323),tensor(1.3429)
1209,1209,tensor(1.8155),tensor(1.3321),tensor(1.3428)
1210,1210,tensor(1.8151),tensor(1.3320),tensor(1.3426)
1211,1211,tensor(1.8147),tensor(1.3318),tensor(1.3424)
1212,1212,tensor(1.8143),tensor(1.3316),tensor(1.3423)
1213,1213,tensor(1.8139),tensor(1.3315),tensor(1.3421)
1214,1214,tensor(1.8135),tensor(1.3313),tensor(1.3420)
1215,1215,tensor(1.8131),tensor(1.3312),tensor(1.3418)
1216,1216,tensor(1.8127),tensor(1.3310),tensor(1.3416)
1217,1217,tensor(1.8123),tensor(1.3309),tensor(1.3415)
1218,1218,tensor(1.8119),tensor(1.3307),tensor(1.3413)
1219,1219,tensor(1.8115),tensor(1.3306),tensor(1.3411)
1220,1220,tensor(1.8111),tensor(1.3304),tensor(1.3410)
1221,1221,tensor(1.8107),tensor(1.3302),tensor(1.3408)
1222,1222,tensor(1.8103),tensor(1.3301),tensor(1.3407)
1223,1223,tensor(1.8099),tensor(1.3299),tensor(1.3405)
1224,1224,tensor(1.8095),tensor(1.3298),tensor(1.3403)
1225,1225,tensor(1.8091),tensor(1.3296),tensor(1.3402)
1226,1226,tensor(1.8087),tensor(1.3295),tensor(1.3400)
1227,1227,tensor(1.8083),tensor(1.3293),tensor(1.3398)
1228,1228,tensor(1.8079),tensor(1.3291),tensor(1.3397)
1229,1229,tensor(1.8075),tensor(1.3290),tensor(1.3395)
1230,1230,tensor(1.8071),tensor(1.3288),tensor(1.3394)
1231,1231,tensor(1.8067),tensor(1.3287),tensor(1.3392)
1232,1232,tensor(1.8063),tensor(1.3285),tensor(1.3390)
1233,1233,tensor(1.8059),tensor(1.3284),tensor(1.3389)
1234,1234,tensor(1.8055),tensor(1.3282),tensor(1.3387)
1235,1235,tensor(1.8051),tensor(1.3280),tensor(1.3386)
1236,1236,tensor(1.8047),tensor(1.3279),tensor(1.3384)
1237,1237,tensor(1.8043),tensor(1.3277),tensor(1.3382)
1238,1238,tensor(1.8039),tensor(1.3276),tensor(1.3381)
1239,1239,tensor(1.8035),tensor(1.3274),tensor(1.3379)
1240,1240,tensor(1.8031),tensor(1.3273),tensor(1.3377)
1241,1241,tensor(1.8027),tensor(1.3271),tensor(1.3376)
1242,1242,tensor(1.8023),tensor(1.3269),tensor(1.3374)
1243,1243,tensor(1.8019),tensor(1.3268),tensor(1.3373)
1244,1244,tensor(1.8015),tensor(1.3266),tensor(1.3371)
1245,1245,tensor(1.8011),tensor(1.3265),tensor(1.3369)
1246,1246,tensor(1.8007),tensor(1.3263),tensor(1.3368)
1247,1247,tensor(1.8003),tensor(1.3262),tensor(1.3366)
1248,1248,tensor(1.7999),tensor(1.3260),tensor(1.3364)
1249,1249,tensor(1.7996),tensor(1.3259),tensor(1.3363)
1250,1250,tensor(1.7992),tensor(1.3257),tensor(1.3361)
1251,1251,tensor(1.7988),tensor(1.3255),tensor(1.3360)
1252,1252,tensor(1.7984),tensor(1.3254),tensor(1.3358)
1253,1253,tensor(1.7980),tensor(1.3252),tensor(1.3356)
1254,1254,tensor(1.7976),tensor(1.3251),tensor(1.3355)
1255,1255,tensor(1.7972),tensor(1.3249),tensor(1.3353)
1256,1256,tensor(1.7968),tensor(1.3248),tensor(1.3352)
1257,1257,tensor(1.7964),tensor(1.3246),tensor(1.3350)
1258,1258,tensor(1.7960),tensor(1.3244),tensor(1.3348)
1259,1259,tensor(1.7956),tensor(1.3243),tensor(1.3347)
1260,1260,tensor(1.7952),tensor(1.3241),tensor(1.3345)
1261,1261,tensor(1.7948),tensor(1.3240),tensor(1.3343)
1262,1262,tensor(1.7944),tensor(1.3238),tensor(1.3342)
1263,1263,tensor(1.7940),tensor(1.3237),tensor(1.3340)
1264,1264,tensor(1.7936),tensor(1.3235),tensor(1.3339)
1265,1265,tensor(1.7932),tensor(1.3233),tensor(1.3337)
1266,1266,tensor(1.7928),tensor(1.3232),tensor(1.3335)
1267,1267,tensor(1.7924),tensor(1.3230),tensor(1.3334)
1268,1268,tensor(1.7920),tensor(1.3229),tensor(1.3332)
1269,1269,tensor(1.7917),tensor(1.3227),tensor(1.3331)
1270,1270,tensor(1.7913),tensor(1.3226),tensor(1.3329)
1271,1271,tensor(1.7909),tensor(1.3224),tensor(1.3327)
1272,1272,tensor(1.7905),tensor(1.3223),tensor(1.3326)
1273,1273,tensor(1.7901),tensor(1.3221),tensor(1.3324)
1274,1274,tensor(1.7897),tensor(1.3219),tensor(1.3322)
1275,1275,tensor(1.7893),tensor(1.3218),tensor(1.3321)
1276,1276,tensor(1.7889),tensor(1.3216),tensor(1.3319)
1277,1277,tensor(1.7885),tensor(1.3215),tensor(1.3318)
1278,1278,tensor(1.7881),tensor(1.3213),tensor(1.3316)
1279,1279,tensor(1.7877),tensor(1.3212),tensor(1.3314)
1280,1280,tensor(1.7873),tensor(1.3210),tensor(1.3313)
1281,1281,tensor(1.7869),tensor(1.3208),tensor(1.3311)
1282,1282,tensor(1.7865),tensor(1.3207),tensor(1.3309)
1283,1283,tensor(1.7861),tensor(1.3205),tensor(1.3308)
1284,1284,tensor(1.7857),tensor(1.3204),tensor(1.3306)
1285,1285,tensor(1.7854),tensor(1.3202),tensor(1.3305)
1286,1286,tensor(1.7850),tensor(1.3201),tensor(1.3303)
1287,1287,tensor(1.7846),tensor(1.3199),tensor(1.3301)
1288,1288,tensor(1.7842),tensor(1.3198),tensor(1.3300)
1289,1289,tensor(1.7838),tensor(1.3196),tensor(1.3298)
1290,1290,tensor(1.7834),tensor(1.3194),tensor(1.3297)
1291,1291,tensor(1.7830),tensor(1.3193),tensor(1.3295)
1292,1292,tensor(1.7826),tensor(1.3191),tensor(1.3293)
1293,1293,tensor(1.7822),tensor(1.3190),tensor(1.3292)
1294,1294,tensor(1.7818),tensor(1.3188),tensor(1.3290)
1295,1295,tensor(1.7814),tensor(1.3187),tensor(1.3288)
1296,1296,tensor(1.7810),tensor(1.3185),tensor(1.3287)
1297,1297,tensor(1.7807),tensor(1.3183),tensor(1.3285)
1298,1298,tensor(1.7803),tensor(1.3182),tensor(1.3284)
1299,1299,tensor(1.7799),tensor(1.3180),tensor(1.3282)
1300,1300,tensor(1.7795),tensor(1.3179),tensor(1.3280)
1301,1301,tensor(1.7791),tensor(1.3177),tensor(1.3279)
1302,1302,tensor(1.7787),tensor(1.3176),tensor(1.3277)
1303,1303,tensor(1.7783),tensor(1.3174),tensor(1.3276)
1304,1304,tensor(1.7779),tensor(1.3173),tensor(1.3274)
1305,1305,tensor(1.7775),tensor(1.3171),tensor(1.3272)
1306,1306,tensor(1.7771),tensor(1.3169),tensor(1.3271)
1307,1307,tensor(1.7767),tensor(1.3168),tensor(1.3269)
1308,1308,tensor(1.7763),tensor(1.3166),tensor(1.3267)
1309,1309,tensor(1.7760),tensor(1.3165),tensor(1.3266)
1310,1310,tensor(1.7756),tensor(1.3163),tensor(1.3264)
1311,1311,tensor(1.7752),tensor(1.3162),tensor(1.3263)
1312,1312,tensor(1.7748),tensor(1.3160),tensor(1.3261)
1313,1313,tensor(1.7744),tensor(1.3159),tensor(1.3259)
1314,1314,tensor(1.7740),tensor(1.3157),tensor(1.3258)
1315,1315,tensor(1.7736),tensor(1.3155),tensor(1.3256)
1316,1316,tensor(1.7732),tensor(1.3154),tensor(1.3254)
1317,1317,tensor(1.7728),tensor(1.3152),tensor(1.3253)
1318,1318,tensor(1.7724),tensor(1.3151),tensor(1.3251)
1319,1319,tensor(1.7721),tensor(1.3149),tensor(1.3250)
1320,1320,tensor(1.7717),tensor(1.3148),tensor(1.3248)
1321,1321,tensor(1.7713),tensor(1.3146),tensor(1.3246)
1322,1322,tensor(1.7709),tensor(1.3144),tensor(1.3245)
1323,1323,tensor(1.7705),tensor(1.3143),tensor(1.3243)
1324,1324,tensor(1.7701),tensor(1.3141),tensor(1.3242)
1325,1325,tensor(1.7697),tensor(1.3140),tensor(1.3240)
1326,1326,tensor(1.7693),tensor(1.3138),tensor(1.3238)
1327,1327,tensor(1.7689),tensor(1.3137),tensor(1.3237)
1328,1328,tensor(1.7686),tensor(1.3135),tensor(1.3235)
1329,1329,tensor(1.7682),tensor(1.3134),tensor(1.3233)
1330,1330,tensor(1.7678),tensor(1.3132),tensor(1.3232)
1331,1331,tensor(1.7674),tensor(1.3130),tensor(1.3230)
1332,1332,tensor(1.7670),tensor(1.3129),tensor(1.3229)
1333,1333,tensor(1.7666),tensor(1.3127),tensor(1.3227)
1334,1334,tensor(1.7662),tensor(1.3126),tensor(1.3225)
1335,1335,tensor(1.7658),tensor(1.3124),tensor(1.3224)
1336,1336,tensor(1.7654),tensor(1.3123),tensor(1.3222)
1337,1337,tensor(1.7651),tensor(1.3121),tensor(1.3221)
1338,1338,tensor(1.7647),tensor(1.3120),tensor(1.3219)
1339,1339,tensor(1.7643),tensor(1.3118),tensor(1.3217)
1340,1340,tensor(1.7639),tensor(1.3116),tensor(1.3216)
1341,1341,tensor(1.7635),tensor(1.3115),tensor(1.3214)
1342,1342,tensor(1.7631),tensor(1.3113),tensor(1.3212)
1343,1343,tensor(1.7627),tensor(1.3112),tensor(1.3211)
1344,1344,tensor(1.7623),tensor(1.3110),tensor(1.3209)
1345,1345,tensor(1.7620),tensor(1.3109),tensor(1.3208)
1346,1346,tensor(1.7616),tensor(1.3107),tensor(1.3206)
1347,1347,tensor(1.7612),tensor(1.3106),tensor(1.3204)
1348,1348,tensor(1.7608),tensor(1.3104),tensor(1.3203)
1349,1349,tensor(1.7604),tensor(1.3102),tensor(1.3201)
1350,1350,tensor(1.7600),tensor(1.3101),tensor(1.3200)
1351,1351,tensor(1.7596),tensor(1.3099),tensor(1.3198)
1352,1352,tensor(1.7592),tensor(1.3098),tensor(1.3196)
1353,1353,tensor(1.7589),tensor(1.3096),tensor(1.3195)
1354,1354,tensor(1.7585),tensor(1.3095),tensor(1.3193)
1355,1355,tensor(1.7581),tensor(1.3093),tensor(1.3191)
1356,1356,tensor(1.7577),tensor(1.3092),tensor(1.3190)
1357,1357,tensor(1.7573),tensor(1.3090),tensor(1.3188)
1358,1358,tensor(1.7569),tensor(1.3088),tensor(1.3187)
1359,1359,tensor(1.7565),tensor(1.3087),tensor(1.3185)
1360,1360,tensor(1.7562),tensor(1.3085),tensor(1.3183)
1361,1361,tensor(1.7558),tensor(1.3084),tensor(1.3182)
1362,1362,tensor(1.7554),tensor(1.3082),tensor(1.3180)
1363,1363,tensor(1.7550),tensor(1.3081),tensor(1.3179)
1364,1364,tensor(1.7546),tensor(1.3079),tensor(1.3177)
1365,1365,tensor(1.7542),tensor(1.3077),tensor(1.3175)
1366,1366,tensor(1.7538),tensor(1.3076),tensor(1.3174)
1367,1367,tensor(1.7535),tensor(1.3074),tensor(1.3172)
1368,1368,tensor(1.7531),tensor(1.3073),tensor(1.3170)
1369,1369,tensor(1.7527),tensor(1.3071),tensor(1.3169)
1370,1370,tensor(1.7523),tensor(1.3070),tensor(1.3167)
1371,1371,tensor(1.7519),tensor(1.3068),tensor(1.3166)
1372,1372,tensor(1.7515),tensor(1.3067),tensor(1.3164)
1373,1373,tensor(1.7511),tensor(1.3065),tensor(1.3162)
1374,1374,tensor(1.7508),tensor(1.3063),tensor(1.3161)
1375,1375,tensor(1.7504),tensor(1.3062),tensor(1.3159)
1376,1376,tensor(1.7500),tensor(1.3060),tensor(1.3158)
1377,1377,tensor(1.7496),tensor(1.3059),tensor(1.3156)
1378,1378,tensor(1.7492),tensor(1.3057),tensor(1.3154)
1379,1379,tensor(1.7488),tensor(1.3056),tensor(1.3153)
1380,1380,tensor(1.7485),tensor(1.3054),tensor(1.3151)
1381,1381,tensor(1.7481),tensor(1.3053),tensor(1.3149)
1382,1382,tensor(1.7477),tensor(1.3051),tensor(1.3148)
1383,1383,tensor(1.7473),tensor(1.3049),tensor(1.3146)
1384,1384,tensor(1.7469),tensor(1.3048),tensor(1.3145)
1385,1385,tensor(1.7465),tensor(1.3046),tensor(1.3143)
1386,1386,tensor(1.7462),tensor(1.3045),tensor(1.3141)
1387,1387,tensor(1.7458),tensor(1.3043),tensor(1.3140)
1388,1388,tensor(1.7454),tensor(1.3042),tensor(1.3138)
1389,1389,tensor(1.7450),tensor(1.3040),tensor(1.3137)
1390,1390,tensor(1.7446),tensor(1.3039),tensor(1.3135)
1391,1391,tensor(1.7442),tensor(1.3037),tensor(1.3133)
1392,1392,tensor(1.7439),tensor(1.3036),tensor(1.3132)
1393,1393,tensor(1.7435),tensor(1.3034),tensor(1.3130)
1394,1394,tensor(1.7431),tensor(1.3032),tensor(1.3128)
1395,1395,tensor(1.7427),tensor(1.3031),tensor(1.3127)
1396,1396,tensor(1.7423),tensor(1.3029),tensor(1.3125)
1397,1397,tensor(1.7419),tensor(1.3028),tensor(1.3124)
1398,1398,tensor(1.7416),tensor(1.3026),tensor(1.3122)
1399,1399,tensor(1.7412),tensor(1.3025),tensor(1.3120)
1400,1400,tensor(1.7408),tensor(1.3023),tensor(1.3119)
1401,1401,tensor(1.7404),tensor(1.3022),tensor(1.3117)
1402,1402,tensor(1.7400),tensor(1.3020),tensor(1.3116)
1403,1403,tensor(1.7396),tensor(1.3018),tensor(1.3114)
1404,1404,tensor(1.7393),tensor(1.3017),tensor(1.3112)
1405,1405,tensor(1.7389),tensor(1.3015),tensor(1.3111)
1406,1406,tensor(1.7385),tensor(1.3014),tensor(1.3109)
1407,1407,tensor(1.7381),tensor(1.3012),tensor(1.3107)
1408,1408,tensor(1.7377),tensor(1.3011),tensor(1.3106)
1409,1409,tensor(1.7374),tensor(1.3009),tensor(1.3104)
1410,1410,tensor(1.7370),tensor(1.3008),tensor(1.3103)
1411,1411,tensor(1.7366),tensor(1.3006),tensor(1.3101)
1412,1412,tensor(1.7362),tensor(1.3004),tensor(1.3099)
1413,1413,tensor(1.7358),tensor(1.3003),tensor(1.3098)
1414,1414,tensor(1.7354),tensor(1.3001),tensor(1.3096)
1415,1415,tensor(1.7351),tensor(1.3000),tensor(1.3095)
1416,1416,tensor(1.7347),tensor(1.2998),tensor(1.3093)
1417,1417,tensor(1.7343),tensor(1.2997),tensor(1.3091)
1418,1418,tensor(1.7339),tensor(1.2995),tensor(1.3090)
1419,1419,tensor(1.7335),tensor(1.2994),tensor(1.3088)
1420,1420,tensor(1.7332),tensor(1.2992),tensor(1.3086)
1421,1421,tensor(1.7328),tensor(1.2990),tensor(1.3085)
1422,1422,tensor(1.7324),tensor(1.2989),tensor(1.3083)
1423,1423,tensor(1.7320),tensor(1.2987),tensor(1.3082)
1424,1424,tensor(1.7316),tensor(1.2986),tensor(1.3080)
1425,1425,tensor(1.7313),tensor(1.2984),tensor(1.3078)
1426,1426,tensor(1.7309),tensor(1.2983),tensor(1.3077)
1427,1427,tensor(1.7305),tensor(1.2981),tensor(1.3075)
1428,1428,tensor(1.7301),tensor(1.2980),tensor(1.3074)
1429,1429,tensor(1.7297),tensor(1.2978),tensor(1.3072)
1430,1430,tensor(1.7294),tensor(1.2976),tensor(1.3070)
1431,1431,tensor(1.7290),tensor(1.2975),tensor(1.3069)
1432,1432,tensor(1.7286),tensor(1.2973),tensor(1.3067)
1433,1433,tensor(1.7282),tensor(1.2972),tensor(1.3066)
1434,1434,tensor(1.7278),tensor(1.2970),tensor(1.3064)
1435,1435,tensor(1.7275),tensor(1.2969),tensor(1.3062)
1436,1436,tensor(1.7271),tensor(1.2967),tensor(1.3061)
1437,1437,tensor(1.7267),tensor(1.2966),tensor(1.3059)
1438,1438,tensor(1.7263),tensor(1.2964),tensor(1.3057)
1439,1439,tensor(1.7259),tensor(1.2963),tensor(1.3056)
1440,1440,tensor(1.7256),tensor(1.2961),tensor(1.3054)
1441,1441,tensor(1.7252),tensor(1.2959),tensor(1.3053)
1442,1442,tensor(1.7248),tensor(1.2958),tensor(1.3051)
1443,1443,tensor(1.7244),tensor(1.2956),tensor(1.3049)
1444,1444,tensor(1.7241),tensor(1.2955),tensor(1.3048)
1445,1445,tensor(1.7237),tensor(1.2953),tensor(1.3046)
1446,1446,tensor(1.7233),tensor(1.2952),tensor(1.3045)
1447,1447,tensor(1.7229),tensor(1.2950),tensor(1.3043)
1448,1448,tensor(1.7225),tensor(1.2949),tensor(1.3041)
1449,1449,tensor(1.7222),tensor(1.2947),tensor(1.3040)
1450,1450,tensor(1.7218),tensor(1.2945),tensor(1.3038)
1451,1451,tensor(1.7214),tensor(1.2944),tensor(1.3036)
1452,1452,tensor(1.7210),tensor(1.2942),tensor(1.3035)
1453,1453,tensor(1.7206),tensor(1.2941),tensor(1.3033)
1454,1454,tensor(1.7203),tensor(1.2939),tensor(1.3032)
1455,1455,tensor(1.7199),tensor(1.2938),tensor(1.3030)
1456,1456,tensor(1.7195),tensor(1.2936),tensor(1.3028)
1457,1457,tensor(1.7191),tensor(1.2935),tensor(1.3027)
1458,1458,tensor(1.7188),tensor(1.2933),tensor(1.3025)
1459,1459,tensor(1.7184),tensor(1.2932),tensor(1.3024)
1460,1460,tensor(1.7180),tensor(1.2930),tensor(1.3022)
1461,1461,tensor(1.7176),tensor(1.2928),tensor(1.3020)
1462,1462,tensor(1.7173),tensor(1.2927),tensor(1.3019)
1463,1463,tensor(1.7169),tensor(1.2925),tensor(1.3017)
1464,1464,tensor(1.7165),tensor(1.2924),tensor(1.3016)
1465,1465,tensor(1.7161),tensor(1.2922),tensor(1.3014)
1466,1466,tensor(1.7157),tensor(1.2921),tensor(1.3012)
1467,1467,tensor(1.7154),tensor(1.2919),tensor(1.3011)
1468,1468,tensor(1.7150),tensor(1.2918),tensor(1.3009)
1469,1469,tensor(1.7146),tensor(1.2916),tensor(1.3007)
1470,1470,tensor(1.7142),tensor(1.2915),tensor(1.3006)
1471,1471,tensor(1.7139),tensor(1.2913),tensor(1.3004)
