,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.0918),tensor(0.9257),tensor(0.8560)
437,437,tensor(1.0918),tensor(0.9257),tensor(0.8560)
438,438,tensor(1.0918),tensor(0.9257),tensor(0.8560)
439,439,tensor(1.0918),tensor(0.9257),tensor(0.8560)
440,440,tensor(1.0918),tensor(0.9257),tensor(0.8560)
441,441,tensor(1.0918),tensor(0.9257),tensor(0.8560)
442,442,tensor(1.0918),tensor(0.9257),tensor(0.8560)
443,443,tensor(1.0918),tensor(0.9257),tensor(0.8560)
444,444,tensor(1.0918),tensor(0.9257),tensor(0.8560)
445,445,tensor(1.0918),tensor(0.9257),tensor(0.8560)
446,446,tensor(1.0918),tensor(0.9257),tensor(0.8560)
447,447,tensor(1.0918),tensor(0.9257),tensor(0.8560)
448,448,tensor(1.0918),tensor(0.9257),tensor(0.8560)
449,449,tensor(1.0918),tensor(0.9257),tensor(0.8560)
450,450,tensor(1.0918),tensor(0.9257),tensor(0.8560)
451,451,tensor(1.0918),tensor(0.9257),tensor(0.8560)
452,452,tensor(1.0918),tensor(0.9257),tensor(0.8560)
453,453,tensor(1.0918),tensor(0.9257),tensor(0.8560)
454,454,tensor(1.0918),tensor(0.9257),tensor(0.8560)
455,455,tensor(1.0918),tensor(0.9257),tensor(0.8560)
456,456,tensor(1.0918),tensor(0.9257),tensor(0.8560)
457,457,tensor(1.0918),tensor(0.9257),tensor(0.8560)
458,458,tensor(1.0918),tensor(0.9257),tensor(0.8560)
459,459,tensor(1.0918),tensor(0.9257),tensor(0.8560)
460,460,tensor(1.0918),tensor(0.9257),tensor(0.8560)
461,461,tensor(1.0918),tensor(0.9257),tensor(0.8560)
462,462,tensor(1.0918),tensor(0.9257),tensor(0.8560)
463,463,tensor(1.0918),tensor(0.9257),tensor(0.8560)
464,464,tensor(1.0918),tensor(0.9257),tensor(0.8560)
465,465,tensor(1.0918),tensor(0.9257),tensor(0.8560)
466,466,tensor(1.0918),tensor(0.9257),tensor(0.8560)
467,467,tensor(1.0918),tensor(0.9257),tensor(0.8560)
468,468,tensor(1.0918),tensor(0.9257),tensor(0.8560)
469,469,tensor(1.0918),tensor(0.9257),tensor(0.8560)
470,470,tensor(1.0918),tensor(0.9257),tensor(0.8560)
471,471,tensor(1.0918),tensor(0.9257),tensor(0.8560)
472,472,tensor(1.0918),tensor(0.9257),tensor(0.8560)
473,473,tensor(1.0918),tensor(0.9257),tensor(0.8560)
474,474,tensor(1.0918),tensor(0.9257),tensor(0.8560)
475,475,tensor(1.0918),tensor(0.9257),tensor(0.8560)
476,476,tensor(1.0918),tensor(0.9257),tensor(0.8560)
477,477,tensor(1.0918),tensor(0.9257),tensor(0.8560)
478,478,tensor(1.0918),tensor(0.9257),tensor(0.8560)
479,479,tensor(1.0918),tensor(0.9257),tensor(0.8560)
480,480,tensor(1.0918),tensor(0.9257),tensor(0.8560)
481,481,tensor(1.0918),tensor(0.9257),tensor(0.8560)
482,482,tensor(1.0918),tensor(0.9257),tensor(0.8560)
483,483,tensor(1.0918),tensor(0.9257),tensor(0.8560)
484,484,tensor(1.0918),tensor(0.9257),tensor(0.8560)
485,485,tensor(1.0918),tensor(0.9257),tensor(0.8560)
486,486,tensor(1.0918),tensor(0.9257),tensor(0.8560)
487,487,tensor(1.0918),tensor(0.9257),tensor(0.8560)
488,488,tensor(1.0918),tensor(0.9257),tensor(0.8560)
489,489,tensor(1.0918),tensor(0.9257),tensor(0.8560)
490,490,tensor(1.0918),tensor(0.9257),tensor(0.8560)
491,491,tensor(1.0918),tensor(0.9257),tensor(0.8560)
492,492,tensor(1.0918),tensor(0.9257),tensor(0.8560)
493,493,tensor(1.0918),tensor(0.9257),tensor(0.8560)
494,494,tensor(1.0918),tensor(0.9257),tensor(0.8560)
495,495,tensor(1.0918),tensor(0.9257),tensor(0.8560)
496,496,tensor(1.0918),tensor(0.9257),tensor(0.8560)
497,497,tensor(1.0918),tensor(0.9257),tensor(0.8560)
498,498,tensor(1.0918),tensor(0.9257),tensor(0.8560)
499,499,tensor(1.0918),tensor(0.9257),tensor(0.8560)
500,500,tensor(1.0918),tensor(0.9257),tensor(0.8560)
501,501,tensor(1.0918),tensor(0.9257),tensor(0.8560)
502,502,tensor(1.0918),tensor(0.9257),tensor(0.8560)
