,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5006),tensor(0.5407),tensor(0.3836)
437,437,tensor(0.5006),tensor(0.5407),tensor(0.3836)
438,438,tensor(0.5006),tensor(0.5407),tensor(0.3836)
439,439,tensor(0.5006),tensor(0.5407),tensor(0.3836)
440,440,tensor(0.5006),tensor(0.5407),tensor(0.3836)
441,441,tensor(0.5006),tensor(0.5407),tensor(0.3836)
442,442,tensor(0.5006),tensor(0.5407),tensor(0.3836)
443,443,tensor(0.5006),tensor(0.5407),tensor(0.3836)
444,444,tensor(0.5006),tensor(0.5407),tensor(0.3836)
445,445,tensor(0.5006),tensor(0.5407),tensor(0.3836)
446,446,tensor(0.5006),tensor(0.5407),tensor(0.3836)
447,447,tensor(0.5006),tensor(0.5407),tensor(0.3836)
448,448,tensor(0.5006),tensor(0.5407),tensor(0.3836)
449,449,tensor(0.5006),tensor(0.5407),tensor(0.3836)
450,450,tensor(0.5006),tensor(0.5407),tensor(0.3836)
451,451,tensor(0.5006),tensor(0.5407),tensor(0.3836)
452,452,tensor(0.5006),tensor(0.5407),tensor(0.3836)
453,453,tensor(0.5006),tensor(0.5407),tensor(0.3836)
454,454,tensor(0.5006),tensor(0.5407),tensor(0.3836)
455,455,tensor(0.5006),tensor(0.5407),tensor(0.3836)
456,456,tensor(0.5006),tensor(0.5407),tensor(0.3836)
457,457,tensor(0.5006),tensor(0.5407),tensor(0.3836)
458,458,tensor(0.5006),tensor(0.5407),tensor(0.3836)
459,459,tensor(0.5006),tensor(0.5407),tensor(0.3836)
460,460,tensor(0.5006),tensor(0.5407),tensor(0.3836)
461,461,tensor(0.5006),tensor(0.5407),tensor(0.3836)
462,462,tensor(0.5006),tensor(0.5407),tensor(0.3836)
463,463,tensor(0.5006),tensor(0.5407),tensor(0.3836)
464,464,tensor(0.5006),tensor(0.5407),tensor(0.3836)
465,465,tensor(0.5006),tensor(0.5407),tensor(0.3836)
466,466,tensor(0.5006),tensor(0.5407),tensor(0.3836)
467,467,tensor(0.5006),tensor(0.5407),tensor(0.3836)
468,468,tensor(0.5006),tensor(0.5407),tensor(0.3836)
469,469,tensor(0.5006),tensor(0.5407),tensor(0.3836)
470,470,tensor(0.5006),tensor(0.5407),tensor(0.3836)
471,471,tensor(0.5006),tensor(0.5407),tensor(0.3836)
472,472,tensor(0.5006),tensor(0.5407),tensor(0.3836)
473,473,tensor(0.5006),tensor(0.5407),tensor(0.3836)
474,474,tensor(0.5006),tensor(0.5407),tensor(0.3836)
475,475,tensor(0.5006),tensor(0.5407),tensor(0.3836)
476,476,tensor(0.5006),tensor(0.5407),tensor(0.3836)
477,477,tensor(0.5006),tensor(0.5407),tensor(0.3836)
478,478,tensor(0.5006),tensor(0.5407),tensor(0.3836)
479,479,tensor(0.5006),tensor(0.5407),tensor(0.3836)
480,480,tensor(0.5006),tensor(0.5407),tensor(0.3836)
481,481,tensor(0.5006),tensor(0.5407),tensor(0.3836)
482,482,tensor(0.5006),tensor(0.5407),tensor(0.3836)
483,483,tensor(0.5006),tensor(0.5407),tensor(0.3836)
484,484,tensor(0.5006),tensor(0.5407),tensor(0.3836)
485,485,tensor(0.5006),tensor(0.5407),tensor(0.3836)
486,486,tensor(0.5006),tensor(0.5407),tensor(0.3836)
487,487,tensor(0.5006),tensor(0.5407),tensor(0.3836)
488,488,tensor(0.5006),tensor(0.5407),tensor(0.3836)
489,489,tensor(0.5006),tensor(0.5407),tensor(0.3836)
490,490,tensor(0.5006),tensor(0.5407),tensor(0.3836)
491,491,tensor(0.5006),tensor(0.5407),tensor(0.3836)
492,492,tensor(0.5006),tensor(0.5407),tensor(0.3836)
493,493,tensor(0.5006),tensor(0.5407),tensor(0.3836)
494,494,tensor(0.5006),tensor(0.5407),tensor(0.3836)
495,495,tensor(0.5006),tensor(0.5407),tensor(0.3836)
496,496,tensor(0.5006),tensor(0.5407),tensor(0.3836)
497,497,tensor(0.5006),tensor(0.5407),tensor(0.3836)
498,498,tensor(0.5006),tensor(0.5407),tensor(0.3836)
499,499,tensor(0.5006),tensor(0.5407),tensor(0.3836)
500,500,tensor(0.5006),tensor(0.5407),tensor(0.3836)
501,501,tensor(0.5006),tensor(0.5407),tensor(0.3836)
502,502,tensor(0.5006),tensor(0.5407),tensor(0.3836)
503,503,tensor(0.5006),tensor(0.5407),tensor(0.3836)
504,504,tensor(0.5006),tensor(0.5407),tensor(0.3836)
505,505,tensor(0.5006),tensor(0.5407),tensor(0.3836)
506,506,tensor(0.5006),tensor(0.5407),tensor(0.3836)
507,507,tensor(0.5006),tensor(0.5407),tensor(0.3836)
508,508,tensor(0.5006),tensor(0.5407),tensor(0.3836)
509,509,tensor(0.5006),tensor(0.5407),tensor(0.3836)
510,510,tensor(0.5006),tensor(0.5407),tensor(0.3836)
511,511,tensor(0.5006),tensor(0.5407),tensor(0.3836)
512,512,tensor(0.5006),tensor(0.5407),tensor(0.3836)
513,513,tensor(0.5006),tensor(0.5407),tensor(0.3836)
