,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0243),tensor(1.3436),tensor(0.8217)
437,437,tensor(2.0239),tensor(1.3434),tensor(0.8214)
438,438,tensor(2.0235),tensor(1.3433),tensor(0.8211)
439,439,tensor(2.0232),tensor(1.3432),tensor(0.8208)
440,440,tensor(2.0228),tensor(1.3431),tensor(0.8206)
441,441,tensor(2.0225),tensor(1.3430),tensor(0.8203)
442,442,tensor(2.0221),tensor(1.3429),tensor(0.8200)
443,443,tensor(2.0218),tensor(1.3428),tensor(0.8198)
444,444,tensor(2.0214),tensor(1.3427),tensor(0.8195)
445,445,tensor(2.0211),tensor(1.3425),tensor(0.8192)
446,446,tensor(2.0207),tensor(1.3424),tensor(0.8189)
447,447,tensor(2.0204),tensor(1.3423),tensor(0.8187)
448,448,tensor(2.0201),tensor(1.3422),tensor(0.8184)
449,449,tensor(2.0197),tensor(1.3421),tensor(0.8182)
450,450,tensor(2.0194),tensor(1.3420),tensor(0.8179)
451,451,tensor(2.0191),tensor(1.3419),tensor(0.8176)
452,452,tensor(2.0187),tensor(1.3418),tensor(0.8174)
453,453,tensor(2.0184),tensor(1.3417),tensor(0.8171)
454,454,tensor(2.0181),tensor(1.3416),tensor(0.8168)
455,455,tensor(2.0178),tensor(1.3415),tensor(0.8166)
456,456,tensor(2.0174),tensor(1.3414),tensor(0.8163)
457,457,tensor(2.0171),tensor(1.3412),tensor(0.8161)
458,458,tensor(2.0168),tensor(1.3411),tensor(0.8158)
459,459,tensor(2.0165),tensor(1.3410),tensor(0.8156)
460,460,tensor(2.0162),tensor(1.3409),tensor(0.8153)
461,461,tensor(2.0159),tensor(1.3408),tensor(0.8150)
462,462,tensor(2.0156),tensor(1.3407),tensor(0.8148)
463,463,tensor(2.0153),tensor(1.3406),tensor(0.8145)
464,464,tensor(2.0150),tensor(1.3405),tensor(0.8143)
465,465,tensor(2.0147),tensor(1.3404),tensor(0.8140)
466,466,tensor(2.0144),tensor(1.3403),tensor(0.8138)
467,467,tensor(2.0141),tensor(1.3402),tensor(0.8135)
468,468,tensor(2.0138),tensor(1.3401),tensor(0.8133)
469,469,tensor(2.0135),tensor(1.3400),tensor(0.8130)
470,470,tensor(2.0132),tensor(1.3399),tensor(0.8128)
471,471,tensor(2.0129),tensor(1.3398),tensor(0.8126)
472,472,tensor(2.0126),tensor(1.3397),tensor(0.8123)
473,473,tensor(2.0123),tensor(1.3396),tensor(0.8121)
474,474,tensor(2.0120),tensor(1.3395),tensor(0.8118)
475,475,tensor(2.0117),tensor(1.3394),tensor(0.8116)
476,476,tensor(2.0115),tensor(1.3393),tensor(0.8113)
477,477,tensor(2.0112),tensor(1.3392),tensor(0.8111)
478,478,tensor(2.0109),tensor(1.3391),tensor(0.8109)
479,479,tensor(2.0106),tensor(1.3390),tensor(0.8106)
480,480,tensor(2.0104),tensor(1.3389),tensor(0.8104)
481,481,tensor(2.0101),tensor(1.3388),tensor(0.8101)
482,482,tensor(2.0098),tensor(1.3387),tensor(0.8099)
483,483,tensor(2.0095),tensor(1.3386),tensor(0.8097)
484,484,tensor(2.0093),tensor(1.3385),tensor(0.8094)
485,485,tensor(2.0090),tensor(1.3384),tensor(0.8092)
486,486,tensor(2.0087),tensor(1.3383),tensor(0.8090)
487,487,tensor(2.0085),tensor(1.3382),tensor(0.8087)
488,488,tensor(2.0082),tensor(1.3381),tensor(0.8085)
489,489,tensor(2.0080),tensor(1.3380),tensor(0.8083)
490,490,tensor(2.0077),tensor(1.3379),tensor(0.8080)
491,491,tensor(2.0075),tensor(1.3378),tensor(0.8078)
492,492,tensor(2.0072),tensor(1.3377),tensor(0.8076)
493,493,tensor(2.0070),tensor(1.3376),tensor(0.8074)
494,494,tensor(2.0067),tensor(1.3375),tensor(0.8071)
495,495,tensor(2.0065),tensor(1.3374),tensor(0.8069)
496,496,tensor(2.0062),tensor(1.3373),tensor(0.8067)
497,497,tensor(2.0060),tensor(1.3373),tensor(0.8065)
498,498,tensor(2.0057),tensor(1.3372),tensor(0.8062)
499,499,tensor(2.0055),tensor(1.3371),tensor(0.8060)
500,500,tensor(2.0052),tensor(1.3370),tensor(0.8058)
501,501,tensor(2.0050),tensor(1.3369),tensor(0.8056)
502,502,tensor(2.0048),tensor(1.3368),tensor(0.8054)
503,503,tensor(2.0045),tensor(1.3367),tensor(0.8051)
504,504,tensor(2.0043),tensor(1.3366),tensor(0.8049)
505,505,tensor(2.0041),tensor(1.3365),tensor(0.8047)
506,506,tensor(2.0038),tensor(1.3364),tensor(0.8045)
507,507,tensor(2.0036),tensor(1.3363),tensor(0.8043)
508,508,tensor(2.0034),tensor(1.3362),tensor(0.8040)
509,509,tensor(2.0031),tensor(1.3362),tensor(0.8038)
510,510,tensor(2.0029),tensor(1.3361),tensor(0.8036)
511,511,tensor(2.0027),tensor(1.3360),tensor(0.8034)
512,512,tensor(2.0025),tensor(1.3359),tensor(0.8032)
513,513,tensor(2.0023),tensor(1.3358),tensor(0.8030)
514,514,tensor(2.0020),tensor(1.3357),tensor(0.8028)
515,515,tensor(2.0018),tensor(1.3356),tensor(0.8026)
516,516,tensor(2.0016),tensor(1.3355),tensor(0.8024)
517,517,tensor(2.0014),tensor(1.3354),tensor(0.8021)
518,518,tensor(2.0012),tensor(1.3354),tensor(0.8019)
519,519,tensor(2.0010),tensor(1.3353),tensor(0.8017)
520,520,tensor(2.0007),tensor(1.3352),tensor(0.8015)
521,521,tensor(2.0005),tensor(1.3351),tensor(0.8013)
522,522,tensor(2.0003),tensor(1.3350),tensor(0.8011)
523,523,tensor(2.0001),tensor(1.3349),tensor(0.8009)
524,524,tensor(1.9999),tensor(1.3348),tensor(0.8007)
525,525,tensor(1.9997),tensor(1.3348),tensor(0.8005)
526,526,tensor(1.9995),tensor(1.3347),tensor(0.8003)
527,527,tensor(1.9993),tensor(1.3346),tensor(0.8001)
528,528,tensor(1.9991),tensor(1.3345),tensor(0.7999)
529,529,tensor(1.9989),tensor(1.3344),tensor(0.7997)
530,530,tensor(1.9987),tensor(1.3343),tensor(0.7995)
531,531,tensor(1.9985),tensor(1.3343),tensor(0.7993)
532,532,tensor(1.9983),tensor(1.3342),tensor(0.7991)
533,533,tensor(1.9981),tensor(1.3341),tensor(0.7989)
534,534,tensor(1.9979),tensor(1.3340),tensor(0.7987)
535,535,tensor(1.9977),tensor(1.3339),tensor(0.7985)
536,536,tensor(1.9976),tensor(1.3338),tensor(0.7983)
537,537,tensor(1.9974),tensor(1.3338),tensor(0.7981)
538,538,tensor(1.9972),tensor(1.3337),tensor(0.7979)
539,539,tensor(1.9970),tensor(1.3336),tensor(0.7977)
540,540,tensor(1.9968),tensor(1.3335),tensor(0.7975)
541,541,tensor(1.9966),tensor(1.3334),tensor(0.7974)
542,542,tensor(1.9964),tensor(1.3334),tensor(0.7972)
543,543,tensor(1.9963),tensor(1.3333),tensor(0.7970)
544,544,tensor(1.9961),tensor(1.3332),tensor(0.7968)
545,545,tensor(1.9959),tensor(1.3331),tensor(0.7966)
546,546,tensor(1.9957),tensor(1.3330),tensor(0.7964)
547,547,tensor(1.9956),tensor(1.3330),tensor(0.7962)
548,548,tensor(1.9954),tensor(1.3329),tensor(0.7960)
549,549,tensor(1.9952),tensor(1.3328),tensor(0.7958)
550,550,tensor(1.9950),tensor(1.3327),tensor(0.7957)
551,551,tensor(1.9949),tensor(1.3326),tensor(0.7955)
552,552,tensor(1.9947),tensor(1.3326),tensor(0.7953)
553,553,tensor(1.9945),tensor(1.3325),tensor(0.7951)
554,554,tensor(1.9944),tensor(1.3324),tensor(0.7949)
555,555,tensor(1.9942),tensor(1.3323),tensor(0.7947)
556,556,tensor(1.9940),tensor(1.3323),tensor(0.7946)
557,557,tensor(1.9939),tensor(1.3322),tensor(0.7944)
558,558,tensor(1.9937),tensor(1.3321),tensor(0.7942)
559,559,tensor(1.9935),tensor(1.3320),tensor(0.7940)
560,560,tensor(1.9934),tensor(1.3319),tensor(0.7938)
561,561,tensor(1.9932),tensor(1.3319),tensor(0.7937)
562,562,tensor(1.9930),tensor(1.3318),tensor(0.7935)
563,563,tensor(1.9929),tensor(1.3317),tensor(0.7933)
564,564,tensor(1.9927),tensor(1.3316),tensor(0.7931)
565,565,tensor(1.9926),tensor(1.3316),tensor(0.7930)
566,566,tensor(1.9924),tensor(1.3315),tensor(0.7928)
567,567,tensor(1.9923),tensor(1.3314),tensor(0.7926)
568,568,tensor(1.9921),tensor(1.3314),tensor(0.7924)
569,569,tensor(1.9920),tensor(1.3313),tensor(0.7923)
570,570,tensor(1.9918),tensor(1.3312),tensor(0.7921)
571,571,tensor(1.9917),tensor(1.3311),tensor(0.7919)
572,572,tensor(1.9915),tensor(1.3311),tensor(0.7917)
573,573,tensor(1.9914),tensor(1.3310),tensor(0.7916)
574,574,tensor(1.9912),tensor(1.3309),tensor(0.7914)
575,575,tensor(1.9911),tensor(1.3308),tensor(0.7912)
576,576,tensor(1.9909),tensor(1.3308),tensor(0.7911)
577,577,tensor(1.9908),tensor(1.3307),tensor(0.7909)
578,578,tensor(1.9906),tensor(1.3306),tensor(0.7907)
579,579,tensor(1.9905),tensor(1.3306),tensor(0.7906)
580,580,tensor(1.9903),tensor(1.3305),tensor(0.7904)
581,581,tensor(1.9902),tensor(1.3304),tensor(0.7902)
582,582,tensor(1.9901),tensor(1.3303),tensor(0.7901)
583,583,tensor(1.9899),tensor(1.3303),tensor(0.7899)
584,584,tensor(1.9898),tensor(1.3302),tensor(0.7897)
585,585,tensor(1.9896),tensor(1.3301),tensor(0.7896)
586,586,tensor(1.9895),tensor(1.3301),tensor(0.7894)
587,587,tensor(1.9894),tensor(1.3300),tensor(0.7893)
588,588,tensor(1.9892),tensor(1.3299),tensor(0.7891)
589,589,tensor(1.9891),tensor(1.3299),tensor(0.7889)
590,590,tensor(1.9890),tensor(1.3298),tensor(0.7888)
591,591,tensor(1.9888),tensor(1.3297),tensor(0.7886)
592,592,tensor(1.9887),tensor(1.3297),tensor(0.7885)
593,593,tensor(1.9886),tensor(1.3296),tensor(0.7883)
594,594,tensor(1.9885),tensor(1.3295),tensor(0.7881)
595,595,tensor(1.9883),tensor(1.3294),tensor(0.7880)
596,596,tensor(1.9882),tensor(1.3294),tensor(0.7878)
597,597,tensor(1.9881),tensor(1.3293),tensor(0.7877)
598,598,tensor(1.9879),tensor(1.3292),tensor(0.7875)
599,599,tensor(1.9878),tensor(1.3292),tensor(0.7874)
600,600,tensor(1.9877),tensor(1.3291),tensor(0.7872)
601,601,tensor(1.9876),tensor(1.3290),tensor(0.7871)
602,602,tensor(1.9874),tensor(1.3290),tensor(0.7869)
603,603,tensor(1.9873),tensor(1.3289),tensor(0.7867)
604,604,tensor(1.9872),tensor(1.3289),tensor(0.7866)
605,605,tensor(1.9871),tensor(1.3288),tensor(0.7864)
606,606,tensor(1.9870),tensor(1.3287),tensor(0.7863)
607,607,tensor(1.9868),tensor(1.3287),tensor(0.7861)
608,608,tensor(1.9867),tensor(1.3286),tensor(0.7860)
609,609,tensor(1.9866),tensor(1.3285),tensor(0.7858)
610,610,tensor(1.9865),tensor(1.3285),tensor(0.7857)
611,611,tensor(1.9864),tensor(1.3284),tensor(0.7856)
612,612,tensor(1.9863),tensor(1.3283),tensor(0.7854)
613,613,tensor(1.9862),tensor(1.3283),tensor(0.7853)
614,614,tensor(1.9860),tensor(1.3282),tensor(0.7851)
615,615,tensor(1.9859),tensor(1.3281),tensor(0.7850)
616,616,tensor(1.9858),tensor(1.3281),tensor(0.7848)
617,617,tensor(1.9857),tensor(1.3280),tensor(0.7847)
618,618,tensor(1.9856),tensor(1.3280),tensor(0.7845)
619,619,tensor(1.9855),tensor(1.3279),tensor(0.7844)
620,620,tensor(1.9854),tensor(1.3278),tensor(0.7842)
621,621,tensor(1.9853),tensor(1.3278),tensor(0.7841)
622,622,tensor(1.9852),tensor(1.3277),tensor(0.7840)
623,623,tensor(1.9851),tensor(1.3276),tensor(0.7838)
624,624,tensor(1.9849),tensor(1.3276),tensor(0.7837)
625,625,tensor(1.9848),tensor(1.3275),tensor(0.7835)
626,626,tensor(1.9847),tensor(1.3275),tensor(0.7834)
627,627,tensor(1.9846),tensor(1.3274),tensor(0.7833)
628,628,tensor(1.9845),tensor(1.3273),tensor(0.7831)
629,629,tensor(1.9844),tensor(1.3273),tensor(0.7830)
630,630,tensor(1.9843),tensor(1.3272),tensor(0.7828)
631,631,tensor(1.9842),tensor(1.3272),tensor(0.7827)
632,632,tensor(1.9841),tensor(1.3271),tensor(0.7826)
633,633,tensor(1.9840),tensor(1.3270),tensor(0.7824)
634,634,tensor(1.9839),tensor(1.3270),tensor(0.7823)
635,635,tensor(1.9838),tensor(1.3269),tensor(0.7822)
636,636,tensor(1.9837),tensor(1.3269),tensor(0.7820)
637,637,tensor(1.9836),tensor(1.3268),tensor(0.7819)
638,638,tensor(1.9835),tensor(1.3268),tensor(0.7818)
639,639,tensor(1.9834),tensor(1.3267),tensor(0.7816)
640,640,tensor(1.9833),tensor(1.3266),tensor(0.7815)
641,641,tensor(1.9832),tensor(1.3266),tensor(0.7814)
642,642,tensor(1.9832),tensor(1.3265),tensor(0.7812)
643,643,tensor(1.9831),tensor(1.3265),tensor(0.7811)
644,644,tensor(1.9830),tensor(1.3264),tensor(0.7810)
645,645,tensor(1.9829),tensor(1.3263),tensor(0.7809)
646,646,tensor(1.9828),tensor(1.3263),tensor(0.7807)
647,647,tensor(1.9827),tensor(1.3262),tensor(0.7806)
648,648,tensor(1.9826),tensor(1.3262),tensor(0.7805)
649,649,tensor(1.9825),tensor(1.3261),tensor(0.7803)
650,650,tensor(1.9824),tensor(1.3261),tensor(0.7802)
651,651,tensor(1.9823),tensor(1.3260),tensor(0.7801)
652,652,tensor(1.9822),tensor(1.3260),tensor(0.7800)
653,653,tensor(1.9822),tensor(1.3259),tensor(0.7798)
654,654,tensor(1.9821),tensor(1.3258),tensor(0.7797)
655,655,tensor(1.9820),tensor(1.3258),tensor(0.7796)
656,656,tensor(1.9819),tensor(1.3257),tensor(0.7795)
657,657,tensor(1.9818),tensor(1.3257),tensor(0.7793)
658,658,tensor(1.9817),tensor(1.3256),tensor(0.7792)
659,659,tensor(1.9816),tensor(1.3256),tensor(0.7791)
660,660,tensor(1.9816),tensor(1.3255),tensor(0.7790)
661,661,tensor(1.9815),tensor(1.3255),tensor(0.7788)
662,662,tensor(1.9814),tensor(1.3254),tensor(0.7787)
663,663,tensor(1.9813),tensor(1.3254),tensor(0.7786)
664,664,tensor(1.9812),tensor(1.3253),tensor(0.7785)
665,665,tensor(1.9812),tensor(1.3253),tensor(0.7784)
666,666,tensor(1.9811),tensor(1.3252),tensor(0.7782)
667,667,tensor(1.9810),tensor(1.3251),tensor(0.7781)
668,668,tensor(1.9809),tensor(1.3251),tensor(0.7780)
669,669,tensor(1.9808),tensor(1.3250),tensor(0.7779)
670,670,tensor(1.9808),tensor(1.3250),tensor(0.7778)
671,671,tensor(1.9807),tensor(1.3249),tensor(0.7777)
672,672,tensor(1.9806),tensor(1.3249),tensor(0.7775)
673,673,tensor(1.9805),tensor(1.3248),tensor(0.7774)
674,674,tensor(1.9805),tensor(1.3248),tensor(0.7773)
675,675,tensor(1.9804),tensor(1.3247),tensor(0.7772)
676,676,tensor(1.9803),tensor(1.3247),tensor(0.7771)
677,677,tensor(1.9802),tensor(1.3246),tensor(0.7770)
678,678,tensor(1.9802),tensor(1.3246),tensor(0.7768)
679,679,tensor(1.9801),tensor(1.3245),tensor(0.7767)
680,680,tensor(1.9800),tensor(1.3245),tensor(0.7766)
681,681,tensor(1.9799),tensor(1.3244),tensor(0.7765)
682,682,tensor(1.9799),tensor(1.3244),tensor(0.7764)
683,683,tensor(1.9798),tensor(1.3243),tensor(0.7763)
684,684,tensor(1.9797),tensor(1.3243),tensor(0.7762)
685,685,tensor(1.9796),tensor(1.3242),tensor(0.7761)
686,686,tensor(1.9796),tensor(1.3242),tensor(0.7760)
687,687,tensor(1.9795),tensor(1.3241),tensor(0.7758)
688,688,tensor(1.9794),tensor(1.3241),tensor(0.7757)
689,689,tensor(1.9794),tensor(1.3240),tensor(0.7756)
690,690,tensor(1.9793),tensor(1.3240),tensor(0.7755)
691,691,tensor(1.9792),tensor(1.3239),tensor(0.7754)
692,692,tensor(1.9792),tensor(1.3239),tensor(0.7753)
693,693,tensor(1.9791),tensor(1.3238),tensor(0.7752)
694,694,tensor(1.9790),tensor(1.3238),tensor(0.7751)
695,695,tensor(1.9790),tensor(1.3237),tensor(0.7750)
696,696,tensor(1.9789),tensor(1.3237),tensor(0.7749)
697,697,tensor(1.9788),tensor(1.3236),tensor(0.7748)
698,698,tensor(1.9788),tensor(1.3236),tensor(0.7747)
699,699,tensor(1.9787),tensor(1.3235),tensor(0.7746)
700,700,tensor(1.9786),tensor(1.3235),tensor(0.7745)
701,701,tensor(1.9786),tensor(1.3235),tensor(0.7744)
702,702,tensor(1.9785),tensor(1.3234),tensor(0.7743)
703,703,tensor(1.9785),tensor(1.3234),tensor(0.7742)
704,704,tensor(1.9784),tensor(1.3233),tensor(0.7741)
705,705,tensor(1.9783),tensor(1.3233),tensor(0.7740)
706,706,tensor(1.9783),tensor(1.3232),tensor(0.7739)
707,707,tensor(1.9782),tensor(1.3232),tensor(0.7737)
708,708,tensor(1.9781),tensor(1.3231),tensor(0.7736)
709,709,tensor(1.9781),tensor(1.3231),tensor(0.7735)
710,710,tensor(1.9780),tensor(1.3230),tensor(0.7734)
711,711,tensor(1.9780),tensor(1.3230),tensor(0.7734)
712,712,tensor(1.9779),tensor(1.3229),tensor(0.7733)
713,713,tensor(1.9778),tensor(1.3229),tensor(0.7732)
714,714,tensor(1.9778),tensor(1.3229),tensor(0.7731)
715,715,tensor(1.9777),tensor(1.3228),tensor(0.7730)
716,716,tensor(1.9777),tensor(1.3228),tensor(0.7729)
717,717,tensor(1.9776),tensor(1.3227),tensor(0.7728)
718,718,tensor(1.9776),tensor(1.3227),tensor(0.7727)
719,719,tensor(1.9775),tensor(1.3226),tensor(0.7726)
720,720,tensor(1.9774),tensor(1.3226),tensor(0.7725)
721,721,tensor(1.9774),tensor(1.3225),tensor(0.7724)
722,722,tensor(1.9773),tensor(1.3225),tensor(0.7723)
723,723,tensor(1.9773),tensor(1.3225),tensor(0.7722)
724,724,tensor(1.9772),tensor(1.3224),tensor(0.7721)
725,725,tensor(1.9772),tensor(1.3224),tensor(0.7720)
726,726,tensor(1.9771),tensor(1.3223),tensor(0.7719)
727,727,tensor(1.9771),tensor(1.3223),tensor(0.7718)
728,728,tensor(1.9770),tensor(1.3222),tensor(0.7717)
729,729,tensor(1.9770),tensor(1.3222),tensor(0.7716)
730,730,tensor(1.9769),tensor(1.3222),tensor(0.7715)
731,731,tensor(1.9769),tensor(1.3221),tensor(0.7715)
732,732,tensor(1.9768),tensor(1.3221),tensor(0.7714)
733,733,tensor(1.9767),tensor(1.3220),tensor(0.7713)
734,734,tensor(1.9767),tensor(1.3220),tensor(0.7712)
735,735,tensor(1.9766),tensor(1.3219),tensor(0.7711)
736,736,tensor(1.9766),tensor(1.3219),tensor(0.7710)
737,737,tensor(1.9765),tensor(1.3219),tensor(0.7709)
738,738,tensor(1.9765),tensor(1.3218),tensor(0.7708)
739,739,tensor(1.9764),tensor(1.3218),tensor(0.7707)
740,740,tensor(1.9764),tensor(1.3217),tensor(0.7707)
741,741,tensor(1.9763),tensor(1.3217),tensor(0.7706)
742,742,tensor(1.9763),tensor(1.3217),tensor(0.7705)
743,743,tensor(1.9763),tensor(1.3216),tensor(0.7704)
744,744,tensor(1.9762),tensor(1.3216),tensor(0.7703)
745,745,tensor(1.9762),tensor(1.3215),tensor(0.7702)
746,746,tensor(1.9761),tensor(1.3215),tensor(0.7701)
747,747,tensor(1.9761),tensor(1.3215),tensor(0.7700)
748,748,tensor(1.9760),tensor(1.3214),tensor(0.7700)
749,749,tensor(1.9760),tensor(1.3214),tensor(0.7699)
750,750,tensor(1.9759),tensor(1.3213),tensor(0.7698)
751,751,tensor(1.9759),tensor(1.3213),tensor(0.7697)
752,752,tensor(1.9758),tensor(1.3213),tensor(0.7696)
753,753,tensor(1.9758),tensor(1.3212),tensor(0.7695)
754,754,tensor(1.9757),tensor(1.3212),tensor(0.7695)
755,755,tensor(1.9757),tensor(1.3211),tensor(0.7694)
756,756,tensor(1.9756),tensor(1.3211),tensor(0.7693)
757,757,tensor(1.9756),tensor(1.3211),tensor(0.7692)
758,758,tensor(1.9756),tensor(1.3210),tensor(0.7691)
759,759,tensor(1.9755),tensor(1.3210),tensor(0.7691)
760,760,tensor(1.9755),tensor(1.3210),tensor(0.7690)
761,761,tensor(1.9754),tensor(1.3209),tensor(0.7689)
762,762,tensor(1.9754),tensor(1.3209),tensor(0.7688)
763,763,tensor(1.9753),tensor(1.3208),tensor(0.7687)
764,764,tensor(1.9753),tensor(1.3208),tensor(0.7687)
765,765,tensor(1.9753),tensor(1.3208),tensor(0.7686)
766,766,tensor(1.9752),tensor(1.3207),tensor(0.7685)
767,767,tensor(1.9752),tensor(1.3207),tensor(0.7684)
768,768,tensor(1.9751),tensor(1.3206),tensor(0.7684)
769,769,tensor(1.9751),tensor(1.3206),tensor(0.7683)
770,770,tensor(1.9751),tensor(1.3206),tensor(0.7682)
771,771,tensor(1.9750),tensor(1.3205),tensor(0.7681)
772,772,tensor(1.9750),tensor(1.3205),tensor(0.7680)
773,773,tensor(1.9749),tensor(1.3205),tensor(0.7680)
774,774,tensor(1.9749),tensor(1.3204),tensor(0.7679)
775,775,tensor(1.9749),tensor(1.3204),tensor(0.7678)
776,776,tensor(1.9748),tensor(1.3204),tensor(0.7677)
777,777,tensor(1.9748),tensor(1.3203),tensor(0.7677)
778,778,tensor(1.9747),tensor(1.3203),tensor(0.7676)
779,779,tensor(1.9747),tensor(1.3202),tensor(0.7675)
780,780,tensor(1.9747),tensor(1.3202),tensor(0.7675)
781,781,tensor(1.9746),tensor(1.3202),tensor(0.7674)
782,782,tensor(1.9746),tensor(1.3201),tensor(0.7673)
783,783,tensor(1.9746),tensor(1.3201),tensor(0.7672)
784,784,tensor(1.9745),tensor(1.3201),tensor(0.7672)
785,785,tensor(1.9745),tensor(1.3200),tensor(0.7671)
786,786,tensor(1.9744),tensor(1.3200),tensor(0.7670)
787,787,tensor(1.9744),tensor(1.3200),tensor(0.7669)
788,788,tensor(1.9744),tensor(1.3199),tensor(0.7669)
789,789,tensor(1.9743),tensor(1.3199),tensor(0.7668)
790,790,tensor(1.9743),tensor(1.3199),tensor(0.7667)
791,791,tensor(1.9743),tensor(1.3198),tensor(0.7667)
792,792,tensor(1.9742),tensor(1.3198),tensor(0.7666)
793,793,tensor(1.9742),tensor(1.3198),tensor(0.7665)
794,794,tensor(1.9742),tensor(1.3197),tensor(0.7665)
795,795,tensor(1.9741),tensor(1.3197),tensor(0.7664)
796,796,tensor(1.9741),tensor(1.3197),tensor(0.7663)
797,797,tensor(1.9740),tensor(1.3196),tensor(0.7663)
798,798,tensor(1.9740),tensor(1.3196),tensor(0.7662)
799,799,tensor(1.9740),tensor(1.3196),tensor(0.7661)
800,800,tensor(1.9739),tensor(1.3195),tensor(0.7661)
801,801,tensor(1.9739),tensor(1.3195),tensor(0.7660)
802,802,tensor(1.9739),tensor(1.3195),tensor(0.7659)
803,803,tensor(1.9738),tensor(1.3194),tensor(0.7659)
804,804,tensor(1.9738),tensor(1.3194),tensor(0.7658)
805,805,tensor(1.9738),tensor(1.3194),tensor(0.7657)
806,806,tensor(1.9738),tensor(1.3193),tensor(0.7657)
807,807,tensor(1.9737),tensor(1.3193),tensor(0.7656)
808,808,tensor(1.9737),tensor(1.3193),tensor(0.7655)
809,809,tensor(1.9737),tensor(1.3192),tensor(0.7655)
810,810,tensor(1.9736),tensor(1.3192),tensor(0.7654)
811,811,tensor(1.9736),tensor(1.3192),tensor(0.7653)
812,812,tensor(1.9736),tensor(1.3191),tensor(0.7653)
813,813,tensor(1.9735),tensor(1.3191),tensor(0.7652)
814,814,tensor(1.9735),tensor(1.3191),tensor(0.7652)
815,815,tensor(1.9735),tensor(1.3190),tensor(0.7651)
816,816,tensor(1.9734),tensor(1.3190),tensor(0.7650)
817,817,tensor(1.9734),tensor(1.3190),tensor(0.7650)
818,818,tensor(1.9734),tensor(1.3189),tensor(0.7649)
819,819,tensor(1.9733),tensor(1.3189),tensor(0.7648)
820,820,tensor(1.9733),tensor(1.3189),tensor(0.7648)
821,821,tensor(1.9733),tensor(1.3189),tensor(0.7647)
822,822,tensor(1.9733),tensor(1.3188),tensor(0.7647)
823,823,tensor(1.9732),tensor(1.3188),tensor(0.7646)
824,824,tensor(1.9732),tensor(1.3188),tensor(0.7646)
825,825,tensor(1.9732),tensor(1.3187),tensor(0.7645)
826,826,tensor(1.9731),tensor(1.3187),tensor(0.7644)
827,827,tensor(1.9731),tensor(1.3187),tensor(0.7644)
828,828,tensor(1.9731),tensor(1.3186),tensor(0.7643)
829,829,tensor(1.9731),tensor(1.3186),tensor(0.7643)
830,830,tensor(1.9730),tensor(1.3186),tensor(0.7642)
831,831,tensor(1.9730),tensor(1.3186),tensor(0.7641)
832,832,tensor(1.9730),tensor(1.3185),tensor(0.7641)
833,833,tensor(1.9729),tensor(1.3185),tensor(0.7640)
834,834,tensor(1.9729),tensor(1.3185),tensor(0.7640)
835,835,tensor(1.9729),tensor(1.3184),tensor(0.7639)
836,836,tensor(1.9729),tensor(1.3184),tensor(0.7639)
837,837,tensor(1.9728),tensor(1.3184),tensor(0.7638)
838,838,tensor(1.9728),tensor(1.3183),tensor(0.7638)
839,839,tensor(1.9728),tensor(1.3183),tensor(0.7637)
840,840,tensor(1.9728),tensor(1.3183),tensor(0.7636)
841,841,tensor(1.9727),tensor(1.3183),tensor(0.7636)
842,842,tensor(1.9727),tensor(1.3182),tensor(0.7635)
843,843,tensor(1.9727),tensor(1.3182),tensor(0.7635)
844,844,tensor(1.9727),tensor(1.3182),tensor(0.7634)
845,845,tensor(1.9726),tensor(1.3181),tensor(0.7634)
846,846,tensor(1.9726),tensor(1.3181),tensor(0.7633)
847,847,tensor(1.9726),tensor(1.3181),tensor(0.7633)
848,848,tensor(1.9726),tensor(1.3181),tensor(0.7632)
849,849,tensor(1.9725),tensor(1.3180),tensor(0.7632)
850,850,tensor(1.9725),tensor(1.3180),tensor(0.7631)
851,851,tensor(1.9725),tensor(1.3180),tensor(0.7631)
852,852,tensor(1.9725),tensor(1.3180),tensor(0.7630)
853,853,tensor(1.9724),tensor(1.3179),tensor(0.7630)
854,854,tensor(1.9724),tensor(1.3179),tensor(0.7629)
855,855,tensor(1.9724),tensor(1.3179),tensor(0.7629)
856,856,tensor(1.9724),tensor(1.3178),tensor(0.7628)
857,857,tensor(1.9723),tensor(1.3178),tensor(0.7628)
858,858,tensor(1.9723),tensor(1.3178),tensor(0.7627)
859,859,tensor(1.9723),tensor(1.3178),tensor(0.7627)
860,860,tensor(1.9723),tensor(1.3177),tensor(0.7626)
861,861,tensor(1.9722),tensor(1.3177),tensor(0.7626)
862,862,tensor(1.9722),tensor(1.3177),tensor(0.7625)
863,863,tensor(1.9722),tensor(1.3177),tensor(0.7625)
864,864,tensor(1.9722),tensor(1.3176),tensor(0.7624)
865,865,tensor(1.9721),tensor(1.3176),tensor(0.7624)
866,866,tensor(1.9721),tensor(1.3176),tensor(0.7623)
867,867,tensor(1.9721),tensor(1.3176),tensor(0.7623)
868,868,tensor(1.9721),tensor(1.3175),tensor(0.7622)
869,869,tensor(1.9721),tensor(1.3175),tensor(0.7622)
870,870,tensor(1.9720),tensor(1.3175),tensor(0.7621)
871,871,tensor(1.9720),tensor(1.3174),tensor(0.7621)
