,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5042),tensor(0.5353),tensor(0.8343)
437,437,tensor(0.5042),tensor(0.5353),tensor(0.8343)
438,438,tensor(0.5042),tensor(0.5353),tensor(0.8343)
439,439,tensor(0.5042),tensor(0.5353),tensor(0.8343)
440,440,tensor(0.5042),tensor(0.5353),tensor(0.8343)
441,441,tensor(0.5042),tensor(0.5353),tensor(0.8343)
442,442,tensor(0.5041),tensor(0.5353),tensor(0.8343)
443,443,tensor(0.5041),tensor(0.5353),tensor(0.8343)
444,444,tensor(0.5041),tensor(0.5353),tensor(0.8343)
445,445,tensor(0.5041),tensor(0.5353),tensor(0.8343)
446,446,tensor(0.5041),tensor(0.5353),tensor(0.8343)
447,447,tensor(0.5041),tensor(0.5353),tensor(0.8343)
448,448,tensor(0.5041),tensor(0.5353),tensor(0.8343)
449,449,tensor(0.5041),tensor(0.5353),tensor(0.8343)
450,450,tensor(0.5041),tensor(0.5353),tensor(0.8344)
451,451,tensor(0.5041),tensor(0.5353),tensor(0.8344)
452,452,tensor(0.5041),tensor(0.5353),tensor(0.8344)
453,453,tensor(0.5041),tensor(0.5353),tensor(0.8344)
454,454,tensor(0.5041),tensor(0.5353),tensor(0.8344)
455,455,tensor(0.5041),tensor(0.5353),tensor(0.8344)
456,456,tensor(0.5041),tensor(0.5353),tensor(0.8344)
457,457,tensor(0.5041),tensor(0.5353),tensor(0.8344)
458,458,tensor(0.5041),tensor(0.5353),tensor(0.8344)
459,459,tensor(0.5041),tensor(0.5353),tensor(0.8344)
460,460,tensor(0.5041),tensor(0.5353),tensor(0.8344)
461,461,tensor(0.5041),tensor(0.5353),tensor(0.8344)
462,462,tensor(0.5041),tensor(0.5353),tensor(0.8344)
463,463,tensor(0.5041),tensor(0.5353),tensor(0.8344)
464,464,tensor(0.5041),tensor(0.5353),tensor(0.8344)
465,465,tensor(0.5041),tensor(0.5353),tensor(0.8344)
466,466,tensor(0.5041),tensor(0.5353),tensor(0.8344)
467,467,tensor(0.5040),tensor(0.5353),tensor(0.8344)
468,468,tensor(0.5040),tensor(0.5353),tensor(0.8344)
469,469,tensor(0.5040),tensor(0.5353),tensor(0.8344)
470,470,tensor(0.5040),tensor(0.5353),tensor(0.8344)
471,471,tensor(0.5040),tensor(0.5353),tensor(0.8344)
472,472,tensor(0.5040),tensor(0.5353),tensor(0.8344)
473,473,tensor(0.5040),tensor(0.5353),tensor(0.8344)
474,474,tensor(0.5040),tensor(0.5353),tensor(0.8344)
475,475,tensor(0.5040),tensor(0.5353),tensor(0.8344)
476,476,tensor(0.5040),tensor(0.5353),tensor(0.8344)
477,477,tensor(0.5040),tensor(0.5353),tensor(0.8345)
478,478,tensor(0.5040),tensor(0.5353),tensor(0.8345)
479,479,tensor(0.5040),tensor(0.5353),tensor(0.8345)
480,480,tensor(0.5040),tensor(0.5353),tensor(0.8345)
481,481,tensor(0.5040),tensor(0.5353),tensor(0.8345)
482,482,tensor(0.5040),tensor(0.5353),tensor(0.8345)
483,483,tensor(0.5040),tensor(0.5353),tensor(0.8345)
484,484,tensor(0.5040),tensor(0.5353),tensor(0.8345)
485,485,tensor(0.5040),tensor(0.5353),tensor(0.8345)
486,486,tensor(0.5040),tensor(0.5353),tensor(0.8345)
487,487,tensor(0.5040),tensor(0.5353),tensor(0.8345)
488,488,tensor(0.5040),tensor(0.5353),tensor(0.8345)
489,489,tensor(0.5040),tensor(0.5353),tensor(0.8345)
490,490,tensor(0.5040),tensor(0.5353),tensor(0.8345)
491,491,tensor(0.5040),tensor(0.5353),tensor(0.8345)
492,492,tensor(0.5040),tensor(0.5353),tensor(0.8345)
493,493,tensor(0.5040),tensor(0.5353),tensor(0.8345)
494,494,tensor(0.5039),tensor(0.5353),tensor(0.8345)
495,495,tensor(0.5039),tensor(0.5353),tensor(0.8345)
496,496,tensor(0.5039),tensor(0.5353),tensor(0.8345)
497,497,tensor(0.5039),tensor(0.5353),tensor(0.8345)
498,498,tensor(0.5039),tensor(0.5353),tensor(0.8345)
499,499,tensor(0.5039),tensor(0.5353),tensor(0.8345)
