,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2687),tensor(0.4076),tensor(0.8119)
437,437,tensor(0.2682),tensor(0.4072),tensor(0.8121)
438,438,tensor(0.2678),tensor(0.4067),tensor(0.8124)
439,439,tensor(0.2673),tensor(0.4062),tensor(0.8126)
440,440,tensor(0.2668),tensor(0.4058),tensor(0.8128)
441,441,tensor(0.2663),tensor(0.4053),tensor(0.8131)
442,442,tensor(0.2658),tensor(0.4048),tensor(0.8133)
443,443,tensor(0.2653),tensor(0.4044),tensor(0.8135)
444,444,tensor(0.2648),tensor(0.4039),tensor(0.8138)
445,445,tensor(0.2644),tensor(0.4036),tensor(0.8140)
446,446,tensor(0.2639),tensor(0.4034),tensor(0.8142)
447,447,tensor(0.2634),tensor(0.4032),tensor(0.8145)
448,448,tensor(0.2629),tensor(0.4029),tensor(0.8147)
449,449,tensor(0.2624),tensor(0.4027),tensor(0.8149)
450,450,tensor(0.2620),tensor(0.4025),tensor(0.8152)
451,451,tensor(0.2615),tensor(0.4022),tensor(0.8154)
452,452,tensor(0.2610),tensor(0.4020),tensor(0.8156)
453,453,tensor(0.2606),tensor(0.4018),tensor(0.8159)
454,454,tensor(0.2601),tensor(0.4016),tensor(0.8161)
455,455,tensor(0.2596),tensor(0.4013),tensor(0.8163)
456,456,tensor(0.2592),tensor(0.4011),tensor(0.8166)
457,457,tensor(0.2587),tensor(0.4009),tensor(0.8168)
458,458,tensor(0.2582),tensor(0.4006),tensor(0.8170)
459,459,tensor(0.2578),tensor(0.4004),tensor(0.8172)
460,460,tensor(0.2573),tensor(0.4002),tensor(0.8175)
461,461,tensor(0.2569),tensor(0.4000),tensor(0.8177)
462,462,tensor(0.2564),tensor(0.3997),tensor(0.8179)
463,463,tensor(0.2560),tensor(0.3995),tensor(0.8182)
464,464,tensor(0.2555),tensor(0.3993),tensor(0.8184)
465,465,tensor(0.2551),tensor(0.3991),tensor(0.8186)
466,466,tensor(0.2546),tensor(0.3988),tensor(0.8188)
467,467,tensor(0.2542),tensor(0.3986),tensor(0.8191)
468,468,tensor(0.2537),tensor(0.3984),tensor(0.8193)
469,469,tensor(0.2533),tensor(0.3982),tensor(0.8195)
470,470,tensor(0.2528),tensor(0.3979),tensor(0.8197)
471,471,tensor(0.2524),tensor(0.3977),tensor(0.8200)
472,472,tensor(0.2520),tensor(0.3975),tensor(0.8202)
473,473,tensor(0.2515),tensor(0.3973),tensor(0.8204)
474,474,tensor(0.2511),tensor(0.3970),tensor(0.8206)
475,475,tensor(0.2506),tensor(0.3968),tensor(0.8209)
476,476,tensor(0.2502),tensor(0.3966),tensor(0.8211)
477,477,tensor(0.2498),tensor(0.3964),tensor(0.8213)
478,478,tensor(0.2493),tensor(0.3961),tensor(0.8215)
479,479,tensor(0.2489),tensor(0.3959),tensor(0.8218)
480,480,tensor(0.2485),tensor(0.3957),tensor(0.8220)
481,481,tensor(0.2481),tensor(0.3955),tensor(0.8222)
482,482,tensor(0.2476),tensor(0.3953),tensor(0.8224)
483,483,tensor(0.2472),tensor(0.3950),tensor(0.8227)
484,484,tensor(0.2468),tensor(0.3948),tensor(0.8229)
485,485,tensor(0.2464),tensor(0.3946),tensor(0.8231)
486,486,tensor(0.2460),tensor(0.3944),tensor(0.8233)
487,487,tensor(0.2455),tensor(0.3942),tensor(0.8235)
488,488,tensor(0.2451),tensor(0.3939),tensor(0.8238)
489,489,tensor(0.2447),tensor(0.3937),tensor(0.8240)
490,490,tensor(0.2443),tensor(0.3935),tensor(0.8242)
491,491,tensor(0.2439),tensor(0.3933),tensor(0.8244)
492,492,tensor(0.2435),tensor(0.3931),tensor(0.8246)
493,493,tensor(0.2431),tensor(0.3928),tensor(0.8249)
494,494,tensor(0.2427),tensor(0.3926),tensor(0.8251)
495,495,tensor(0.2422),tensor(0.3924),tensor(0.8253)
496,496,tensor(0.2418),tensor(0.3922),tensor(0.8255)
497,497,tensor(0.2414),tensor(0.3920),tensor(0.8257)
498,498,tensor(0.2410),tensor(0.3918),tensor(0.8260)
499,499,tensor(0.2406),tensor(0.3915),tensor(0.8262)
