,epoch,train_loss,train_mae,val_mae
1035,1035,tensor(0.8119),tensor(0.7945),tensor(1.3790)
1036,1036,tensor(0.8103),tensor(0.7935),tensor(1.3779)
1037,1037,tensor(0.8087),tensor(0.7925),tensor(1.3769)
1038,1038,tensor(0.8070),tensor(0.7914),tensor(1.3759)
1039,1039,tensor(0.8054),tensor(0.7904),tensor(1.3748)
1040,1040,tensor(0.8038),tensor(0.7894),tensor(1.3738)
1041,1041,tensor(0.8022),tensor(0.7884),tensor(1.3728)
1042,1042,tensor(0.8006),tensor(0.7874),tensor(1.3718)
1043,1043,tensor(0.7990),tensor(0.7863),tensor(1.3707)
1044,1044,tensor(0.7974),tensor(0.7853),tensor(1.3697)
1045,1045,tensor(0.7957),tensor(0.7843),tensor(1.3687)
1046,1046,tensor(0.7941),tensor(0.7833),tensor(1.3677)
1047,1047,tensor(0.7925),tensor(0.7823),tensor(1.3666)
1048,1048,tensor(0.7910),tensor(0.7813),tensor(1.3656)
1049,1049,tensor(0.7894),tensor(0.7802),tensor(1.3646)
1050,1050,tensor(0.7878),tensor(0.7792),tensor(1.3636)
1051,1051,tensor(0.7862),tensor(0.7782),tensor(1.3626)
1052,1052,tensor(0.7846),tensor(0.7772),tensor(1.3615)
1053,1053,tensor(0.7830),tensor(0.7762),tensor(1.3605)
1054,1054,tensor(0.7815),tensor(0.7752),tensor(1.3595)
1055,1055,tensor(0.7799),tensor(0.7742),tensor(1.3585)
1056,1056,tensor(0.7783),tensor(0.7732),tensor(1.3575)
1057,1057,tensor(0.7768),tensor(0.7722),tensor(1.3565)
1058,1058,tensor(0.7752),tensor(0.7712),tensor(1.3554)
1059,1059,tensor(0.7736),tensor(0.7702),tensor(1.3544)
1060,1060,tensor(0.7721),tensor(0.7691),tensor(1.3534)
1061,1061,tensor(0.7705),tensor(0.7681),tensor(1.3524)
1062,1062,tensor(0.7690),tensor(0.7671),tensor(1.3514)
1063,1063,tensor(0.7674),tensor(0.7661),tensor(1.3504)
1064,1064,tensor(0.7659),tensor(0.7651),tensor(1.3494)
1065,1065,tensor(0.7643),tensor(0.7641),tensor(1.3484)
1066,1066,tensor(0.7628),tensor(0.7631),tensor(1.3474)
1067,1067,tensor(0.7613),tensor(0.7621),tensor(1.3464)
1068,1068,tensor(0.7597),tensor(0.7611),tensor(1.3454)
1069,1069,tensor(0.7582),tensor(0.7601),tensor(1.3443)
1070,1070,tensor(0.7567),tensor(0.7591),tensor(1.3433)
1071,1071,tensor(0.7552),tensor(0.7582),tensor(1.3423)
1072,1072,tensor(0.7537),tensor(0.7572),tensor(1.3413)
1073,1073,tensor(0.7521),tensor(0.7562),tensor(1.3403)
1074,1074,tensor(0.7506),tensor(0.7552),tensor(1.3393)
1075,1075,tensor(0.7491),tensor(0.7542),tensor(1.3383)
1076,1076,tensor(0.7476),tensor(0.7532),tensor(1.3373)
1077,1077,tensor(0.7461),tensor(0.7522),tensor(1.3363)
1078,1078,tensor(0.7446),tensor(0.7512),tensor(1.3353)
1079,1079,tensor(0.7431),tensor(0.7502),tensor(1.3343)
1080,1080,tensor(0.7416),tensor(0.7492),tensor(1.3333)
1081,1081,tensor(0.7402),tensor(0.7482),tensor(1.3323)
1082,1082,tensor(0.7387),tensor(0.7472),tensor(1.3314)
1083,1083,tensor(0.7372),tensor(0.7463),tensor(1.3304)
1084,1084,tensor(0.7357),tensor(0.7453),tensor(1.3294)
1085,1085,tensor(0.7342),tensor(0.7443),tensor(1.3284)
1086,1086,tensor(0.7328),tensor(0.7433),tensor(1.3274)
1087,1087,tensor(0.7313),tensor(0.7423),tensor(1.3264)
1088,1088,tensor(0.7298),tensor(0.7413),tensor(1.3254)
1089,1089,tensor(0.7284),tensor(0.7404),tensor(1.3244)
1090,1090,tensor(0.7269),tensor(0.7394),tensor(1.3234)
1091,1091,tensor(0.7254),tensor(0.7384),tensor(1.3224)
1092,1092,tensor(0.7240),tensor(0.7374),tensor(1.3214)
1093,1093,tensor(0.7225),tensor(0.7364),tensor(1.3205)
1094,1094,tensor(0.7211),tensor(0.7355),tensor(1.3195)
1095,1095,tensor(0.7196),tensor(0.7345),tensor(1.3185)
1096,1096,tensor(0.7182),tensor(0.7335),tensor(1.3175)
1097,1097,tensor(0.7168),tensor(0.7325),tensor(1.3165)
1098,1098,tensor(0.7153),tensor(0.7316),tensor(1.3155)
1099,1099,tensor(0.7139),tensor(0.7306),tensor(1.3146)
1100,1100,tensor(0.7125),tensor(0.7296),tensor(1.3136)
1101,1101,tensor(0.7110),tensor(0.7286),tensor(1.3126)
1102,1102,tensor(0.7096),tensor(0.7277),tensor(1.3116)
1103,1103,tensor(0.7082),tensor(0.7267),tensor(1.3106)
1104,1104,tensor(0.7068),tensor(0.7257),tensor(1.3097)
1105,1105,tensor(0.7053),tensor(0.7248),tensor(1.3087)
1106,1106,tensor(0.7039),tensor(0.7238),tensor(1.3077)
1107,1107,tensor(0.7025),tensor(0.7228),tensor(1.3067)
1108,1108,tensor(0.7011),tensor(0.7219),tensor(1.3058)
1109,1109,tensor(0.6997),tensor(0.7209),tensor(1.3048)
1110,1110,tensor(0.6983),tensor(0.7199),tensor(1.3038)
1111,1111,tensor(0.6969),tensor(0.7190),tensor(1.3028)
1112,1112,tensor(0.6955),tensor(0.7180),tensor(1.3019)
1113,1113,tensor(0.6941),tensor(0.7170),tensor(1.3009)
1114,1114,tensor(0.6927),tensor(0.7161),tensor(1.2999)
1115,1115,tensor(0.6914),tensor(0.7151),tensor(1.2990)
1116,1116,tensor(0.6900),tensor(0.7142),tensor(1.2980)
1117,1117,tensor(0.6886),tensor(0.7132),tensor(1.2970)
1118,1118,tensor(0.6872),tensor(0.7122),tensor(1.2961)
1119,1119,tensor(0.6858),tensor(0.7113),tensor(1.2951)
1120,1120,tensor(0.6845),tensor(0.7103),tensor(1.2941)
1121,1121,tensor(0.6831),tensor(0.7094),tensor(1.2932)
1122,1122,tensor(0.6817),tensor(0.7084),tensor(1.2922)
1123,1123,tensor(0.6804),tensor(0.7075),tensor(1.2912)
1124,1124,tensor(0.6790),tensor(0.7065),tensor(1.2903)
1125,1125,tensor(0.6777),tensor(0.7055),tensor(1.2893)
1126,1126,tensor(0.6763),tensor(0.7046),tensor(1.2884)
1127,1127,tensor(0.6750),tensor(0.7036),tensor(1.2874)
1128,1128,tensor(0.6736),tensor(0.7027),tensor(1.2864)
1129,1129,tensor(0.6723),tensor(0.7017),tensor(1.2855)
1130,1130,tensor(0.6709),tensor(0.7008),tensor(1.2845)
1131,1131,tensor(0.6696),tensor(0.6998),tensor(1.2836)
1132,1132,tensor(0.6683),tensor(0.6989),tensor(1.2826)
1133,1133,tensor(0.6669),tensor(0.6980),tensor(1.2817)
1134,1134,tensor(0.6656),tensor(0.6970),tensor(1.2807)
1135,1135,tensor(0.6643),tensor(0.6961),tensor(1.2798)
1136,1136,tensor(0.6629),tensor(0.6951),tensor(1.2788)
1137,1137,tensor(0.6616),tensor(0.6942),tensor(1.2779)
1138,1138,tensor(0.6603),tensor(0.6932),tensor(1.2769)
1139,1139,tensor(0.6590),tensor(0.6923),tensor(1.2760)
1140,1140,tensor(0.6577),tensor(0.6913),tensor(1.2750)
1141,1141,tensor(0.6564),tensor(0.6904),tensor(1.2741)
1142,1142,tensor(0.6551),tensor(0.6895),tensor(1.2731)
1143,1143,tensor(0.6538),tensor(0.6885),tensor(1.2722)
1144,1144,tensor(0.6525),tensor(0.6876),tensor(1.2712)
1145,1145,tensor(0.6512),tensor(0.6867),tensor(1.2703)
1146,1146,tensor(0.6499),tensor(0.6857),tensor(1.2693)
1147,1147,tensor(0.6486),tensor(0.6848),tensor(1.2684)
1148,1148,tensor(0.6473),tensor(0.6838),tensor(1.2674)
1149,1149,tensor(0.6460),tensor(0.6829),tensor(1.2665)
1150,1150,tensor(0.6447),tensor(0.6820),tensor(1.2656)
1151,1151,tensor(0.6434),tensor(0.6810),tensor(1.2646)
1152,1152,tensor(0.6421),tensor(0.6801),tensor(1.2637)
1153,1153,tensor(0.6409),tensor(0.6792),tensor(1.2627)
1154,1154,tensor(0.6396),tensor(0.6782),tensor(1.2618)
1155,1155,tensor(0.6383),tensor(0.6773),tensor(1.2609)
1156,1156,tensor(0.6371),tensor(0.6764),tensor(1.2599)
1157,1157,tensor(0.6358),tensor(0.6755),tensor(1.2590)
1158,1158,tensor(0.6345),tensor(0.6745),tensor(1.2581)
1159,1159,tensor(0.6333),tensor(0.6736),tensor(1.2571)
1160,1160,tensor(0.6320),tensor(0.6727),tensor(1.2562)
1161,1161,tensor(0.6308),tensor(0.6718),tensor(1.2553)
1162,1162,tensor(0.6295),tensor(0.6708),tensor(1.2543)
1163,1163,tensor(0.6283),tensor(0.6699),tensor(1.2534)
1164,1164,tensor(0.6270),tensor(0.6690),tensor(1.2525)
1165,1165,tensor(0.6258),tensor(0.6681),tensor(1.2515)
1166,1166,tensor(0.6245),tensor(0.6671),tensor(1.2506)
1167,1167,tensor(0.6233),tensor(0.6662),tensor(1.2497)
1168,1168,tensor(0.6221),tensor(0.6653),tensor(1.2487)
1169,1169,tensor(0.6208),tensor(0.6644),tensor(1.2478)
1170,1170,tensor(0.6196),tensor(0.6635),tensor(1.2469)
1171,1171,tensor(0.6184),tensor(0.6626),tensor(1.2460)
1172,1172,tensor(0.6171),tensor(0.6616),tensor(1.2450)
1173,1173,tensor(0.6159),tensor(0.6607),tensor(1.2441)
1174,1174,tensor(0.6147),tensor(0.6598),tensor(1.2432)
1175,1175,tensor(0.6135),tensor(0.6589),tensor(1.2423)
1176,1176,tensor(0.6123),tensor(0.6580),tensor(1.2414)
1177,1177,tensor(0.6111),tensor(0.6571),tensor(1.2404)
1178,1178,tensor(0.6099),tensor(0.6562),tensor(1.2395)
1179,1179,tensor(0.6087),tensor(0.6552),tensor(1.2386)
1180,1180,tensor(0.6074),tensor(0.6543),tensor(1.2377)
1181,1181,tensor(0.6062),tensor(0.6534),tensor(1.2368)
1182,1182,tensor(0.6051),tensor(0.6525),tensor(1.2359)
1183,1183,tensor(0.6039),tensor(0.6516),tensor(1.2349)
1184,1184,tensor(0.6027),tensor(0.6507),tensor(1.2340)
1185,1185,tensor(0.6015),tensor(0.6498),tensor(1.2331)
1186,1186,tensor(0.6003),tensor(0.6489),tensor(1.2322)
1187,1187,tensor(0.5991),tensor(0.6480),tensor(1.2313)
1188,1188,tensor(0.5979),tensor(0.6471),tensor(1.2304)
1189,1189,tensor(0.5967),tensor(0.6462),tensor(1.2295)
1190,1190,tensor(0.5956),tensor(0.6453),tensor(1.2286)
1191,1191,tensor(0.5944),tensor(0.6444),tensor(1.2276)
1192,1192,tensor(0.5932),tensor(0.6435),tensor(1.2267)
1193,1193,tensor(0.5921),tensor(0.6426),tensor(1.2258)
1194,1194,tensor(0.5909),tensor(0.6417),tensor(1.2249)
1195,1195,tensor(0.5897),tensor(0.6408),tensor(1.2240)
1196,1196,tensor(0.5886),tensor(0.6399),tensor(1.2231)
1197,1197,tensor(0.5874),tensor(0.6390),tensor(1.2222)
1198,1198,tensor(0.5863),tensor(0.6381),tensor(1.2213)
1199,1199,tensor(0.5851),tensor(0.6372),tensor(1.2204)
1200,1200,tensor(0.5840),tensor(0.6363),tensor(1.2195)
1201,1201,tensor(0.5828),tensor(0.6354),tensor(1.2186)
1202,1202,tensor(0.5817),tensor(0.6345),tensor(1.2177)
1203,1203,tensor(0.5805),tensor(0.6336),tensor(1.2168)
1204,1204,tensor(0.5794),tensor(0.6327),tensor(1.2159)
1205,1205,tensor(0.5782),tensor(0.6318),tensor(1.2150)
1206,1206,tensor(0.5771),tensor(0.6310),tensor(1.2141)
1207,1207,tensor(0.5760),tensor(0.6301),tensor(1.2132)
1208,1208,tensor(0.5748),tensor(0.6292),tensor(1.2123)
1209,1209,tensor(0.5737),tensor(0.6283),tensor(1.2114)
1210,1210,tensor(0.5726),tensor(0.6274),tensor(1.2105)
1211,1211,tensor(0.5715),tensor(0.6265),tensor(1.2096)
1212,1212,tensor(0.5704),tensor(0.6256),tensor(1.2087)
1213,1213,tensor(0.5692),tensor(0.6247),tensor(1.2078)
1214,1214,tensor(0.5681),tensor(0.6239),tensor(1.2070)
1215,1215,tensor(0.5670),tensor(0.6230),tensor(1.2061)
1216,1216,tensor(0.5659),tensor(0.6221),tensor(1.2052)
1217,1217,tensor(0.5648),tensor(0.6212),tensor(1.2043)
1218,1218,tensor(0.5637),tensor(0.6203),tensor(1.2034)
1219,1219,tensor(0.5626),tensor(0.6195),tensor(1.2025)
1220,1220,tensor(0.5615),tensor(0.6186),tensor(1.2016)
1221,1221,tensor(0.5604),tensor(0.6177),tensor(1.2007)
1222,1222,tensor(0.5593),tensor(0.6168),tensor(1.1999)
1223,1223,tensor(0.5582),tensor(0.6159),tensor(1.1990)
1224,1224,tensor(0.5571),tensor(0.6151),tensor(1.1981)
1225,1225,tensor(0.5560),tensor(0.6142),tensor(1.1972)
1226,1226,tensor(0.5549),tensor(0.6133),tensor(1.1963)
1227,1227,tensor(0.5539),tensor(0.6125),tensor(1.1954)
1228,1228,tensor(0.5528),tensor(0.6116),tensor(1.1946)
1229,1229,tensor(0.5517),tensor(0.6107),tensor(1.1937)
1230,1230,tensor(0.5506),tensor(0.6098),tensor(1.1928)
1231,1231,tensor(0.5496),tensor(0.6090),tensor(1.1919)
1232,1232,tensor(0.5485),tensor(0.6081),tensor(1.1911)
1233,1233,tensor(0.5474),tensor(0.6072),tensor(1.1902)
1234,1234,tensor(0.5464),tensor(0.6064),tensor(1.1893)
1235,1235,tensor(0.5453),tensor(0.6055),tensor(1.1884)
1236,1236,tensor(0.5442),tensor(0.6046),tensor(1.1876)
1237,1237,tensor(0.5432),tensor(0.6038),tensor(1.1867)
1238,1238,tensor(0.5421),tensor(0.6029),tensor(1.1858)
1239,1239,tensor(0.5411),tensor(0.6020),tensor(1.1849)
1240,1240,tensor(0.5400),tensor(0.6012),tensor(1.1841)
1241,1241,tensor(0.5390),tensor(0.6003),tensor(1.1832)
1242,1242,tensor(0.5379),tensor(0.5994),tensor(1.1823)
1243,1243,tensor(0.5369),tensor(0.5986),tensor(1.1815)
1244,1244,tensor(0.5358),tensor(0.5977),tensor(1.1806)
1245,1245,tensor(0.5348),tensor(0.5969),tensor(1.1797)
1246,1246,tensor(0.5338),tensor(0.5960),tensor(1.1789)
1247,1247,tensor(0.5327),tensor(0.5952),tensor(1.1780)
1248,1248,tensor(0.5317),tensor(0.5943),tensor(1.1771)
1249,1249,tensor(0.5307),tensor(0.5934),tensor(1.1763)
1250,1250,tensor(0.5297),tensor(0.5926),tensor(1.1754)
1251,1251,tensor(0.5286),tensor(0.5917),tensor(1.1745)
1252,1252,tensor(0.5276),tensor(0.5909),tensor(1.1737)
1253,1253,tensor(0.5266),tensor(0.5900),tensor(1.1728)
1254,1254,tensor(0.5256),tensor(0.5892),tensor(1.1720)
1255,1255,tensor(0.5246),tensor(0.5883),tensor(1.1711)
1256,1256,tensor(0.5235),tensor(0.5875),tensor(1.1702)
1257,1257,tensor(0.5225),tensor(0.5866),tensor(1.1694)
1258,1258,tensor(0.5215),tensor(0.5858),tensor(1.1685)
1259,1259,tensor(0.5205),tensor(0.5849),tensor(1.1677)
1260,1260,tensor(0.5195),tensor(0.5841),tensor(1.1668)
1261,1261,tensor(0.5185),tensor(0.5832),tensor(1.1660)
1262,1262,tensor(0.5175),tensor(0.5824),tensor(1.1651)
1263,1263,tensor(0.5165),tensor(0.5815),tensor(1.1643)
1264,1264,tensor(0.5155),tensor(0.5807),tensor(1.1634)
1265,1265,tensor(0.5145),tensor(0.5798),tensor(1.1626)
1266,1266,tensor(0.5136),tensor(0.5790),tensor(1.1617)
1267,1267,tensor(0.5126),tensor(0.5782),tensor(1.1609)
1268,1268,tensor(0.5116),tensor(0.5773),tensor(1.1600)
1269,1269,tensor(0.5106),tensor(0.5765),tensor(1.1592)
1270,1270,tensor(0.5096),tensor(0.5756),tensor(1.1583)
1271,1271,tensor(0.5086),tensor(0.5748),tensor(1.1575)
1272,1272,tensor(0.5077),tensor(0.5740),tensor(1.1566)
1273,1273,tensor(0.5067),tensor(0.5731),tensor(1.1558)
1274,1274,tensor(0.5057),tensor(0.5723),tensor(1.1549)
1275,1275,tensor(0.5048),tensor(0.5715),tensor(1.1541)
1276,1276,tensor(0.5038),tensor(0.5706),tensor(1.1532)
1277,1277,tensor(0.5028),tensor(0.5698),tensor(1.1524)
1278,1278,tensor(0.5019),tensor(0.5690),tensor(1.1516)
1279,1279,tensor(0.5009),tensor(0.5681),tensor(1.1507)
1280,1280,tensor(0.5000),tensor(0.5673),tensor(1.1499)
1281,1281,tensor(0.4990),tensor(0.5665),tensor(1.1490)
1282,1282,tensor(0.4981),tensor(0.5656),tensor(1.1482)
1283,1283,tensor(0.4971),tensor(0.5648),tensor(1.1474)
1284,1284,tensor(0.4962),tensor(0.5640),tensor(1.1465)
1285,1285,tensor(0.4952),tensor(0.5631),tensor(1.1457)
1286,1286,tensor(0.4943),tensor(0.5623),tensor(1.1449)
1287,1287,tensor(0.4933),tensor(0.5615),tensor(1.1440)
1288,1288,tensor(0.4924),tensor(0.5607),tensor(1.1432)
1289,1289,tensor(0.4914),tensor(0.5598),tensor(1.1424)
1290,1290,tensor(0.4905),tensor(0.5590),tensor(1.1415)
1291,1291,tensor(0.4896),tensor(0.5582),tensor(1.1407)
1292,1292,tensor(0.4886),tensor(0.5574),tensor(1.1399)
1293,1293,tensor(0.4877),tensor(0.5565),tensor(1.1390)
1294,1294,tensor(0.4868),tensor(0.5557),tensor(1.1382)
1295,1295,tensor(0.4859),tensor(0.5549),tensor(1.1374)
1296,1296,tensor(0.4850),tensor(0.5541),tensor(1.1366)
1297,1297,tensor(0.4840),tensor(0.5533),tensor(1.1357)
1298,1298,tensor(0.4831),tensor(0.5524),tensor(1.1349)
1299,1299,tensor(0.4822),tensor(0.5516),tensor(1.1341)
1300,1300,tensor(0.4813),tensor(0.5508),tensor(1.1332)
1301,1301,tensor(0.4804),tensor(0.5500),tensor(1.1324)
1302,1302,tensor(0.4795),tensor(0.5492),tensor(1.1316)
1303,1303,tensor(0.4786),tensor(0.5484),tensor(1.1308)
1304,1304,tensor(0.4777),tensor(0.5475),tensor(1.1300)
1305,1305,tensor(0.4768),tensor(0.5467),tensor(1.1291)
1306,1306,tensor(0.4759),tensor(0.5459),tensor(1.1283)
1307,1307,tensor(0.4750),tensor(0.5451),tensor(1.1275)
1308,1308,tensor(0.4741),tensor(0.5443),tensor(1.1267)
1309,1309,tensor(0.4732),tensor(0.5435),tensor(1.1259)
1310,1310,tensor(0.4723),tensor(0.5427),tensor(1.1251)
1311,1311,tensor(0.4714),tensor(0.5419),tensor(1.1242)
1312,1312,tensor(0.4705),tensor(0.5411),tensor(1.1234)
1313,1313,tensor(0.4696),tensor(0.5403),tensor(1.1226)
1314,1314,tensor(0.4687),tensor(0.5395),tensor(1.1218)
1315,1315,tensor(0.4679),tensor(0.5387),tensor(1.1210)
1316,1316,tensor(0.4670),tensor(0.5378),tensor(1.1202)
1317,1317,tensor(0.4661),tensor(0.5370),tensor(1.1194)
1318,1318,tensor(0.4652),tensor(0.5362),tensor(1.1185)
1319,1319,tensor(0.4644),tensor(0.5354),tensor(1.1177)
1320,1320,tensor(0.4635),tensor(0.5346),tensor(1.1169)
1321,1321,tensor(0.4626),tensor(0.5338),tensor(1.1161)
1322,1322,tensor(0.4618),tensor(0.5330),tensor(1.1153)
1323,1323,tensor(0.4609),tensor(0.5322),tensor(1.1145)
1324,1324,tensor(0.4600),tensor(0.5314),tensor(1.1137)
1325,1325,tensor(0.4592),tensor(0.5306),tensor(1.1129)
1326,1326,tensor(0.4583),tensor(0.5298),tensor(1.1121)
1327,1327,tensor(0.4575),tensor(0.5291),tensor(1.1113)
1328,1328,tensor(0.4566),tensor(0.5283),tensor(1.1105)
1329,1329,tensor(0.4558),tensor(0.5275),tensor(1.1097)
1330,1330,tensor(0.4549),tensor(0.5267),tensor(1.1089)
1331,1331,tensor(0.4541),tensor(0.5259),tensor(1.1081)
1332,1332,tensor(0.4532),tensor(0.5251),tensor(1.1073)
1333,1333,tensor(0.4524),tensor(0.5243),tensor(1.1065)
1334,1334,tensor(0.4515),tensor(0.5235),tensor(1.1057)
1335,1335,tensor(0.4507),tensor(0.5227),tensor(1.1049)
1336,1336,tensor(0.4499),tensor(0.5219),tensor(1.1041)
1337,1337,tensor(0.4490),tensor(0.5211),tensor(1.1033)
1338,1338,tensor(0.4482),tensor(0.5203),tensor(1.1025)
1339,1339,tensor(0.4474),tensor(0.5196),tensor(1.1017)
1340,1340,tensor(0.4465),tensor(0.5188),tensor(1.1009)
1341,1341,tensor(0.4457),tensor(0.5180),tensor(1.1001)
1342,1342,tensor(0.4449),tensor(0.5172),tensor(1.0993)
1343,1343,tensor(0.4441),tensor(0.5164),tensor(1.0985)
1344,1344,tensor(0.4432),tensor(0.5156),tensor(1.0978)
1345,1345,tensor(0.4424),tensor(0.5149),tensor(1.0970)
1346,1346,tensor(0.4416),tensor(0.5141),tensor(1.0962)
1347,1347,tensor(0.4408),tensor(0.5133),tensor(1.0954)
1348,1348,tensor(0.4400),tensor(0.5125),tensor(1.0946)
1349,1349,tensor(0.4392),tensor(0.5117),tensor(1.0938)
1350,1350,tensor(0.4383),tensor(0.5110),tensor(1.0930)
1351,1351,tensor(0.4375),tensor(0.5102),tensor(1.0922)
1352,1352,tensor(0.4367),tensor(0.5094),tensor(1.0915)
1353,1353,tensor(0.4359),tensor(0.5086),tensor(1.0907)
1354,1354,tensor(0.4351),tensor(0.5079),tensor(1.0899)
1355,1355,tensor(0.4343),tensor(0.5071),tensor(1.0891)
1356,1356,tensor(0.4335),tensor(0.5063),tensor(1.0883)
1357,1357,tensor(0.4327),tensor(0.5055),tensor(1.0876)
1358,1358,tensor(0.4320),tensor(0.5048),tensor(1.0868)
1359,1359,tensor(0.4312),tensor(0.5040),tensor(1.0860)
1360,1360,tensor(0.4304),tensor(0.5032),tensor(1.0852)
1361,1361,tensor(0.4296),tensor(0.5024),tensor(1.0844)
1362,1362,tensor(0.4288),tensor(0.5017),tensor(1.0837)
1363,1363,tensor(0.4280),tensor(0.5009),tensor(1.0829)
1364,1364,tensor(0.4272),tensor(0.5001),tensor(1.0821)
1365,1365,tensor(0.4265),tensor(0.4994),tensor(1.0813)
1366,1366,tensor(0.4257),tensor(0.4986),tensor(1.0806)
1367,1367,tensor(0.4249),tensor(0.4978),tensor(1.0798)
1368,1368,tensor(0.4241),tensor(0.4971),tensor(1.0790)
1369,1369,tensor(0.4234),tensor(0.4963),tensor(1.0783)
1370,1370,tensor(0.4226),tensor(0.4956),tensor(1.0775)
1371,1371,tensor(0.4218),tensor(0.4948),tensor(1.0767)
1372,1372,tensor(0.4211),tensor(0.4940),tensor(1.0759)
1373,1373,tensor(0.4203),tensor(0.4933),tensor(1.0752)
1374,1374,tensor(0.4195),tensor(0.4925),tensor(1.0744)
1375,1375,tensor(0.4188),tensor(0.4918),tensor(1.0736)
1376,1376,tensor(0.4180),tensor(0.4910),tensor(1.0729)
1377,1377,tensor(0.4173),tensor(0.4902),tensor(1.0721)
1378,1378,tensor(0.4165),tensor(0.4895),tensor(1.0714)
1379,1379,tensor(0.4157),tensor(0.4887),tensor(1.0706)
1380,1380,tensor(0.4150),tensor(0.4880),tensor(1.0698)
1381,1381,tensor(0.4142),tensor(0.4872),tensor(1.0691)
1382,1382,tensor(0.4135),tensor(0.4865),tensor(1.0683)
1383,1383,tensor(0.4128),tensor(0.4857),tensor(1.0675)
1384,1384,tensor(0.4120),tensor(0.4850),tensor(1.0668)
1385,1385,tensor(0.4113),tensor(0.4842),tensor(1.0660)
1386,1386,tensor(0.4105),tensor(0.4835),tensor(1.0653)
1387,1387,tensor(0.4098),tensor(0.4827),tensor(1.0645)
1388,1388,tensor(0.4091),tensor(0.4820),tensor(1.0638)
1389,1389,tensor(0.4083),tensor(0.4812),tensor(1.0630)
1390,1390,tensor(0.4076),tensor(0.4805),tensor(1.0622)
1391,1391,tensor(0.4069),tensor(0.4797),tensor(1.0615)
1392,1392,tensor(0.4061),tensor(0.4790),tensor(1.0607)
1393,1393,tensor(0.4054),tensor(0.4782),tensor(1.0600)
1394,1394,tensor(0.4047),tensor(0.4775),tensor(1.0592)
1395,1395,tensor(0.4040),tensor(0.4767),tensor(1.0585)
1396,1396,tensor(0.4032),tensor(0.4760),tensor(1.0577)
1397,1397,tensor(0.4025),tensor(0.4752),tensor(1.0570)
1398,1398,tensor(0.4018),tensor(0.4745),tensor(1.0562)
1399,1399,tensor(0.4011),tensor(0.4738),tensor(1.0555)
1400,1400,tensor(0.4004),tensor(0.4730),tensor(1.0547)
1401,1401,tensor(0.3997),tensor(0.4723),tensor(1.0540)
1402,1402,tensor(0.3989),tensor(0.4715),tensor(1.0532)
1403,1403,tensor(0.3982),tensor(0.4708),tensor(1.0525)
1404,1404,tensor(0.3975),tensor(0.4701),tensor(1.0518)
1405,1405,tensor(0.3968),tensor(0.4693),tensor(1.0510)
1406,1406,tensor(0.3961),tensor(0.4686),tensor(1.0503)
1407,1407,tensor(0.3954),tensor(0.4679),tensor(1.0495)
1408,1408,tensor(0.3947),tensor(0.4671),tensor(1.0488)
1409,1409,tensor(0.3940),tensor(0.4664),tensor(1.0480)
1410,1410,tensor(0.3933),tensor(0.4657),tensor(1.0473)
1411,1411,tensor(0.3926),tensor(0.4649),tensor(1.0466)
1412,1412,tensor(0.3919),tensor(0.4642),tensor(1.0458)
1413,1413,tensor(0.3913),tensor(0.4635),tensor(1.0451)
1414,1414,tensor(0.3906),tensor(0.4627),tensor(1.0444)
1415,1415,tensor(0.3899),tensor(0.4620),tensor(1.0436)
1416,1416,tensor(0.3892),tensor(0.4613),tensor(1.0429)
1417,1417,tensor(0.3885),tensor(0.4606),tensor(1.0421)
1418,1418,tensor(0.3878),tensor(0.4598),tensor(1.0414)
1419,1419,tensor(0.3871),tensor(0.4591),tensor(1.0407)
1420,1420,tensor(0.3865),tensor(0.4584),tensor(1.0400)
1421,1421,tensor(0.3858),tensor(0.4577),tensor(1.0392)
1422,1422,tensor(0.3851),tensor(0.4569),tensor(1.0385)
1423,1423,tensor(0.3844),tensor(0.4562),tensor(1.0378)
1424,1424,tensor(0.3838),tensor(0.4555),tensor(1.0370)
1425,1425,tensor(0.3831),tensor(0.4548),tensor(1.0363)
1426,1426,tensor(0.3824),tensor(0.4540),tensor(1.0356)
1427,1427,tensor(0.3818),tensor(0.4533),tensor(1.0348)
1428,1428,tensor(0.3811),tensor(0.4526),tensor(1.0341)
1429,1429,tensor(0.3804),tensor(0.4519),tensor(1.0334)
1430,1430,tensor(0.3798),tensor(0.4512),tensor(1.0327)
1431,1431,tensor(0.3791),tensor(0.4504),tensor(1.0319)
1432,1432,tensor(0.3785),tensor(0.4497),tensor(1.0312)
1433,1433,tensor(0.3778),tensor(0.4490),tensor(1.0305)
1434,1434,tensor(0.3771),tensor(0.4483),tensor(1.0298)
1435,1435,tensor(0.3765),tensor(0.4476),tensor(1.0291)
1436,1436,tensor(0.3758),tensor(0.4469),tensor(1.0283)
1437,1437,tensor(0.3752),tensor(0.4462),tensor(1.0276)
1438,1438,tensor(0.3745),tensor(0.4455),tensor(1.0269)
1439,1439,tensor(0.3739),tensor(0.4447),tensor(1.0262)
1440,1440,tensor(0.3733),tensor(0.4440),tensor(1.0255)
1441,1441,tensor(0.3726),tensor(0.4433),tensor(1.0248)
1442,1442,tensor(0.3720),tensor(0.4426),tensor(1.0240)
1443,1443,tensor(0.3713),tensor(0.4419),tensor(1.0233)
1444,1444,tensor(0.3707),tensor(0.4412),tensor(1.0226)
1445,1445,tensor(0.3701),tensor(0.4405),tensor(1.0219)
