,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3874),tensor(0.5672),tensor(1.2196)
437,437,tensor(0.3874),tensor(0.5672),tensor(1.2196)
438,438,tensor(0.3874),tensor(0.5672),tensor(1.2196)
439,439,tensor(0.3874),tensor(0.5672),tensor(1.2196)
440,440,tensor(0.3874),tensor(0.5672),tensor(1.2196)
441,441,tensor(0.3874),tensor(0.5672),tensor(1.2196)
442,442,tensor(0.3874),tensor(0.5672),tensor(1.2196)
443,443,tensor(0.3874),tensor(0.5672),tensor(1.2196)
444,444,tensor(0.3874),tensor(0.5672),tensor(1.2196)
445,445,tensor(0.3874),tensor(0.5672),tensor(1.2196)
446,446,tensor(0.3874),tensor(0.5672),tensor(1.2196)
447,447,tensor(0.3874),tensor(0.5672),tensor(1.2196)
448,448,tensor(0.3874),tensor(0.5672),tensor(1.2196)
449,449,tensor(0.3874),tensor(0.5672),tensor(1.2196)
450,450,tensor(0.3874),tensor(0.5672),tensor(1.2196)
451,451,tensor(0.3874),tensor(0.5672),tensor(1.2196)
452,452,tensor(0.3874),tensor(0.5672),tensor(1.2196)
453,453,tensor(0.3874),tensor(0.5672),tensor(1.2196)
454,454,tensor(0.3874),tensor(0.5672),tensor(1.2196)
455,455,tensor(0.3874),tensor(0.5672),tensor(1.2196)
456,456,tensor(0.3874),tensor(0.5672),tensor(1.2196)
457,457,tensor(0.3874),tensor(0.5672),tensor(1.2196)
458,458,tensor(0.3874),tensor(0.5672),tensor(1.2196)
459,459,tensor(0.3874),tensor(0.5672),tensor(1.2196)
460,460,tensor(0.3874),tensor(0.5672),tensor(1.2196)
461,461,tensor(0.3874),tensor(0.5672),tensor(1.2196)
462,462,tensor(0.3874),tensor(0.5672),tensor(1.2196)
463,463,tensor(0.3874),tensor(0.5672),tensor(1.2196)
464,464,tensor(0.3874),tensor(0.5672),tensor(1.2196)
465,465,tensor(0.3874),tensor(0.5672),tensor(1.2196)
466,466,tensor(0.3874),tensor(0.5672),tensor(1.2196)
467,467,tensor(0.3874),tensor(0.5672),tensor(1.2196)
468,468,tensor(0.3874),tensor(0.5672),tensor(1.2196)
469,469,tensor(0.3874),tensor(0.5672),tensor(1.2196)
470,470,tensor(0.3874),tensor(0.5672),tensor(1.2196)
471,471,tensor(0.3874),tensor(0.5672),tensor(1.2196)
472,472,tensor(0.3874),tensor(0.5672),tensor(1.2197)
473,473,tensor(0.3874),tensor(0.5672),tensor(1.2196)
474,474,tensor(0.3874),tensor(0.5672),tensor(1.2196)
475,475,tensor(0.3874),tensor(0.5672),tensor(1.2196)
476,476,tensor(0.3874),tensor(0.5672),tensor(1.2196)
477,477,tensor(0.3874),tensor(0.5672),tensor(1.2196)
478,478,tensor(0.3874),tensor(0.5672),tensor(1.2196)
479,479,tensor(0.3874),tensor(0.5672),tensor(1.2196)
480,480,tensor(0.3874),tensor(0.5672),tensor(1.2196)
481,481,tensor(0.3874),tensor(0.5672),tensor(1.2196)
482,482,tensor(0.3874),tensor(0.5672),tensor(1.2197)
483,483,tensor(0.3874),tensor(0.5672),tensor(1.2196)
484,484,tensor(0.3874),tensor(0.5672),tensor(1.2196)
485,485,tensor(0.3874),tensor(0.5672),tensor(1.2196)
486,486,tensor(0.3874),tensor(0.5672),tensor(1.2197)
487,487,tensor(0.3874),tensor(0.5672),tensor(1.2196)
488,488,tensor(0.3874),tensor(0.5672),tensor(1.2196)
489,489,tensor(0.3874),tensor(0.5672),tensor(1.2196)
490,490,tensor(0.3874),tensor(0.5672),tensor(1.2197)
491,491,tensor(0.3874),tensor(0.5672),tensor(1.2196)
492,492,tensor(0.3874),tensor(0.5672),tensor(1.2196)
493,493,tensor(0.3874),tensor(0.5672),tensor(1.2196)
494,494,tensor(0.3874),tensor(0.5672),tensor(1.2196)
495,495,tensor(0.3874),tensor(0.5672),tensor(1.2196)
496,496,tensor(0.3874),tensor(0.5672),tensor(1.2196)
497,497,tensor(0.3874),tensor(0.5672),tensor(1.2196)
498,498,tensor(0.3874),tensor(0.5672),tensor(1.2196)
499,499,tensor(0.3874),tensor(0.5672),tensor(1.2196)
