,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5311),tensor(0.6724),tensor(0.6333)
437,437,tensor(0.5310),tensor(0.6723),tensor(0.6331)
438,438,tensor(0.5310),tensor(0.6723),tensor(0.6329)
439,439,tensor(0.5310),tensor(0.6722),tensor(0.6328)
440,440,tensor(0.5310),tensor(0.6722),tensor(0.6326)
441,441,tensor(0.5309),tensor(0.6721),tensor(0.6324)
442,442,tensor(0.5309),tensor(0.6721),tensor(0.6323)
443,443,tensor(0.5309),tensor(0.6720),tensor(0.6321)
444,444,tensor(0.5308),tensor(0.6720),tensor(0.6320)
445,445,tensor(0.5308),tensor(0.6719),tensor(0.6318)
446,446,tensor(0.5308),tensor(0.6719),tensor(0.6316)
447,447,tensor(0.5307),tensor(0.6718),tensor(0.6315)
448,448,tensor(0.5307),tensor(0.6718),tensor(0.6313)
449,449,tensor(0.5307),tensor(0.6717),tensor(0.6311)
450,450,tensor(0.5306),tensor(0.6717),tensor(0.6310)
451,451,tensor(0.5306),tensor(0.6716),tensor(0.6308)
452,452,tensor(0.5306),tensor(0.6716),tensor(0.6307)
453,453,tensor(0.5305),tensor(0.6715),tensor(0.6305)
454,454,tensor(0.5305),tensor(0.6715),tensor(0.6303)
455,455,tensor(0.5305),tensor(0.6714),tensor(0.6302)
456,456,tensor(0.5304),tensor(0.6714),tensor(0.6300)
457,457,tensor(0.5304),tensor(0.6713),tensor(0.6299)
458,458,tensor(0.5304),tensor(0.6713),tensor(0.6297)
459,459,tensor(0.5304),tensor(0.6712),tensor(0.6295)
460,460,tensor(0.5303),tensor(0.6712),tensor(0.6294)
461,461,tensor(0.5303),tensor(0.6711),tensor(0.6292)
462,462,tensor(0.5303),tensor(0.6711),tensor(0.6291)
463,463,tensor(0.5302),tensor(0.6710),tensor(0.6289)
464,464,tensor(0.5302),tensor(0.6710),tensor(0.6287)
465,465,tensor(0.5302),tensor(0.6709),tensor(0.6286)
466,466,tensor(0.5301),tensor(0.6709),tensor(0.6284)
467,467,tensor(0.5301),tensor(0.6708),tensor(0.6283)
468,468,tensor(0.5301),tensor(0.6708),tensor(0.6281)
469,469,tensor(0.5301),tensor(0.6707),tensor(0.6280)
470,470,tensor(0.5300),tensor(0.6707),tensor(0.6278)
471,471,tensor(0.5300),tensor(0.6707),tensor(0.6276)
472,472,tensor(0.5300),tensor(0.6706),tensor(0.6275)
473,473,tensor(0.5299),tensor(0.6706),tensor(0.6273)
474,474,tensor(0.5299),tensor(0.6705),tensor(0.6272)
475,475,tensor(0.5299),tensor(0.6705),tensor(0.6270)
476,476,tensor(0.5298),tensor(0.6704),tensor(0.6269)
477,477,tensor(0.5298),tensor(0.6704),tensor(0.6267)
478,478,tensor(0.5298),tensor(0.6703),tensor(0.6265)
479,479,tensor(0.5298),tensor(0.6703),tensor(0.6264)
480,480,tensor(0.5297),tensor(0.6702),tensor(0.6262)
481,481,tensor(0.5297),tensor(0.6702),tensor(0.6261)
482,482,tensor(0.5297),tensor(0.6701),tensor(0.6259)
483,483,tensor(0.5296),tensor(0.6701),tensor(0.6258)
484,484,tensor(0.5296),tensor(0.6700),tensor(0.6256)
485,485,tensor(0.5296),tensor(0.6700),tensor(0.6254)
486,486,tensor(0.5296),tensor(0.6699),tensor(0.6253)
487,487,tensor(0.5295),tensor(0.6699),tensor(0.6251)
488,488,tensor(0.5295),tensor(0.6698),tensor(0.6250)
489,489,tensor(0.5295),tensor(0.6698),tensor(0.6248)
490,490,tensor(0.5294),tensor(0.6697),tensor(0.6247)
491,491,tensor(0.5294),tensor(0.6697),tensor(0.6245)
492,492,tensor(0.5294),tensor(0.6696),tensor(0.6244)
493,493,tensor(0.5294),tensor(0.6696),tensor(0.6242)
494,494,tensor(0.5293),tensor(0.6695),tensor(0.6241)
495,495,tensor(0.5293),tensor(0.6695),tensor(0.6239)
496,496,tensor(0.5293),tensor(0.6694),tensor(0.6237)
497,497,tensor(0.5293),tensor(0.6694),tensor(0.6236)
498,498,tensor(0.5292),tensor(0.6694),tensor(0.6234)
499,499,tensor(0.5292),tensor(0.6693),tensor(0.6233)
500,500,tensor(0.5292),tensor(0.6693),tensor(0.6231)
501,501,tensor(0.5291),tensor(0.6692),tensor(0.6230)
502,502,tensor(0.5291),tensor(0.6692),tensor(0.6228)
503,503,tensor(0.5291),tensor(0.6691),tensor(0.6227)
504,504,tensor(0.5291),tensor(0.6691),tensor(0.6225)
505,505,tensor(0.5290),tensor(0.6690),tensor(0.6224)
506,506,tensor(0.5290),tensor(0.6690),tensor(0.6222)
507,507,tensor(0.5290),tensor(0.6689),tensor(0.6221)
508,508,tensor(0.5290),tensor(0.6689),tensor(0.6219)
509,509,tensor(0.5289),tensor(0.6688),tensor(0.6218)
510,510,tensor(0.5289),tensor(0.6688),tensor(0.6216)
511,511,tensor(0.5289),tensor(0.6687),tensor(0.6215)
512,512,tensor(0.5288),tensor(0.6687),tensor(0.6213)
513,513,tensor(0.5288),tensor(0.6686),tensor(0.6212)
514,514,tensor(0.5288),tensor(0.6686),tensor(0.6210)
515,515,tensor(0.5288),tensor(0.6686),tensor(0.6209)
516,516,tensor(0.5287),tensor(0.6685),tensor(0.6207)
517,517,tensor(0.5287),tensor(0.6685),tensor(0.6206)
518,518,tensor(0.5287),tensor(0.6684),tensor(0.6204)
519,519,tensor(0.5287),tensor(0.6684),tensor(0.6203)
520,520,tensor(0.5286),tensor(0.6683),tensor(0.6201)
521,521,tensor(0.5286),tensor(0.6683),tensor(0.6200)
522,522,tensor(0.5286),tensor(0.6682),tensor(0.6198)
523,523,tensor(0.5286),tensor(0.6682),tensor(0.6197)
524,524,tensor(0.5285),tensor(0.6681),tensor(0.6195)
525,525,tensor(0.5285),tensor(0.6681),tensor(0.6194)
526,526,tensor(0.5285),tensor(0.6680),tensor(0.6192)
527,527,tensor(0.5285),tensor(0.6680),tensor(0.6191)
528,528,tensor(0.5284),tensor(0.6680),tensor(0.6189)
529,529,tensor(0.5284),tensor(0.6679),tensor(0.6188)
530,530,tensor(0.5284),tensor(0.6679),tensor(0.6186)
531,531,tensor(0.5284),tensor(0.6678),tensor(0.6185)
532,532,tensor(0.5283),tensor(0.6678),tensor(0.6183)
533,533,tensor(0.5283),tensor(0.6677),tensor(0.6182)
534,534,tensor(0.5283),tensor(0.6677),tensor(0.6180)
535,535,tensor(0.5283),tensor(0.6676),tensor(0.6179)
536,536,tensor(0.5282),tensor(0.6676),tensor(0.6177)
537,537,tensor(0.5282),tensor(0.6675),tensor(0.6176)
538,538,tensor(0.5282),tensor(0.6675),tensor(0.6175)
539,539,tensor(0.5282),tensor(0.6675),tensor(0.6173)
540,540,tensor(0.5281),tensor(0.6674),tensor(0.6172)
541,541,tensor(0.5281),tensor(0.6674),tensor(0.6170)
542,542,tensor(0.5281),tensor(0.6673),tensor(0.6169)
543,543,tensor(0.5281),tensor(0.6673),tensor(0.6167)
544,544,tensor(0.5280),tensor(0.6672),tensor(0.6166)
545,545,tensor(0.5280),tensor(0.6672),tensor(0.6164)
546,546,tensor(0.5280),tensor(0.6671),tensor(0.6163)
547,547,tensor(0.5280),tensor(0.6671),tensor(0.6161)
548,548,tensor(0.5280),tensor(0.6671),tensor(0.6160)
549,549,tensor(0.5279),tensor(0.6670),tensor(0.6159)
550,550,tensor(0.5279),tensor(0.6670),tensor(0.6157)
551,551,tensor(0.5279),tensor(0.6669),tensor(0.6156)
552,552,tensor(0.5279),tensor(0.6669),tensor(0.6154)
553,553,tensor(0.5278),tensor(0.6668),tensor(0.6153)
554,554,tensor(0.5278),tensor(0.6668),tensor(0.6151)
555,555,tensor(0.5278),tensor(0.6667),tensor(0.6150)
556,556,tensor(0.5278),tensor(0.6667),tensor(0.6149)
557,557,tensor(0.5277),tensor(0.6667),tensor(0.6147)
558,558,tensor(0.5277),tensor(0.6666),tensor(0.6146)
559,559,tensor(0.5277),tensor(0.6666),tensor(0.6144)
560,560,tensor(0.5277),tensor(0.6665),tensor(0.6143)
561,561,tensor(0.5277),tensor(0.6665),tensor(0.6141)
562,562,tensor(0.5276),tensor(0.6664),tensor(0.6140)
563,563,tensor(0.5276),tensor(0.6664),tensor(0.6139)
564,564,tensor(0.5276),tensor(0.6663),tensor(0.6137)
565,565,tensor(0.5276),tensor(0.6663),tensor(0.6136)
566,566,tensor(0.5275),tensor(0.6663),tensor(0.6134)
567,567,tensor(0.5275),tensor(0.6662),tensor(0.6133)
568,568,tensor(0.5275),tensor(0.6662),tensor(0.6131)
569,569,tensor(0.5275),tensor(0.6661),tensor(0.6130)
570,570,tensor(0.5275),tensor(0.6661),tensor(0.6129)
571,571,tensor(0.5274),tensor(0.6660),tensor(0.6127)
572,572,tensor(0.5274),tensor(0.6660),tensor(0.6126)
573,573,tensor(0.5274),tensor(0.6660),tensor(0.6124)
574,574,tensor(0.5274),tensor(0.6659),tensor(0.6123)
575,575,tensor(0.5273),tensor(0.6659),tensor(0.6122)
576,576,tensor(0.5273),tensor(0.6658),tensor(0.6120)
577,577,tensor(0.5273),tensor(0.6658),tensor(0.6119)
578,578,tensor(0.5273),tensor(0.6657),tensor(0.6118)
579,579,tensor(0.5273),tensor(0.6657),tensor(0.6116)
580,580,tensor(0.5272),tensor(0.6656),tensor(0.6115)
581,581,tensor(0.5272),tensor(0.6656),tensor(0.6113)
582,582,tensor(0.5272),tensor(0.6656),tensor(0.6112)
583,583,tensor(0.5272),tensor(0.6655),tensor(0.6111)
584,584,tensor(0.5272),tensor(0.6655),tensor(0.6109)
585,585,tensor(0.5271),tensor(0.6654),tensor(0.6108)
586,586,tensor(0.5271),tensor(0.6654),tensor(0.6106)
587,587,tensor(0.5271),tensor(0.6654),tensor(0.6105)
588,588,tensor(0.5271),tensor(0.6653),tensor(0.6104)
589,589,tensor(0.5270),tensor(0.6653),tensor(0.6102)
590,590,tensor(0.5270),tensor(0.6652),tensor(0.6101)
591,591,tensor(0.5270),tensor(0.6652),tensor(0.6100)
592,592,tensor(0.5270),tensor(0.6651),tensor(0.6098)
593,593,tensor(0.5270),tensor(0.6651),tensor(0.6097)
594,594,tensor(0.5269),tensor(0.6651),tensor(0.6096)
595,595,tensor(0.5269),tensor(0.6650),tensor(0.6094)
596,596,tensor(0.5269),tensor(0.6650),tensor(0.6093)
597,597,tensor(0.5269),tensor(0.6649),tensor(0.6091)
598,598,tensor(0.5269),tensor(0.6649),tensor(0.6090)
599,599,tensor(0.5268),tensor(0.6648),tensor(0.6089)
600,600,tensor(0.5268),tensor(0.6648),tensor(0.6087)
601,601,tensor(0.5268),tensor(0.6648),tensor(0.6086)
602,602,tensor(0.5268),tensor(0.6647),tensor(0.6085)
603,603,tensor(0.5268),tensor(0.6647),tensor(0.6083)
604,604,tensor(0.5267),tensor(0.6646),tensor(0.6082)
605,605,tensor(0.5267),tensor(0.6646),tensor(0.6081)
606,606,tensor(0.5267),tensor(0.6646),tensor(0.6079)
607,607,tensor(0.5267),tensor(0.6645),tensor(0.6078)
608,608,tensor(0.5267),tensor(0.6645),tensor(0.6077)
609,609,tensor(0.5266),tensor(0.6644),tensor(0.6075)
610,610,tensor(0.5266),tensor(0.6644),tensor(0.6074)
611,611,tensor(0.5266),tensor(0.6643),tensor(0.6073)
612,612,tensor(0.5266),tensor(0.6643),tensor(0.6071)
613,613,tensor(0.5266),tensor(0.6643),tensor(0.6070)
614,614,tensor(0.5266),tensor(0.6642),tensor(0.6069)
615,615,tensor(0.5265),tensor(0.6642),tensor(0.6067)
616,616,tensor(0.5265),tensor(0.6641),tensor(0.6066)
617,617,tensor(0.5265),tensor(0.6641),tensor(0.6065)
618,618,tensor(0.5265),tensor(0.6641),tensor(0.6064)
619,619,tensor(0.5265),tensor(0.6640),tensor(0.6062)
620,620,tensor(0.5264),tensor(0.6640),tensor(0.6061)
621,621,tensor(0.5264),tensor(0.6639),tensor(0.6060)
622,622,tensor(0.5264),tensor(0.6639),tensor(0.6058)
623,623,tensor(0.5264),tensor(0.6639),tensor(0.6057)
624,624,tensor(0.5264),tensor(0.6638),tensor(0.6056)
625,625,tensor(0.5263),tensor(0.6638),tensor(0.6054)
626,626,tensor(0.5263),tensor(0.6637),tensor(0.6053)
627,627,tensor(0.5263),tensor(0.6637),tensor(0.6052)
628,628,tensor(0.5263),tensor(0.6637),tensor(0.6050)
629,629,tensor(0.5263),tensor(0.6636),tensor(0.6049)
630,630,tensor(0.5263),tensor(0.6636),tensor(0.6048)
631,631,tensor(0.5262),tensor(0.6635),tensor(0.6047)
632,632,tensor(0.5262),tensor(0.6635),tensor(0.6045)
633,633,tensor(0.5262),tensor(0.6635),tensor(0.6044)
634,634,tensor(0.5262),tensor(0.6634),tensor(0.6043)
635,635,tensor(0.5262),tensor(0.6634),tensor(0.6041)
636,636,tensor(0.5261),tensor(0.6633),tensor(0.6040)
637,637,tensor(0.5261),tensor(0.6633),tensor(0.6039)
638,638,tensor(0.5261),tensor(0.6633),tensor(0.6038)
639,639,tensor(0.5261),tensor(0.6632),tensor(0.6036)
640,640,tensor(0.5261),tensor(0.6632),tensor(0.6035)
641,641,tensor(0.5261),tensor(0.6631),tensor(0.6034)
642,642,tensor(0.5260),tensor(0.6631),tensor(0.6033)
643,643,tensor(0.5260),tensor(0.6631),tensor(0.6031)
644,644,tensor(0.5260),tensor(0.6630),tensor(0.6030)
645,645,tensor(0.5260),tensor(0.6630),tensor(0.6029)
646,646,tensor(0.5260),tensor(0.6629),tensor(0.6028)
647,647,tensor(0.5260),tensor(0.6629),tensor(0.6026)
648,648,tensor(0.5259),tensor(0.6629),tensor(0.6025)
649,649,tensor(0.5259),tensor(0.6628),tensor(0.6024)
650,650,tensor(0.5259),tensor(0.6628),tensor(0.6022)
651,651,tensor(0.5259),tensor(0.6627),tensor(0.6021)
652,652,tensor(0.5259),tensor(0.6627),tensor(0.6020)
653,653,tensor(0.5259),tensor(0.6627),tensor(0.6019)
654,654,tensor(0.5258),tensor(0.6626),tensor(0.6017)
655,655,tensor(0.5258),tensor(0.6626),tensor(0.6016)
656,656,tensor(0.5258),tensor(0.6626),tensor(0.6015)
657,657,tensor(0.5258),tensor(0.6625),tensor(0.6014)
658,658,tensor(0.5258),tensor(0.6625),tensor(0.6013)
659,659,tensor(0.5258),tensor(0.6624),tensor(0.6011)
660,660,tensor(0.5257),tensor(0.6624),tensor(0.6010)
661,661,tensor(0.5257),tensor(0.6624),tensor(0.6009)
662,662,tensor(0.5257),tensor(0.6623),tensor(0.6008)
663,663,tensor(0.5257),tensor(0.6623),tensor(0.6006)
664,664,tensor(0.5257),tensor(0.6622),tensor(0.6005)
665,665,tensor(0.5257),tensor(0.6622),tensor(0.6004)
666,666,tensor(0.5256),tensor(0.6622),tensor(0.6003)
667,667,tensor(0.5256),tensor(0.6621),tensor(0.6001)
668,668,tensor(0.5256),tensor(0.6621),tensor(0.6000)
669,669,tensor(0.5256),tensor(0.6621),tensor(0.5999)
670,670,tensor(0.5256),tensor(0.6620),tensor(0.5998)
671,671,tensor(0.5256),tensor(0.6620),tensor(0.5997)
672,672,tensor(0.5255),tensor(0.6619),tensor(0.5995)
673,673,tensor(0.5255),tensor(0.6619),tensor(0.5994)
674,674,tensor(0.5255),tensor(0.6619),tensor(0.5993)
675,675,tensor(0.5255),tensor(0.6618),tensor(0.5992)
676,676,tensor(0.5255),tensor(0.6618),tensor(0.5991)
677,677,tensor(0.5255),tensor(0.6618),tensor(0.5989)
678,678,tensor(0.5255),tensor(0.6617),tensor(0.5988)
679,679,tensor(0.5254),tensor(0.6617),tensor(0.5987)
680,680,tensor(0.5254),tensor(0.6616),tensor(0.5986)
681,681,tensor(0.5254),tensor(0.6616),tensor(0.5985)
682,682,tensor(0.5254),tensor(0.6616),tensor(0.5983)
683,683,tensor(0.5254),tensor(0.6615),tensor(0.5982)
684,684,tensor(0.5254),tensor(0.6615),tensor(0.5981)
685,685,tensor(0.5254),tensor(0.6615),tensor(0.5980)
686,686,tensor(0.5253),tensor(0.6614),tensor(0.5979)
687,687,tensor(0.5253),tensor(0.6614),tensor(0.5978)
688,688,tensor(0.5253),tensor(0.6614),tensor(0.5976)
689,689,tensor(0.5253),tensor(0.6613),tensor(0.5975)
690,690,tensor(0.5253),tensor(0.6613),tensor(0.5974)
691,691,tensor(0.5253),tensor(0.6612),tensor(0.5973)
692,692,tensor(0.5252),tensor(0.6612),tensor(0.5972)
693,693,tensor(0.5252),tensor(0.6612),tensor(0.5970)
694,694,tensor(0.5252),tensor(0.6611),tensor(0.5969)
695,695,tensor(0.5252),tensor(0.6611),tensor(0.5968)
696,696,tensor(0.5252),tensor(0.6611),tensor(0.5967)
697,697,tensor(0.5252),tensor(0.6610),tensor(0.5966)
698,698,tensor(0.5252),tensor(0.6610),tensor(0.5965)
699,699,tensor(0.5251),tensor(0.6610),tensor(0.5963)
700,700,tensor(0.5251),tensor(0.6609),tensor(0.5962)
701,701,tensor(0.5251),tensor(0.6609),tensor(0.5961)
702,702,tensor(0.5251),tensor(0.6608),tensor(0.5960)
703,703,tensor(0.5251),tensor(0.6608),tensor(0.5959)
704,704,tensor(0.5251),tensor(0.6608),tensor(0.5958)
705,705,tensor(0.5251),tensor(0.6607),tensor(0.5957)
706,706,tensor(0.5250),tensor(0.6607),tensor(0.5955)
707,707,tensor(0.5250),tensor(0.6607),tensor(0.5954)
708,708,tensor(0.5250),tensor(0.6606),tensor(0.5953)
709,709,tensor(0.5250),tensor(0.6606),tensor(0.5952)
710,710,tensor(0.5250),tensor(0.6606),tensor(0.5951)
711,711,tensor(0.5250),tensor(0.6605),tensor(0.5950)
712,712,tensor(0.5250),tensor(0.6605),tensor(0.5949)
713,713,tensor(0.5250),tensor(0.6605),tensor(0.5947)
714,714,tensor(0.5249),tensor(0.6604),tensor(0.5946)
715,715,tensor(0.5249),tensor(0.6604),tensor(0.5945)
716,716,tensor(0.5249),tensor(0.6603),tensor(0.5944)
717,717,tensor(0.5249),tensor(0.6603),tensor(0.5943)
718,718,tensor(0.5249),tensor(0.6603),tensor(0.5942)
719,719,tensor(0.5249),tensor(0.6602),tensor(0.5941)
720,720,tensor(0.5249),tensor(0.6602),tensor(0.5940)
721,721,tensor(0.5248),tensor(0.6602),tensor(0.5939)
722,722,tensor(0.5248),tensor(0.6601),tensor(0.5937)
723,723,tensor(0.5248),tensor(0.6601),tensor(0.5936)
724,724,tensor(0.5248),tensor(0.6601),tensor(0.5935)
725,725,tensor(0.5248),tensor(0.6600),tensor(0.5934)
726,726,tensor(0.5248),tensor(0.6600),tensor(0.5933)
727,727,tensor(0.5248),tensor(0.6600),tensor(0.5932)
728,728,tensor(0.5248),tensor(0.6599),tensor(0.5931)
729,729,tensor(0.5247),tensor(0.6599),tensor(0.5930)
730,730,tensor(0.5247),tensor(0.6599),tensor(0.5929)
731,731,tensor(0.5247),tensor(0.6598),tensor(0.5927)
732,732,tensor(0.5247),tensor(0.6598),tensor(0.5926)
733,733,tensor(0.5247),tensor(0.6598),tensor(0.5925)
734,734,tensor(0.5247),tensor(0.6597),tensor(0.5924)
735,735,tensor(0.5247),tensor(0.6597),tensor(0.5923)
736,736,tensor(0.5247),tensor(0.6597),tensor(0.5922)
737,737,tensor(0.5246),tensor(0.6596),tensor(0.5921)
738,738,tensor(0.5246),tensor(0.6596),tensor(0.5920)
739,739,tensor(0.5246),tensor(0.6596),tensor(0.5919)
740,740,tensor(0.5246),tensor(0.6595),tensor(0.5918)
741,741,tensor(0.5246),tensor(0.6595),tensor(0.5917)
742,742,tensor(0.5246),tensor(0.6595),tensor(0.5916)
743,743,tensor(0.5246),tensor(0.6594),tensor(0.5914)
744,744,tensor(0.5246),tensor(0.6594),tensor(0.5913)
745,745,tensor(0.5245),tensor(0.6594),tensor(0.5912)
746,746,tensor(0.5245),tensor(0.6593),tensor(0.5911)
747,747,tensor(0.5245),tensor(0.6593),tensor(0.5910)
748,748,tensor(0.5245),tensor(0.6593),tensor(0.5909)
749,749,tensor(0.5245),tensor(0.6592),tensor(0.5908)
750,750,tensor(0.5245),tensor(0.6592),tensor(0.5907)
751,751,tensor(0.5245),tensor(0.6592),tensor(0.5906)
752,752,tensor(0.5245),tensor(0.6591),tensor(0.5905)
753,753,tensor(0.5244),tensor(0.6591),tensor(0.5904)
754,754,tensor(0.5244),tensor(0.6591),tensor(0.5903)
755,755,tensor(0.5244),tensor(0.6590),tensor(0.5902)
756,756,tensor(0.5244),tensor(0.6590),tensor(0.5901)
757,757,tensor(0.5244),tensor(0.6590),tensor(0.5900)
758,758,tensor(0.5244),tensor(0.6589),tensor(0.5899)
759,759,tensor(0.5244),tensor(0.6589),tensor(0.5898)
760,760,tensor(0.5244),tensor(0.6589),tensor(0.5897)
761,761,tensor(0.5244),tensor(0.6588),tensor(0.5895)
762,762,tensor(0.5243),tensor(0.6588),tensor(0.5894)
763,763,tensor(0.5243),tensor(0.6588),tensor(0.5893)
764,764,tensor(0.5243),tensor(0.6587),tensor(0.5892)
765,765,tensor(0.5243),tensor(0.6587),tensor(0.5891)
766,766,tensor(0.5243),tensor(0.6587),tensor(0.5890)
767,767,tensor(0.5243),tensor(0.6586),tensor(0.5889)
768,768,tensor(0.5243),tensor(0.6586),tensor(0.5888)
769,769,tensor(0.5243),tensor(0.6586),tensor(0.5887)
770,770,tensor(0.5242),tensor(0.6585),tensor(0.5886)
771,771,tensor(0.5242),tensor(0.6585),tensor(0.5885)
772,772,tensor(0.5242),tensor(0.6585),tensor(0.5884)
773,773,tensor(0.5242),tensor(0.6585),tensor(0.5883)
774,774,tensor(0.5242),tensor(0.6584),tensor(0.5882)
775,775,tensor(0.5242),tensor(0.6584),tensor(0.5881)
776,776,tensor(0.5242),tensor(0.6584),tensor(0.5880)
777,777,tensor(0.5242),tensor(0.6583),tensor(0.5879)
778,778,tensor(0.5242),tensor(0.6583),tensor(0.5878)
779,779,tensor(0.5242),tensor(0.6583),tensor(0.5877)
780,780,tensor(0.5241),tensor(0.6582),tensor(0.5876)
781,781,tensor(0.5241),tensor(0.6582),tensor(0.5875)
782,782,tensor(0.5241),tensor(0.6582),tensor(0.5874)
783,783,tensor(0.5241),tensor(0.6581),tensor(0.5873)
784,784,tensor(0.5241),tensor(0.6581),tensor(0.5872)
785,785,tensor(0.5241),tensor(0.6581),tensor(0.5871)
786,786,tensor(0.5241),tensor(0.6580),tensor(0.5870)
787,787,tensor(0.5241),tensor(0.6580),tensor(0.5869)
788,788,tensor(0.5241),tensor(0.6580),tensor(0.5868)
789,789,tensor(0.5240),tensor(0.6580),tensor(0.5867)
790,790,tensor(0.5240),tensor(0.6579),tensor(0.5866)
791,791,tensor(0.5240),tensor(0.6579),tensor(0.5865)
792,792,tensor(0.5240),tensor(0.6579),tensor(0.5864)
793,793,tensor(0.5240),tensor(0.6578),tensor(0.5863)
794,794,tensor(0.5240),tensor(0.6578),tensor(0.5862)
795,795,tensor(0.5240),tensor(0.6578),tensor(0.5861)
796,796,tensor(0.5240),tensor(0.6577),tensor(0.5860)
797,797,tensor(0.5240),tensor(0.6577),tensor(0.5859)
798,798,tensor(0.5240),tensor(0.6577),tensor(0.5858)
799,799,tensor(0.5239),tensor(0.6577),tensor(0.5857)
800,800,tensor(0.5239),tensor(0.6576),tensor(0.5856)
801,801,tensor(0.5239),tensor(0.6576),tensor(0.5856)
802,802,tensor(0.5239),tensor(0.6576),tensor(0.5855)
803,803,tensor(0.5239),tensor(0.6575),tensor(0.5854)
804,804,tensor(0.5239),tensor(0.6575),tensor(0.5853)
805,805,tensor(0.5239),tensor(0.6575),tensor(0.5852)
806,806,tensor(0.5239),tensor(0.6574),tensor(0.5851)
807,807,tensor(0.5239),tensor(0.6574),tensor(0.5850)
808,808,tensor(0.5239),tensor(0.6574),tensor(0.5849)
809,809,tensor(0.5238),tensor(0.6574),tensor(0.5848)
810,810,tensor(0.5238),tensor(0.6573),tensor(0.5847)
811,811,tensor(0.5238),tensor(0.6573),tensor(0.5846)
812,812,tensor(0.5238),tensor(0.6573),tensor(0.5845)
813,813,tensor(0.5238),tensor(0.6572),tensor(0.5844)
814,814,tensor(0.5238),tensor(0.6572),tensor(0.5843)
815,815,tensor(0.5238),tensor(0.6572),tensor(0.5842)
816,816,tensor(0.5238),tensor(0.6572),tensor(0.5841)
817,817,tensor(0.5238),tensor(0.6571),tensor(0.5840)
818,818,tensor(0.5238),tensor(0.6571),tensor(0.5839)
819,819,tensor(0.5237),tensor(0.6571),tensor(0.5839)
820,820,tensor(0.5237),tensor(0.6570),tensor(0.5838)
821,821,tensor(0.5237),tensor(0.6570),tensor(0.5837)
822,822,tensor(0.5237),tensor(0.6570),tensor(0.5836)
823,823,tensor(0.5237),tensor(0.6569),tensor(0.5835)
824,824,tensor(0.5237),tensor(0.6569),tensor(0.5834)
825,825,tensor(0.5237),tensor(0.6569),tensor(0.5833)
826,826,tensor(0.5237),tensor(0.6569),tensor(0.5832)
827,827,tensor(0.5237),tensor(0.6568),tensor(0.5831)
828,828,tensor(0.5237),tensor(0.6568),tensor(0.5830)
829,829,tensor(0.5237),tensor(0.6568),tensor(0.5829)
830,830,tensor(0.5236),tensor(0.6568),tensor(0.5828)
831,831,tensor(0.5236),tensor(0.6567),tensor(0.5828)
832,832,tensor(0.5236),tensor(0.6567),tensor(0.5827)
833,833,tensor(0.5236),tensor(0.6567),tensor(0.5826)
834,834,tensor(0.5236),tensor(0.6566),tensor(0.5825)
835,835,tensor(0.5236),tensor(0.6566),tensor(0.5824)
836,836,tensor(0.5236),tensor(0.6566),tensor(0.5823)
837,837,tensor(0.5236),tensor(0.6566),tensor(0.5822)
838,838,tensor(0.5236),tensor(0.6565),tensor(0.5821)
839,839,tensor(0.5236),tensor(0.6565),tensor(0.5820)
840,840,tensor(0.5236),tensor(0.6565),tensor(0.5819)
841,841,tensor(0.5236),tensor(0.6564),tensor(0.5819)
842,842,tensor(0.5235),tensor(0.6564),tensor(0.5818)
843,843,tensor(0.5235),tensor(0.6564),tensor(0.5817)
844,844,tensor(0.5235),tensor(0.6564),tensor(0.5816)
845,845,tensor(0.5235),tensor(0.6563),tensor(0.5815)
846,846,tensor(0.5235),tensor(0.6563),tensor(0.5814)
847,847,tensor(0.5235),tensor(0.6563),tensor(0.5813)
848,848,tensor(0.5235),tensor(0.6563),tensor(0.5812)
849,849,tensor(0.5235),tensor(0.6562),tensor(0.5812)
850,850,tensor(0.5235),tensor(0.6562),tensor(0.5811)
851,851,tensor(0.5235),tensor(0.6562),tensor(0.5810)
852,852,tensor(0.5235),tensor(0.6561),tensor(0.5809)
853,853,tensor(0.5235),tensor(0.6561),tensor(0.5808)
854,854,tensor(0.5234),tensor(0.6561),tensor(0.5807)
855,855,tensor(0.5234),tensor(0.6561),tensor(0.5806)
856,856,tensor(0.5234),tensor(0.6560),tensor(0.5805)
857,857,tensor(0.5234),tensor(0.6560),tensor(0.5805)
858,858,tensor(0.5234),tensor(0.6560),tensor(0.5804)
859,859,tensor(0.5234),tensor(0.6560),tensor(0.5803)
860,860,tensor(0.5234),tensor(0.6559),tensor(0.5802)
861,861,tensor(0.5234),tensor(0.6559),tensor(0.5801)
862,862,tensor(0.5234),tensor(0.6559),tensor(0.5800)
863,863,tensor(0.5234),tensor(0.6559),tensor(0.5799)
864,864,tensor(0.5234),tensor(0.6558),tensor(0.5799)
865,865,tensor(0.5234),tensor(0.6558),tensor(0.5798)
866,866,tensor(0.5233),tensor(0.6558),tensor(0.5797)
867,867,tensor(0.5233),tensor(0.6557),tensor(0.5796)
868,868,tensor(0.5233),tensor(0.6557),tensor(0.5795)
869,869,tensor(0.5233),tensor(0.6557),tensor(0.5794)
870,870,tensor(0.5233),tensor(0.6557),tensor(0.5794)
871,871,tensor(0.5233),tensor(0.6556),tensor(0.5793)
