,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3932),tensor(0.5040),tensor(0.0307)
437,437,tensor(0.3932),tensor(0.5040),tensor(0.0307)
438,438,tensor(0.3932),tensor(0.5040),tensor(0.0307)
439,439,tensor(0.3932),tensor(0.5040),tensor(0.0307)
440,440,tensor(0.3932),tensor(0.5040),tensor(0.0307)
441,441,tensor(0.3932),tensor(0.5040),tensor(0.0307)
442,442,tensor(0.3932),tensor(0.5040),tensor(0.0307)
443,443,tensor(0.3932),tensor(0.5040),tensor(0.0307)
444,444,tensor(0.3932),tensor(0.5040),tensor(0.0307)
445,445,tensor(0.3932),tensor(0.5040),tensor(0.0307)
446,446,tensor(0.3932),tensor(0.5040),tensor(0.0307)
447,447,tensor(0.3932),tensor(0.5040),tensor(0.0307)
448,448,tensor(0.3932),tensor(0.5040),tensor(0.0307)
449,449,tensor(0.3932),tensor(0.5040),tensor(0.0307)
450,450,tensor(0.3932),tensor(0.5040),tensor(0.0307)
451,451,tensor(0.3932),tensor(0.5040),tensor(0.0307)
452,452,tensor(0.3932),tensor(0.5040),tensor(0.0307)
453,453,tensor(0.3932),tensor(0.5040),tensor(0.0307)
454,454,tensor(0.3932),tensor(0.5040),tensor(0.0307)
455,455,tensor(0.3932),tensor(0.5040),tensor(0.0307)
456,456,tensor(0.3932),tensor(0.5040),tensor(0.0307)
457,457,tensor(0.3932),tensor(0.5040),tensor(0.0307)
458,458,tensor(0.3932),tensor(0.5040),tensor(0.0307)
459,459,tensor(0.3932),tensor(0.5040),tensor(0.0307)
460,460,tensor(0.3932),tensor(0.5040),tensor(0.0307)
461,461,tensor(0.3932),tensor(0.5040),tensor(0.0307)
462,462,tensor(0.3932),tensor(0.5040),tensor(0.0307)
463,463,tensor(0.3932),tensor(0.5040),tensor(0.0307)
464,464,tensor(0.3932),tensor(0.5040),tensor(0.0307)
465,465,tensor(0.3932),tensor(0.5040),tensor(0.0307)
466,466,tensor(0.3932),tensor(0.5040),tensor(0.0307)
467,467,tensor(0.3932),tensor(0.5040),tensor(0.0307)
468,468,tensor(0.3932),tensor(0.5040),tensor(0.0307)
469,469,tensor(0.3932),tensor(0.5040),tensor(0.0307)
470,470,tensor(0.3932),tensor(0.5040),tensor(0.0307)
471,471,tensor(0.3932),tensor(0.5040),tensor(0.0307)
472,472,tensor(0.3932),tensor(0.5040),tensor(0.0307)
473,473,tensor(0.3932),tensor(0.5040),tensor(0.0307)
474,474,tensor(0.3932),tensor(0.5040),tensor(0.0307)
475,475,tensor(0.3932),tensor(0.5040),tensor(0.0307)
476,476,tensor(0.3932),tensor(0.5040),tensor(0.0307)
477,477,tensor(0.3932),tensor(0.5040),tensor(0.0307)
478,478,tensor(0.3932),tensor(0.5040),tensor(0.0307)
479,479,tensor(0.3932),tensor(0.5040),tensor(0.0307)
480,480,tensor(0.3932),tensor(0.5040),tensor(0.0307)
481,481,tensor(0.3932),tensor(0.5040),tensor(0.0307)
482,482,tensor(0.3932),tensor(0.5040),tensor(0.0307)
483,483,tensor(0.3932),tensor(0.5040),tensor(0.0307)
484,484,tensor(0.3932),tensor(0.5040),tensor(0.0307)
485,485,tensor(0.3932),tensor(0.5040),tensor(0.0307)
486,486,tensor(0.3932),tensor(0.5040),tensor(0.0307)
487,487,tensor(0.3932),tensor(0.5040),tensor(0.0307)
488,488,tensor(0.3932),tensor(0.5040),tensor(0.0307)
489,489,tensor(0.3932),tensor(0.5040),tensor(0.0307)
490,490,tensor(0.3932),tensor(0.5040),tensor(0.0307)
491,491,tensor(0.3932),tensor(0.5040),tensor(0.0307)
492,492,tensor(0.3932),tensor(0.5040),tensor(0.0307)
493,493,tensor(0.3932),tensor(0.5040),tensor(0.0307)
494,494,tensor(0.3932),tensor(0.5040),tensor(0.0307)
495,495,tensor(0.3932),tensor(0.5040),tensor(0.0307)
496,496,tensor(0.3932),tensor(0.5040),tensor(0.0307)
497,497,tensor(0.3932),tensor(0.5040),tensor(0.0307)
498,498,tensor(0.3932),tensor(0.5040),tensor(0.0307)
499,499,tensor(0.3932),tensor(0.5040),tensor(0.0307)
