,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5630),tensor(0.5584),tensor(0.8012)
437,437,tensor(0.5630),tensor(0.5584),tensor(0.8012)
438,438,tensor(0.5630),tensor(0.5584),tensor(0.8012)
439,439,tensor(0.5630),tensor(0.5584),tensor(0.8012)
440,440,tensor(0.5630),tensor(0.5584),tensor(0.8012)
441,441,tensor(0.5630),tensor(0.5584),tensor(0.8012)
442,442,tensor(0.5629),tensor(0.5584),tensor(0.8012)
443,443,tensor(0.5629),tensor(0.5584),tensor(0.8012)
444,444,tensor(0.5629),tensor(0.5584),tensor(0.8012)
445,445,tensor(0.5629),tensor(0.5584),tensor(0.8012)
446,446,tensor(0.5629),tensor(0.5584),tensor(0.8012)
447,447,tensor(0.5629),tensor(0.5584),tensor(0.8012)
448,448,tensor(0.5628),tensor(0.5584),tensor(0.8012)
449,449,tensor(0.5628),tensor(0.5585),tensor(0.8012)
450,450,tensor(0.5628),tensor(0.5585),tensor(0.8012)
451,451,tensor(0.5628),tensor(0.5585),tensor(0.8012)
452,452,tensor(0.5628),tensor(0.5585),tensor(0.8012)
453,453,tensor(0.5628),tensor(0.5585),tensor(0.8012)
454,454,tensor(0.5627),tensor(0.5585),tensor(0.8013)
455,455,tensor(0.5627),tensor(0.5585),tensor(0.8013)
456,456,tensor(0.5627),tensor(0.5585),tensor(0.8013)
457,457,tensor(0.5627),tensor(0.5585),tensor(0.8013)
458,458,tensor(0.5627),tensor(0.5585),tensor(0.8013)
459,459,tensor(0.5627),tensor(0.5585),tensor(0.8013)
460,460,tensor(0.5627),tensor(0.5585),tensor(0.8013)
461,461,tensor(0.5626),tensor(0.5585),tensor(0.8013)
462,462,tensor(0.5626),tensor(0.5585),tensor(0.8013)
463,463,tensor(0.5626),tensor(0.5585),tensor(0.8013)
464,464,tensor(0.5626),tensor(0.5585),tensor(0.8013)
465,465,tensor(0.5626),tensor(0.5585),tensor(0.8013)
466,466,tensor(0.5626),tensor(0.5585),tensor(0.8013)
467,467,tensor(0.5625),tensor(0.5585),tensor(0.8013)
468,468,tensor(0.5625),tensor(0.5585),tensor(0.8013)
469,469,tensor(0.5625),tensor(0.5585),tensor(0.8013)
470,470,tensor(0.5625),tensor(0.5586),tensor(0.8013)
471,471,tensor(0.5625),tensor(0.5586),tensor(0.8013)
472,472,tensor(0.5625),tensor(0.5586),tensor(0.8013)
473,473,tensor(0.5625),tensor(0.5586),tensor(0.8013)
474,474,tensor(0.5624),tensor(0.5586),tensor(0.8013)
475,475,tensor(0.5624),tensor(0.5586),tensor(0.8013)
476,476,tensor(0.5624),tensor(0.5586),tensor(0.8013)
477,477,tensor(0.5624),tensor(0.5586),tensor(0.8013)
478,478,tensor(0.5624),tensor(0.5586),tensor(0.8013)
479,479,tensor(0.5624),tensor(0.5586),tensor(0.8013)
480,480,tensor(0.5623),tensor(0.5586),tensor(0.8013)
481,481,tensor(0.5623),tensor(0.5586),tensor(0.8013)
482,482,tensor(0.5623),tensor(0.5586),tensor(0.8013)
483,483,tensor(0.5623),tensor(0.5586),tensor(0.8013)
484,484,tensor(0.5623),tensor(0.5586),tensor(0.8013)
485,485,tensor(0.5623),tensor(0.5586),tensor(0.8013)
486,486,tensor(0.5623),tensor(0.5586),tensor(0.8013)
487,487,tensor(0.5622),tensor(0.5586),tensor(0.8013)
488,488,tensor(0.5622),tensor(0.5586),tensor(0.8013)
489,489,tensor(0.5622),tensor(0.5586),tensor(0.8013)
490,490,tensor(0.5622),tensor(0.5586),tensor(0.8013)
491,491,tensor(0.5622),tensor(0.5586),tensor(0.8013)
492,492,tensor(0.5622),tensor(0.5586),tensor(0.8013)
493,493,tensor(0.5622),tensor(0.5586),tensor(0.8013)
494,494,tensor(0.5621),tensor(0.5586),tensor(0.8013)
495,495,tensor(0.5621),tensor(0.5586),tensor(0.8013)
496,496,tensor(0.5621),tensor(0.5586),tensor(0.8013)
497,497,tensor(0.5621),tensor(0.5586),tensor(0.8013)
498,498,tensor(0.5621),tensor(0.5586),tensor(0.8013)
499,499,tensor(0.5621),tensor(0.5587),tensor(0.8013)
500,500,tensor(0.5621),tensor(0.5587),tensor(0.8013)
501,501,tensor(0.5620),tensor(0.5587),tensor(0.8013)
502,502,tensor(0.5620),tensor(0.5587),tensor(0.8013)
503,503,tensor(0.5620),tensor(0.5587),tensor(0.8013)
504,504,tensor(0.5620),tensor(0.5587),tensor(0.8013)
505,505,tensor(0.5620),tensor(0.5587),tensor(0.8013)
506,506,tensor(0.5620),tensor(0.5587),tensor(0.8013)
507,507,tensor(0.5620),tensor(0.5587),tensor(0.8013)
508,508,tensor(0.5619),tensor(0.5587),tensor(0.8014)
509,509,tensor(0.5619),tensor(0.5587),tensor(0.8014)
510,510,tensor(0.5619),tensor(0.5587),tensor(0.8014)
511,511,tensor(0.5619),tensor(0.5587),tensor(0.8014)
512,512,tensor(0.5619),tensor(0.5587),tensor(0.8014)
513,513,tensor(0.5619),tensor(0.5587),tensor(0.8014)
514,514,tensor(0.5619),tensor(0.5587),tensor(0.8014)
515,515,tensor(0.5619),tensor(0.5587),tensor(0.8014)
516,516,tensor(0.5618),tensor(0.5587),tensor(0.8014)
517,517,tensor(0.5618),tensor(0.5587),tensor(0.8014)
518,518,tensor(0.5618),tensor(0.5587),tensor(0.8014)
519,519,tensor(0.5618),tensor(0.5587),tensor(0.8014)
520,520,tensor(0.5618),tensor(0.5587),tensor(0.8014)
521,521,tensor(0.5618),tensor(0.5587),tensor(0.8014)
522,522,tensor(0.5618),tensor(0.5587),tensor(0.8014)
523,523,tensor(0.5617),tensor(0.5587),tensor(0.8014)
524,524,tensor(0.5617),tensor(0.5587),tensor(0.8014)
525,525,tensor(0.5617),tensor(0.5587),tensor(0.8014)
526,526,tensor(0.5617),tensor(0.5587),tensor(0.8014)
527,527,tensor(0.5617),tensor(0.5587),tensor(0.8014)
528,528,tensor(0.5617),tensor(0.5587),tensor(0.8014)
529,529,tensor(0.5617),tensor(0.5587),tensor(0.8014)
530,530,tensor(0.5617),tensor(0.5587),tensor(0.8014)
531,531,tensor(0.5616),tensor(0.5587),tensor(0.8014)
532,532,tensor(0.5616),tensor(0.5587),tensor(0.8014)
533,533,tensor(0.5616),tensor(0.5587),tensor(0.8014)
534,534,tensor(0.5616),tensor(0.5587),tensor(0.8014)
535,535,tensor(0.5616),tensor(0.5587),tensor(0.8014)
536,536,tensor(0.5616),tensor(0.5587),tensor(0.8014)
537,537,tensor(0.5616),tensor(0.5587),tensor(0.8014)
