,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5690),tensor(0.6918),tensor(0.9346)
437,437,tensor(0.5690),tensor(0.6919),tensor(0.9348)
438,438,tensor(0.5689),tensor(0.6919),tensor(0.9351)
439,439,tensor(0.5689),tensor(0.6920),tensor(0.9353)
440,440,tensor(0.5689),tensor(0.6920),tensor(0.9356)
441,441,tensor(0.5689),tensor(0.6921),tensor(0.9358)
442,442,tensor(0.5688),tensor(0.6921),tensor(0.9360)
443,443,tensor(0.5688),tensor(0.6922),tensor(0.9363)
444,444,tensor(0.5688),tensor(0.6922),tensor(0.9365)
445,445,tensor(0.5688),tensor(0.6923),tensor(0.9368)
446,446,tensor(0.5688),tensor(0.6923),tensor(0.9370)
447,447,tensor(0.5687),tensor(0.6924),tensor(0.9372)
448,448,tensor(0.5687),tensor(0.6924),tensor(0.9375)
449,449,tensor(0.5687),tensor(0.6925),tensor(0.9377)
450,450,tensor(0.5687),tensor(0.6925),tensor(0.9379)
451,451,tensor(0.5686),tensor(0.6926),tensor(0.9382)
452,452,tensor(0.5686),tensor(0.6926),tensor(0.9384)
453,453,tensor(0.5686),tensor(0.6927),tensor(0.9386)
454,454,tensor(0.5686),tensor(0.6927),tensor(0.9388)
455,455,tensor(0.5686),tensor(0.6928),tensor(0.9391)
456,456,tensor(0.5685),tensor(0.6928),tensor(0.9393)
457,457,tensor(0.5685),tensor(0.6929),tensor(0.9395)
458,458,tensor(0.5685),tensor(0.6929),tensor(0.9397)
459,459,tensor(0.5685),tensor(0.6929),tensor(0.9399)
460,460,tensor(0.5684),tensor(0.6930),tensor(0.9401)
461,461,tensor(0.5684),tensor(0.6930),tensor(0.9404)
462,462,tensor(0.5684),tensor(0.6931),tensor(0.9406)
463,463,tensor(0.5684),tensor(0.6931),tensor(0.9408)
464,464,tensor(0.5684),tensor(0.6932),tensor(0.9410)
465,465,tensor(0.5683),tensor(0.6932),tensor(0.9412)
466,466,tensor(0.5683),tensor(0.6932),tensor(0.9414)
467,467,tensor(0.5683),tensor(0.6933),tensor(0.9416)
468,468,tensor(0.5683),tensor(0.6933),tensor(0.9418)
469,469,tensor(0.5683),tensor(0.6934),tensor(0.9420)
470,470,tensor(0.5683),tensor(0.6934),tensor(0.9422)
471,471,tensor(0.5682),tensor(0.6935),tensor(0.9424)
472,472,tensor(0.5682),tensor(0.6935),tensor(0.9426)
473,473,tensor(0.5682),tensor(0.6935),tensor(0.9428)
474,474,tensor(0.5682),tensor(0.6936),tensor(0.9430)
475,475,tensor(0.5682),tensor(0.6936),tensor(0.9432)
476,476,tensor(0.5681),tensor(0.6937),tensor(0.9434)
477,477,tensor(0.5681),tensor(0.6937),tensor(0.9436)
478,478,tensor(0.5681),tensor(0.6937),tensor(0.9438)
479,479,tensor(0.5681),tensor(0.6938),tensor(0.9440)
480,480,tensor(0.5681),tensor(0.6938),tensor(0.9442)
481,481,tensor(0.5681),tensor(0.6938),tensor(0.9444)
482,482,tensor(0.5680),tensor(0.6939),tensor(0.9445)
483,483,tensor(0.5680),tensor(0.6939),tensor(0.9447)
484,484,tensor(0.5680),tensor(0.6940),tensor(0.9449)
485,485,tensor(0.5680),tensor(0.6940),tensor(0.9451)
486,486,tensor(0.5680),tensor(0.6940),tensor(0.9453)
487,487,tensor(0.5680),tensor(0.6941),tensor(0.9455)
488,488,tensor(0.5679),tensor(0.6941),tensor(0.9456)
489,489,tensor(0.5679),tensor(0.6941),tensor(0.9458)
490,490,tensor(0.5679),tensor(0.6942),tensor(0.9460)
491,491,tensor(0.5679),tensor(0.6942),tensor(0.9462)
492,492,tensor(0.5679),tensor(0.6943),tensor(0.9463)
493,493,tensor(0.5679),tensor(0.6943),tensor(0.9465)
494,494,tensor(0.5679),tensor(0.6943),tensor(0.9467)
495,495,tensor(0.5678),tensor(0.6944),tensor(0.9469)
496,496,tensor(0.5678),tensor(0.6944),tensor(0.9470)
497,497,tensor(0.5678),tensor(0.6944),tensor(0.9472)
498,498,tensor(0.5678),tensor(0.6945),tensor(0.9474)
499,499,tensor(0.5678),tensor(0.6945),tensor(0.9475)
