,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1749),tensor(0.8304),tensor(1.2102)
437,437,tensor(1.1732),tensor(0.8299),tensor(1.2088)
438,438,tensor(1.1716),tensor(0.8293),tensor(1.2074)
439,439,tensor(1.1699),tensor(0.8287),tensor(1.2060)
440,440,tensor(1.1683),tensor(0.8282),tensor(1.2046)
441,441,tensor(1.1667),tensor(0.8276),tensor(1.2032)
442,442,tensor(1.1651),tensor(0.8271),tensor(1.2018)
443,443,tensor(1.1634),tensor(0.8265),tensor(1.2004)
444,444,tensor(1.1618),tensor(0.8259),tensor(1.1990)
445,445,tensor(1.1602),tensor(0.8254),tensor(1.1976)
446,446,tensor(1.1587),tensor(0.8248),tensor(1.1962)
447,447,tensor(1.1571),tensor(0.8243),tensor(1.1949)
448,448,tensor(1.1555),tensor(0.8237),tensor(1.1935)
449,449,tensor(1.1539),tensor(0.8232),tensor(1.1921)
450,450,tensor(1.1524),tensor(0.8226),tensor(1.1907)
451,451,tensor(1.1508),tensor(0.8221),tensor(1.1894)
452,452,tensor(1.1492),tensor(0.8215),tensor(1.1880)
453,453,tensor(1.1477),tensor(0.8210),tensor(1.1866)
454,454,tensor(1.1462),tensor(0.8204),tensor(1.1853)
455,455,tensor(1.1446),tensor(0.8199),tensor(1.1839)
456,456,tensor(1.1431),tensor(0.8194),tensor(1.1825)
457,457,tensor(1.1416),tensor(0.8188),tensor(1.1812)
458,458,tensor(1.1401),tensor(0.8183),tensor(1.1798)
459,459,tensor(1.1386),tensor(0.8177),tensor(1.1785)
460,460,tensor(1.1371),tensor(0.8172),tensor(1.1771)
461,461,tensor(1.1356),tensor(0.8167),tensor(1.1758)
462,462,tensor(1.1341),tensor(0.8161),tensor(1.1744)
463,463,tensor(1.1326),tensor(0.8156),tensor(1.1731)
464,464,tensor(1.1311),tensor(0.8151),tensor(1.1717)
465,465,tensor(1.1297),tensor(0.8145),tensor(1.1704)
466,466,tensor(1.1282),tensor(0.8140),tensor(1.1691)
467,467,tensor(1.1268),tensor(0.8135),tensor(1.1677)
468,468,tensor(1.1253),tensor(0.8129),tensor(1.1664)
469,469,tensor(1.1239),tensor(0.8124),tensor(1.1651)
470,470,tensor(1.1224),tensor(0.8119),tensor(1.1638)
471,471,tensor(1.1210),tensor(0.8113),tensor(1.1624)
472,472,tensor(1.1196),tensor(0.8108),tensor(1.1611)
473,473,tensor(1.1182),tensor(0.8103),tensor(1.1598)
474,474,tensor(1.1167),tensor(0.8098),tensor(1.1585)
475,475,tensor(1.1153),tensor(0.8092),tensor(1.1572)
476,476,tensor(1.1139),tensor(0.8087),tensor(1.1559)
477,477,tensor(1.1125),tensor(0.8082),tensor(1.1546)
478,478,tensor(1.1112),tensor(0.8077),tensor(1.1532)
479,479,tensor(1.1098),tensor(0.8072),tensor(1.1519)
480,480,tensor(1.1084),tensor(0.8066),tensor(1.1506)
481,481,tensor(1.1070),tensor(0.8061),tensor(1.1493)
482,482,tensor(1.1057),tensor(0.8056),tensor(1.1481)
483,483,tensor(1.1043),tensor(0.8051),tensor(1.1468)
484,484,tensor(1.1030),tensor(0.8046),tensor(1.1455)
485,485,tensor(1.1016),tensor(0.8041),tensor(1.1442)
486,486,tensor(1.1003),tensor(0.8035),tensor(1.1429)
487,487,tensor(1.0989),tensor(0.8030),tensor(1.1416)
488,488,tensor(1.0976),tensor(0.8028),tensor(1.1403)
489,489,tensor(1.0963),tensor(0.8025),tensor(1.1390)
490,490,tensor(1.0950),tensor(0.8023),tensor(1.1378)
491,491,tensor(1.0937),tensor(0.8020),tensor(1.1365)
492,492,tensor(1.0923),tensor(0.8018),tensor(1.1352)
493,493,tensor(1.0910),tensor(0.8015),tensor(1.1340)
494,494,tensor(1.0898),tensor(0.8013),tensor(1.1327)
495,495,tensor(1.0885),tensor(0.8010),tensor(1.1314)
496,496,tensor(1.0872),tensor(0.8008),tensor(1.1302)
497,497,tensor(1.0859),tensor(0.8005),tensor(1.1289)
498,498,tensor(1.0846),tensor(0.8003),tensor(1.1276)
499,499,tensor(1.0834),tensor(0.8000),tensor(1.1264)
500,500,tensor(1.0821),tensor(0.7998),tensor(1.1251)
501,501,tensor(1.0809),tensor(0.7995),tensor(1.1239)
502,502,tensor(1.0796),tensor(0.7993),tensor(1.1226)
503,503,tensor(1.0784),tensor(0.7990),tensor(1.1214)
504,504,tensor(1.0771),tensor(0.7988),tensor(1.1202)
505,505,tensor(1.0759),tensor(0.7985),tensor(1.1189)
506,506,tensor(1.0747),tensor(0.7983),tensor(1.1177)
507,507,tensor(1.0734),tensor(0.7981),tensor(1.1164)
508,508,tensor(1.0722),tensor(0.7978),tensor(1.1152)
509,509,tensor(1.0710),tensor(0.7976),tensor(1.1140)
510,510,tensor(1.0698),tensor(0.7973),tensor(1.1127)
511,511,tensor(1.0686),tensor(0.7971),tensor(1.1115)
512,512,tensor(1.0674),tensor(0.7968),tensor(1.1103)
513,513,tensor(1.0662),tensor(0.7966),tensor(1.1091)
514,514,tensor(1.0650),tensor(0.7964),tensor(1.1079)
515,515,tensor(1.0638),tensor(0.7961),tensor(1.1066)
516,516,tensor(1.0627),tensor(0.7959),tensor(1.1054)
517,517,tensor(1.0615),tensor(0.7956),tensor(1.1042)
518,518,tensor(1.0603),tensor(0.7954),tensor(1.1030)
519,519,tensor(1.0592),tensor(0.7952),tensor(1.1018)
520,520,tensor(1.0580),tensor(0.7949),tensor(1.1006)
521,521,tensor(1.0569),tensor(0.7947),tensor(1.0994)
522,522,tensor(1.0557),tensor(0.7944),tensor(1.0982)
523,523,tensor(1.0546),tensor(0.7942),tensor(1.0970)
524,524,tensor(1.0535),tensor(0.7940),tensor(1.0958)
525,525,tensor(1.0523),tensor(0.7937),tensor(1.0946)
526,526,tensor(1.0512),tensor(0.7935),tensor(1.0934)
527,527,tensor(1.0501),tensor(0.7933),tensor(1.0922)
528,528,tensor(1.0490),tensor(0.7930),tensor(1.0910)
529,529,tensor(1.0479),tensor(0.7928),tensor(1.0898)
530,530,tensor(1.0468),tensor(0.7926),tensor(1.0887)
531,531,tensor(1.0457),tensor(0.7923),tensor(1.0875)
532,532,tensor(1.0446),tensor(0.7921),tensor(1.0863)
533,533,tensor(1.0435),tensor(0.7919),tensor(1.0851)
534,534,tensor(1.0424),tensor(0.7916),tensor(1.0840)
535,535,tensor(1.0413),tensor(0.7914),tensor(1.0828)
536,536,tensor(1.0402),tensor(0.7912),tensor(1.0816)
537,537,tensor(1.0392),tensor(0.7909),tensor(1.0804)
538,538,tensor(1.0381),tensor(0.7907),tensor(1.0793)
539,539,tensor(1.0371),tensor(0.7905),tensor(1.0781)
540,540,tensor(1.0360),tensor(0.7903),tensor(1.0770)
541,541,tensor(1.0349),tensor(0.7900),tensor(1.0758)
542,542,tensor(1.0339),tensor(0.7898),tensor(1.0747)
543,543,tensor(1.0329),tensor(0.7896),tensor(1.0735)
544,544,tensor(1.0318),tensor(0.7893),tensor(1.0723)
545,545,tensor(1.0308),tensor(0.7891),tensor(1.0712)
546,546,tensor(1.0298),tensor(0.7889),tensor(1.0701)
547,547,tensor(1.0287),tensor(0.7887),tensor(1.0689)
548,548,tensor(1.0277),tensor(0.7884),tensor(1.0678)
549,549,tensor(1.0267),tensor(0.7882),tensor(1.0666)
550,550,tensor(1.0257),tensor(0.7880),tensor(1.0655)
551,551,tensor(1.0247),tensor(0.7878),tensor(1.0644)
552,552,tensor(1.0237),tensor(0.7875),tensor(1.0632)
553,553,tensor(1.0227),tensor(0.7873),tensor(1.0621)
554,554,tensor(1.0217),tensor(0.7871),tensor(1.0610)
555,555,tensor(1.0207),tensor(0.7869),tensor(1.0598)
556,556,tensor(1.0197),tensor(0.7867),tensor(1.0587)
557,557,tensor(1.0188),tensor(0.7864),tensor(1.0576)
558,558,tensor(1.0178),tensor(0.7862),tensor(1.0565)
559,559,tensor(1.0168),tensor(0.7860),tensor(1.0554)
560,560,tensor(1.0159),tensor(0.7858),tensor(1.0542)
561,561,tensor(1.0149),tensor(0.7856),tensor(1.0531)
562,562,tensor(1.0140),tensor(0.7853),tensor(1.0520)
563,563,tensor(1.0130),tensor(0.7851),tensor(1.0509)
564,564,tensor(1.0121),tensor(0.7849),tensor(1.0498)
565,565,tensor(1.0111),tensor(0.7847),tensor(1.0487)
566,566,tensor(1.0102),tensor(0.7845),tensor(1.0476)
567,567,tensor(1.0092),tensor(0.7842),tensor(1.0465)
568,568,tensor(1.0083),tensor(0.7840),tensor(1.0454)
569,569,tensor(1.0074),tensor(0.7838),tensor(1.0443)
570,570,tensor(1.0065),tensor(0.7836),tensor(1.0432)
571,571,tensor(1.0056),tensor(0.7834),tensor(1.0421)
572,572,tensor(1.0046),tensor(0.7832),tensor(1.0410)
573,573,tensor(1.0037),tensor(0.7830),tensor(1.0400)
574,574,tensor(1.0028),tensor(0.7827),tensor(1.0389)
575,575,tensor(1.0019),tensor(0.7825),tensor(1.0378)
576,576,tensor(1.0010),tensor(0.7823),tensor(1.0367)
577,577,tensor(1.0001),tensor(0.7821),tensor(1.0356)
578,578,tensor(0.9993),tensor(0.7819),tensor(1.0346)
579,579,tensor(0.9984),tensor(0.7817),tensor(1.0335)
580,580,tensor(0.9975),tensor(0.7815),tensor(1.0324)
581,581,tensor(0.9966),tensor(0.7813),tensor(1.0313)
582,582,tensor(0.9958),tensor(0.7811),tensor(1.0303)
583,583,tensor(0.9949),tensor(0.7808),tensor(1.0292)
584,584,tensor(0.9940),tensor(0.7806),tensor(1.0282)
585,585,tensor(0.9932),tensor(0.7804),tensor(1.0271)
586,586,tensor(0.9923),tensor(0.7802),tensor(1.0260)
587,587,tensor(0.9915),tensor(0.7800),tensor(1.0250)
588,588,tensor(0.9906),tensor(0.7798),tensor(1.0239)
589,589,tensor(0.9898),tensor(0.7796),tensor(1.0229)
590,590,tensor(0.9889),tensor(0.7794),tensor(1.0218)
591,591,tensor(0.9881),tensor(0.7792),tensor(1.0208)
592,592,tensor(0.9873),tensor(0.7790),tensor(1.0197)
593,593,tensor(0.9864),tensor(0.7788),tensor(1.0187)
594,594,tensor(0.9856),tensor(0.7786),tensor(1.0177)
595,595,tensor(0.9848),tensor(0.7784),tensor(1.0166)
596,596,tensor(0.9840),tensor(0.7782),tensor(1.0156)
597,597,tensor(0.9832),tensor(0.7780),tensor(1.0145)
598,598,tensor(0.9824),tensor(0.7778),tensor(1.0135)
599,599,tensor(0.9816),tensor(0.7776),tensor(1.0125)
600,600,tensor(0.9808),tensor(0.7774),tensor(1.0115)
601,601,tensor(0.9800),tensor(0.7772),tensor(1.0104)
602,602,tensor(0.9792),tensor(0.7770),tensor(1.0094)
603,603,tensor(0.9784),tensor(0.7768),tensor(1.0084)
604,604,tensor(0.9776),tensor(0.7766),tensor(1.0074)
605,605,tensor(0.9768),tensor(0.7764),tensor(1.0063)
606,606,tensor(0.9760),tensor(0.7762),tensor(1.0053)
607,607,tensor(0.9753),tensor(0.7760),tensor(1.0043)
608,608,tensor(0.9745),tensor(0.7758),tensor(1.0033)
609,609,tensor(0.9737),tensor(0.7756),tensor(1.0023)
610,610,tensor(0.9729),tensor(0.7754),tensor(1.0013)
611,611,tensor(0.9722),tensor(0.7752),tensor(1.0003)
612,612,tensor(0.9714),tensor(0.7750),tensor(0.9993)
613,613,tensor(0.9707),tensor(0.7748),tensor(0.9983)
614,614,tensor(0.9699),tensor(0.7746),tensor(0.9973)
615,615,tensor(0.9692),tensor(0.7744),tensor(0.9963)
616,616,tensor(0.9684),tensor(0.7742),tensor(0.9953)
617,617,tensor(0.9677),tensor(0.7740),tensor(0.9943)
618,618,tensor(0.9670),tensor(0.7738),tensor(0.9933)
619,619,tensor(0.9662),tensor(0.7736),tensor(0.9923)
620,620,tensor(0.9655),tensor(0.7734),tensor(0.9913)
621,621,tensor(0.9648),tensor(0.7732),tensor(0.9903)
622,622,tensor(0.9641),tensor(0.7730),tensor(0.9894)
623,623,tensor(0.9633),tensor(0.7728),tensor(0.9884)
624,624,tensor(0.9626),tensor(0.7726),tensor(0.9874)
625,625,tensor(0.9619),tensor(0.7725),tensor(0.9864)
626,626,tensor(0.9612),tensor(0.7723),tensor(0.9855)
627,627,tensor(0.9605),tensor(0.7721),tensor(0.9845)
628,628,tensor(0.9598),tensor(0.7719),tensor(0.9835)
629,629,tensor(0.9591),tensor(0.7717),tensor(0.9825)
630,630,tensor(0.9584),tensor(0.7715),tensor(0.9816)
631,631,tensor(0.9577),tensor(0.7713),tensor(0.9806)
632,632,tensor(0.9570),tensor(0.7711),tensor(0.9797)
633,633,tensor(0.9563),tensor(0.7709),tensor(0.9787)
634,634,tensor(0.9557),tensor(0.7707),tensor(0.9777)
635,635,tensor(0.9550),tensor(0.7706),tensor(0.9768)
636,636,tensor(0.9543),tensor(0.7704),tensor(0.9758)
637,637,tensor(0.9536),tensor(0.7702),tensor(0.9749)
638,638,tensor(0.9530),tensor(0.7700),tensor(0.9739)
639,639,tensor(0.9523),tensor(0.7698),tensor(0.9730)
640,640,tensor(0.9516),tensor(0.7696),tensor(0.9720)
641,641,tensor(0.9510),tensor(0.7694),tensor(0.9711)
642,642,tensor(0.9503),tensor(0.7693),tensor(0.9701)
643,643,tensor(0.9497),tensor(0.7691),tensor(0.9692)
644,644,tensor(0.9490),tensor(0.7689),tensor(0.9683)
645,645,tensor(0.9484),tensor(0.7687),tensor(0.9673)
646,646,tensor(0.9477),tensor(0.7685),tensor(0.9664)
647,647,tensor(0.9471),tensor(0.7684),tensor(0.9655)
648,648,tensor(0.9465),tensor(0.7682),tensor(0.9645)
649,649,tensor(0.9458),tensor(0.7680),tensor(0.9636)
650,650,tensor(0.9452),tensor(0.7678),tensor(0.9627)
651,651,tensor(0.9446),tensor(0.7676),tensor(0.9618)
652,652,tensor(0.9439),tensor(0.7674),tensor(0.9608)
653,653,tensor(0.9433),tensor(0.7673),tensor(0.9599)
654,654,tensor(0.9427),tensor(0.7671),tensor(0.9590)
655,655,tensor(0.9421),tensor(0.7669),tensor(0.9581)
656,656,tensor(0.9415),tensor(0.7667),tensor(0.9572)
657,657,tensor(0.9409),tensor(0.7666),tensor(0.9563)
658,658,tensor(0.9403),tensor(0.7664),tensor(0.9553)
659,659,tensor(0.9397),tensor(0.7662),tensor(0.9544)
660,660,tensor(0.9391),tensor(0.7660),tensor(0.9535)
661,661,tensor(0.9385),tensor(0.7658),tensor(0.9526)
662,662,tensor(0.9379),tensor(0.7657),tensor(0.9517)
663,663,tensor(0.9373),tensor(0.7655),tensor(0.9508)
664,664,tensor(0.9367),tensor(0.7653),tensor(0.9499)
665,665,tensor(0.9361),tensor(0.7651),tensor(0.9490)
666,666,tensor(0.9355),tensor(0.7650),tensor(0.9481)
667,667,tensor(0.9349),tensor(0.7648),tensor(0.9472)
668,668,tensor(0.9344),tensor(0.7646),tensor(0.9464)
669,669,tensor(0.9338),tensor(0.7644),tensor(0.9455)
670,670,tensor(0.9332),tensor(0.7643),tensor(0.9446)
671,671,tensor(0.9326),tensor(0.7641),tensor(0.9437)
672,672,tensor(0.9321),tensor(0.7639),tensor(0.9428)
673,673,tensor(0.9315),tensor(0.7638),tensor(0.9419)
674,674,tensor(0.9309),tensor(0.7636),tensor(0.9411)
675,675,tensor(0.9304),tensor(0.7634),tensor(0.9402)
676,676,tensor(0.9298),tensor(0.7632),tensor(0.9393)
677,677,tensor(0.9293),tensor(0.7631),tensor(0.9384)
678,678,tensor(0.9287),tensor(0.7629),tensor(0.9376)
679,679,tensor(0.9282),tensor(0.7627),tensor(0.9367)
680,680,tensor(0.9276),tensor(0.7626),tensor(0.9358)
681,681,tensor(0.9271),tensor(0.7624),tensor(0.9349)
682,682,tensor(0.9266),tensor(0.7622),tensor(0.9341)
683,683,tensor(0.9260),tensor(0.7621),tensor(0.9332)
684,684,tensor(0.9255),tensor(0.7619),tensor(0.9324)
685,685,tensor(0.9250),tensor(0.7617),tensor(0.9315)
686,686,tensor(0.9244),tensor(0.7616),tensor(0.9306)
687,687,tensor(0.9239),tensor(0.7614),tensor(0.9298)
688,688,tensor(0.9234),tensor(0.7612),tensor(0.9289)
689,689,tensor(0.9229),tensor(0.7611),tensor(0.9281)
690,690,tensor(0.9223),tensor(0.7609),tensor(0.9272)
691,691,tensor(0.9218),tensor(0.7607),tensor(0.9264)
692,692,tensor(0.9213),tensor(0.7606),tensor(0.9255)
693,693,tensor(0.9208),tensor(0.7604),tensor(0.9247)
694,694,tensor(0.9203),tensor(0.7602),tensor(0.9239)
695,695,tensor(0.9198),tensor(0.7601),tensor(0.9230)
696,696,tensor(0.9193),tensor(0.7599),tensor(0.9222)
697,697,tensor(0.9188),tensor(0.7597),tensor(0.9213)
698,698,tensor(0.9183),tensor(0.7596),tensor(0.9205)
699,699,tensor(0.9178),tensor(0.7594),tensor(0.9197)
700,700,tensor(0.9173),tensor(0.7593),tensor(0.9189)
701,701,tensor(0.9168),tensor(0.7591),tensor(0.9180)
702,702,tensor(0.9163),tensor(0.7589),tensor(0.9172)
703,703,tensor(0.9158),tensor(0.7588),tensor(0.9164)
704,704,tensor(0.9153),tensor(0.7586),tensor(0.9155)
705,705,tensor(0.9149),tensor(0.7585),tensor(0.9147)
706,706,tensor(0.9144),tensor(0.7583),tensor(0.9139)
707,707,tensor(0.9139),tensor(0.7582),tensor(0.9131)
708,708,tensor(0.9134),tensor(0.7582),tensor(0.9123)
709,709,tensor(0.9130),tensor(0.7582),tensor(0.9115)
710,710,tensor(0.9125),tensor(0.7582),tensor(0.9106)
711,711,tensor(0.9120),tensor(0.7582),tensor(0.9098)
712,712,tensor(0.9116),tensor(0.7582),tensor(0.9090)
713,713,tensor(0.9111),tensor(0.7582),tensor(0.9082)
714,714,tensor(0.9106),tensor(0.7582),tensor(0.9074)
715,715,tensor(0.9102),tensor(0.7582),tensor(0.9066)
716,716,tensor(0.9097),tensor(0.7582),tensor(0.9058)
717,717,tensor(0.9093),tensor(0.7582),tensor(0.9050)
718,718,tensor(0.9088),tensor(0.7582),tensor(0.9042)
719,719,tensor(0.9084),tensor(0.7582),tensor(0.9034)
720,720,tensor(0.9079),tensor(0.7582),tensor(0.9026)
721,721,tensor(0.9075),tensor(0.7582),tensor(0.9018)
722,722,tensor(0.9070),tensor(0.7582),tensor(0.9010)
723,723,tensor(0.9066),tensor(0.7582),tensor(0.9003)
724,724,tensor(0.9062),tensor(0.7582),tensor(0.8995)
725,725,tensor(0.9057),tensor(0.7582),tensor(0.8987)
726,726,tensor(0.9053),tensor(0.7582),tensor(0.8979)
727,727,tensor(0.9049),tensor(0.7582),tensor(0.8971)
728,728,tensor(0.9044),tensor(0.7582),tensor(0.8963)
729,729,tensor(0.9040),tensor(0.7583),tensor(0.8956)
730,730,tensor(0.9036),tensor(0.7583),tensor(0.8948)
731,731,tensor(0.9032),tensor(0.7583),tensor(0.8940)
732,732,tensor(0.9028),tensor(0.7583),tensor(0.8932)
733,733,tensor(0.9023),tensor(0.7583),tensor(0.8925)
734,734,tensor(0.9019),tensor(0.7583),tensor(0.8917)
735,735,tensor(0.9015),tensor(0.7583),tensor(0.8909)
736,736,tensor(0.9011),tensor(0.7583),tensor(0.8902)
737,737,tensor(0.9007),tensor(0.7583),tensor(0.8894)
738,738,tensor(0.9003),tensor(0.7583),tensor(0.8886)
739,739,tensor(0.8999),tensor(0.7583),tensor(0.8879)
740,740,tensor(0.8995),tensor(0.7583),tensor(0.8871)
741,741,tensor(0.8991),tensor(0.7583),tensor(0.8864)
742,742,tensor(0.8987),tensor(0.7583),tensor(0.8856)
743,743,tensor(0.8983),tensor(0.7583),tensor(0.8848)
744,744,tensor(0.8979),tensor(0.7583),tensor(0.8841)
745,745,tensor(0.8975),tensor(0.7583),tensor(0.8833)
746,746,tensor(0.8971),tensor(0.7583),tensor(0.8826)
747,747,tensor(0.8967),tensor(0.7583),tensor(0.8818)
748,748,tensor(0.8963),tensor(0.7583),tensor(0.8811)
749,749,tensor(0.8960),tensor(0.7583),tensor(0.8804)
750,750,tensor(0.8956),tensor(0.7583),tensor(0.8796)
751,751,tensor(0.8952),tensor(0.7583),tensor(0.8789)
752,752,tensor(0.8948),tensor(0.7584),tensor(0.8781)
753,753,tensor(0.8944),tensor(0.7584),tensor(0.8774)
754,754,tensor(0.8941),tensor(0.7584),tensor(0.8767)
755,755,tensor(0.8937),tensor(0.7584),tensor(0.8759)
756,756,tensor(0.8933),tensor(0.7584),tensor(0.8752)
757,757,tensor(0.8929),tensor(0.7584),tensor(0.8745)
758,758,tensor(0.8926),tensor(0.7584),tensor(0.8737)
759,759,tensor(0.8922),tensor(0.7584),tensor(0.8730)
760,760,tensor(0.8919),tensor(0.7584),tensor(0.8723)
761,761,tensor(0.8915),tensor(0.7584),tensor(0.8716)
762,762,tensor(0.8911),tensor(0.7584),tensor(0.8708)
763,763,tensor(0.8908),tensor(0.7584),tensor(0.8701)
764,764,tensor(0.8904),tensor(0.7584),tensor(0.8694)
765,765,tensor(0.8901),tensor(0.7584),tensor(0.8687)
766,766,tensor(0.8897),tensor(0.7584),tensor(0.8680)
767,767,tensor(0.8894),tensor(0.7584),tensor(0.8673)
768,768,tensor(0.8890),tensor(0.7584),tensor(0.8666)
769,769,tensor(0.8887),tensor(0.7584),tensor(0.8658)
770,770,tensor(0.8883),tensor(0.7584),tensor(0.8651)
771,771,tensor(0.8880),tensor(0.7584),tensor(0.8644)
772,772,tensor(0.8876),tensor(0.7584),tensor(0.8637)
773,773,tensor(0.8873),tensor(0.7584),tensor(0.8630)
774,774,tensor(0.8870),tensor(0.7585),tensor(0.8623)
775,775,tensor(0.8866),tensor(0.7585),tensor(0.8616)
776,776,tensor(0.8863),tensor(0.7585),tensor(0.8609)
777,777,tensor(0.8860),tensor(0.7585),tensor(0.8602)
778,778,tensor(0.8856),tensor(0.7585),tensor(0.8595)
779,779,tensor(0.8853),tensor(0.7585),tensor(0.8588)
780,780,tensor(0.8850),tensor(0.7585),tensor(0.8581)
781,781,tensor(0.8847),tensor(0.7585),tensor(0.8575)
782,782,tensor(0.8843),tensor(0.7585),tensor(0.8568)
783,783,tensor(0.8840),tensor(0.7585),tensor(0.8561)
784,784,tensor(0.8837),tensor(0.7585),tensor(0.8554)
785,785,tensor(0.8834),tensor(0.7585),tensor(0.8547)
786,786,tensor(0.8831),tensor(0.7585),tensor(0.8540)
787,787,tensor(0.8827),tensor(0.7585),tensor(0.8534)
788,788,tensor(0.8824),tensor(0.7585),tensor(0.8527)
789,789,tensor(0.8821),tensor(0.7585),tensor(0.8520)
790,790,tensor(0.8818),tensor(0.7585),tensor(0.8513)
791,791,tensor(0.8815),tensor(0.7585),tensor(0.8506)
792,792,tensor(0.8812),tensor(0.7585),tensor(0.8500)
793,793,tensor(0.8809),tensor(0.7585),tensor(0.8493)
794,794,tensor(0.8806),tensor(0.7585),tensor(0.8486)
795,795,tensor(0.8803),tensor(0.7585),tensor(0.8480)
796,796,tensor(0.8800),tensor(0.7586),tensor(0.8473)
797,797,tensor(0.8797),tensor(0.7586),tensor(0.8466)
798,798,tensor(0.8794),tensor(0.7586),tensor(0.8460)
799,799,tensor(0.8791),tensor(0.7586),tensor(0.8453)
800,800,tensor(0.8788),tensor(0.7586),tensor(0.8447)
801,801,tensor(0.8785),tensor(0.7586),tensor(0.8440)
802,802,tensor(0.8782),tensor(0.7586),tensor(0.8433)
803,803,tensor(0.8779),tensor(0.7586),tensor(0.8427)
804,804,tensor(0.8776),tensor(0.7586),tensor(0.8420)
805,805,tensor(0.8774),tensor(0.7586),tensor(0.8414)
806,806,tensor(0.8771),tensor(0.7586),tensor(0.8407)
807,807,tensor(0.8768),tensor(0.7586),tensor(0.8401)
808,808,tensor(0.8765),tensor(0.7586),tensor(0.8394)
809,809,tensor(0.8762),tensor(0.7586),tensor(0.8388)
810,810,tensor(0.8760),tensor(0.7586),tensor(0.8381)
811,811,tensor(0.8757),tensor(0.7586),tensor(0.8375)
812,812,tensor(0.8754),tensor(0.7586),tensor(0.8369)
813,813,tensor(0.8751),tensor(0.7586),tensor(0.8362)
814,814,tensor(0.8749),tensor(0.7586),tensor(0.8356)
815,815,tensor(0.8746),tensor(0.7586),tensor(0.8349)
816,816,tensor(0.8743),tensor(0.7586),tensor(0.8343)
817,817,tensor(0.8740),tensor(0.7586),tensor(0.8337)
818,818,tensor(0.8738),tensor(0.7587),tensor(0.8330)
819,819,tensor(0.8735),tensor(0.7587),tensor(0.8324)
820,820,tensor(0.8733),tensor(0.7587),tensor(0.8318)
821,821,tensor(0.8730),tensor(0.7587),tensor(0.8312)
822,822,tensor(0.8727),tensor(0.7587),tensor(0.8305)
823,823,tensor(0.8725),tensor(0.7587),tensor(0.8299)
824,824,tensor(0.8722),tensor(0.7587),tensor(0.8293)
825,825,tensor(0.8720),tensor(0.7587),tensor(0.8287)
826,826,tensor(0.8717),tensor(0.7587),tensor(0.8280)
827,827,tensor(0.8714),tensor(0.7587),tensor(0.8274)
828,828,tensor(0.8712),tensor(0.7587),tensor(0.8268)
829,829,tensor(0.8709),tensor(0.7587),tensor(0.8262)
830,830,tensor(0.8707),tensor(0.7587),tensor(0.8256)
831,831,tensor(0.8704),tensor(0.7587),tensor(0.8250)
832,832,tensor(0.8702),tensor(0.7587),tensor(0.8244)
833,833,tensor(0.8700),tensor(0.7587),tensor(0.8238)
834,834,tensor(0.8697),tensor(0.7587),tensor(0.8231)
835,835,tensor(0.8695),tensor(0.7587),tensor(0.8225)
836,836,tensor(0.8692),tensor(0.7587),tensor(0.8219)
837,837,tensor(0.8690),tensor(0.7587),tensor(0.8213)
838,838,tensor(0.8687),tensor(0.7587),tensor(0.8207)
839,839,tensor(0.8685),tensor(0.7587),tensor(0.8201)
840,840,tensor(0.8683),tensor(0.7588),tensor(0.8195)
841,841,tensor(0.8680),tensor(0.7588),tensor(0.8189)
842,842,tensor(0.8678),tensor(0.7588),tensor(0.8183)
843,843,tensor(0.8676),tensor(0.7588),tensor(0.8177)
844,844,tensor(0.8673),tensor(0.7588),tensor(0.8172)
845,845,tensor(0.8671),tensor(0.7588),tensor(0.8166)
846,846,tensor(0.8669),tensor(0.7588),tensor(0.8160)
847,847,tensor(0.8667),tensor(0.7588),tensor(0.8154)
848,848,tensor(0.8664),tensor(0.7588),tensor(0.8148)
849,849,tensor(0.8662),tensor(0.7588),tensor(0.8142)
850,850,tensor(0.8660),tensor(0.7588),tensor(0.8136)
851,851,tensor(0.8658),tensor(0.7588),tensor(0.8130)
852,852,tensor(0.8655),tensor(0.7588),tensor(0.8125)
853,853,tensor(0.8653),tensor(0.7588),tensor(0.8119)
854,854,tensor(0.8651),tensor(0.7588),tensor(0.8113)
855,855,tensor(0.8649),tensor(0.7588),tensor(0.8107)
856,856,tensor(0.8647),tensor(0.7588),tensor(0.8102)
857,857,tensor(0.8645),tensor(0.7588),tensor(0.8096)
858,858,tensor(0.8642),tensor(0.7588),tensor(0.8090)
859,859,tensor(0.8640),tensor(0.7588),tensor(0.8084)
860,860,tensor(0.8638),tensor(0.7588),tensor(0.8079)
861,861,tensor(0.8636),tensor(0.7588),tensor(0.8073)
862,862,tensor(0.8634),tensor(0.7588),tensor(0.8067)
863,863,tensor(0.8632),tensor(0.7589),tensor(0.8062)
864,864,tensor(0.8630),tensor(0.7589),tensor(0.8056)
865,865,tensor(0.8628),tensor(0.7589),tensor(0.8050)
866,866,tensor(0.8626),tensor(0.7589),tensor(0.8045)
867,867,tensor(0.8624),tensor(0.7589),tensor(0.8039)
868,868,tensor(0.8622),tensor(0.7589),tensor(0.8034)
869,869,tensor(0.8620),tensor(0.7589),tensor(0.8028)
870,870,tensor(0.8618),tensor(0.7589),tensor(0.8023)
871,871,tensor(0.8616),tensor(0.7589),tensor(0.8017)
