,epoch,train_loss,train_mae,val_mae
881,881,tensor(0.4353),tensor(0.4511),tensor(0.3463)
882,882,tensor(0.4351),tensor(0.4507),tensor(0.3459)
883,883,tensor(0.4350),tensor(0.4504),tensor(0.3455)
884,884,tensor(0.4349),tensor(0.4501),tensor(0.3451)
885,885,tensor(0.4347),tensor(0.4497),tensor(0.3447)
886,886,tensor(0.4346),tensor(0.4494),tensor(0.3443)
887,887,tensor(0.4345),tensor(0.4490),tensor(0.3439)
888,888,tensor(0.4344),tensor(0.4487),tensor(0.3435)
889,889,tensor(0.4342),tensor(0.4484),tensor(0.3431)
890,890,tensor(0.4341),tensor(0.4480),tensor(0.3427)
891,891,tensor(0.4340),tensor(0.4477),tensor(0.3423)
892,892,tensor(0.4338),tensor(0.4474),tensor(0.3419)
893,893,tensor(0.4337),tensor(0.4470),tensor(0.3415)
894,894,tensor(0.4336),tensor(0.4467),tensor(0.3411)
895,895,tensor(0.4335),tensor(0.4464),tensor(0.3407)
896,896,tensor(0.4333),tensor(0.4460),tensor(0.3403)
897,897,tensor(0.4332),tensor(0.4457),tensor(0.3399)
898,898,tensor(0.4331),tensor(0.4454),tensor(0.3396)
899,899,tensor(0.4330),tensor(0.4450),tensor(0.3392)
900,900,tensor(0.4328),tensor(0.4447),tensor(0.3388)
901,901,tensor(0.4327),tensor(0.4444),tensor(0.3384)
902,902,tensor(0.4326),tensor(0.4441),tensor(0.3380)
903,903,tensor(0.4325),tensor(0.4437),tensor(0.3376)
904,904,tensor(0.4324),tensor(0.4434),tensor(0.3373)
905,905,tensor(0.4322),tensor(0.4431),tensor(0.3369)
906,906,tensor(0.4321),tensor(0.4428),tensor(0.3365)
907,907,tensor(0.4320),tensor(0.4424),tensor(0.3361)
908,908,tensor(0.4319),tensor(0.4421),tensor(0.3357)
909,909,tensor(0.4318),tensor(0.4418),tensor(0.3353)
910,910,tensor(0.4317),tensor(0.4415),tensor(0.3350)
911,911,tensor(0.4315),tensor(0.4411),tensor(0.3346)
912,912,tensor(0.4314),tensor(0.4408),tensor(0.3342)
913,913,tensor(0.4313),tensor(0.4405),tensor(0.3338)
914,914,tensor(0.4312),tensor(0.4402),tensor(0.3335)
915,915,tensor(0.4311),tensor(0.4399),tensor(0.3331)
916,916,tensor(0.4310),tensor(0.4395),tensor(0.3327)
917,917,tensor(0.4308),tensor(0.4392),tensor(0.3323)
918,918,tensor(0.4307),tensor(0.4389),tensor(0.3320)
919,919,tensor(0.4306),tensor(0.4386),tensor(0.3316)
920,920,tensor(0.4305),tensor(0.4383),tensor(0.3312)
921,921,tensor(0.4304),tensor(0.4380),tensor(0.3309)
922,922,tensor(0.4303),tensor(0.4376),tensor(0.3305)
923,923,tensor(0.4302),tensor(0.4373),tensor(0.3301)
924,924,tensor(0.4301),tensor(0.4370),tensor(0.3298)
925,925,tensor(0.4300),tensor(0.4367),tensor(0.3294)
926,926,tensor(0.4299),tensor(0.4364),tensor(0.3290)
927,927,tensor(0.4297),tensor(0.4361),tensor(0.3287)
928,928,tensor(0.4296),tensor(0.4358),tensor(0.3283)
929,929,tensor(0.4295),tensor(0.4355),tensor(0.3279)
930,930,tensor(0.4294),tensor(0.4351),tensor(0.3276)
931,931,tensor(0.4293),tensor(0.4348),tensor(0.3272)
932,932,tensor(0.4292),tensor(0.4345),tensor(0.3268)
933,933,tensor(0.4291),tensor(0.4342),tensor(0.3265)
934,934,tensor(0.4290),tensor(0.4339),tensor(0.3261)
935,935,tensor(0.4289),tensor(0.4336),tensor(0.3258)
936,936,tensor(0.4288),tensor(0.4333),tensor(0.3254)
937,937,tensor(0.4287),tensor(0.4330),tensor(0.3250)
938,938,tensor(0.4286),tensor(0.4327),tensor(0.3247)
939,939,tensor(0.4285),tensor(0.4324),tensor(0.3243)
940,940,tensor(0.4284),tensor(0.4321),tensor(0.3240)
941,941,tensor(0.4283),tensor(0.4318),tensor(0.3236)
942,942,tensor(0.4282),tensor(0.4315),tensor(0.3233)
943,943,tensor(0.4281),tensor(0.4312),tensor(0.3229)
944,944,tensor(0.4280),tensor(0.4309),tensor(0.3226)
945,945,tensor(0.4279),tensor(0.4306),tensor(0.3222)
946,946,tensor(0.4278),tensor(0.4303),tensor(0.3219)
947,947,tensor(0.4277),tensor(0.4300),tensor(0.3215)
948,948,tensor(0.4276),tensor(0.4297),tensor(0.3212)
949,949,tensor(0.4275),tensor(0.4294),tensor(0.3208)
950,950,tensor(0.4274),tensor(0.4291),tensor(0.3205)
951,951,tensor(0.4273),tensor(0.4288),tensor(0.3201)
952,952,tensor(0.4272),tensor(0.4285),tensor(0.3198)
953,953,tensor(0.4271),tensor(0.4282),tensor(0.3194)
954,954,tensor(0.4270),tensor(0.4279),tensor(0.3191)
955,955,tensor(0.4269),tensor(0.4276),tensor(0.3187)
956,956,tensor(0.4268),tensor(0.4273),tensor(0.3184)
957,957,tensor(0.4267),tensor(0.4270),tensor(0.3180)
958,958,tensor(0.4266),tensor(0.4267),tensor(0.3177)
959,959,tensor(0.4265),tensor(0.4264),tensor(0.3174)
960,960,tensor(0.4264),tensor(0.4261),tensor(0.3170)
961,961,tensor(0.4263),tensor(0.4259),tensor(0.3167)
962,962,tensor(0.4262),tensor(0.4256),tensor(0.3163)
963,963,tensor(0.4262),tensor(0.4253),tensor(0.3160)
964,964,tensor(0.4261),tensor(0.4250),tensor(0.3157)
965,965,tensor(0.4260),tensor(0.4247),tensor(0.3153)
966,966,tensor(0.4259),tensor(0.4244),tensor(0.3150)
967,967,tensor(0.4258),tensor(0.4241),tensor(0.3146)
968,968,tensor(0.4257),tensor(0.4238),tensor(0.3143)
969,969,tensor(0.4256),tensor(0.4236),tensor(0.3140)
970,970,tensor(0.4255),tensor(0.4233),tensor(0.3136)
971,971,tensor(0.4254),tensor(0.4230),tensor(0.3133)
972,972,tensor(0.4253),tensor(0.4227),tensor(0.3130)
973,973,tensor(0.4253),tensor(0.4224),tensor(0.3126)
974,974,tensor(0.4252),tensor(0.4221),tensor(0.3123)
975,975,tensor(0.4251),tensor(0.4219),tensor(0.3120)
976,976,tensor(0.4250),tensor(0.4216),tensor(0.3116)
977,977,tensor(0.4249),tensor(0.4213),tensor(0.3113)
978,978,tensor(0.4248),tensor(0.4210),tensor(0.3110)
979,979,tensor(0.4247),tensor(0.4207),tensor(0.3107)
980,980,tensor(0.4247),tensor(0.4205),tensor(0.3103)
981,981,tensor(0.4246),tensor(0.4202),tensor(0.3100)
982,982,tensor(0.4245),tensor(0.4199),tensor(0.3097)
983,983,tensor(0.4244),tensor(0.4196),tensor(0.3094)
984,984,tensor(0.4243),tensor(0.4193),tensor(0.3090)
985,985,tensor(0.4242),tensor(0.4191),tensor(0.3087)
986,986,tensor(0.4242),tensor(0.4188),tensor(0.3084)
987,987,tensor(0.4241),tensor(0.4185),tensor(0.3081)
988,988,tensor(0.4240),tensor(0.4182),tensor(0.3077)
989,989,tensor(0.4239),tensor(0.4180),tensor(0.3074)
990,990,tensor(0.4238),tensor(0.4177),tensor(0.3071)
991,991,tensor(0.4237),tensor(0.4174),tensor(0.3068)
992,992,tensor(0.4237),tensor(0.4171),tensor(0.3065)
993,993,tensor(0.4236),tensor(0.4169),tensor(0.3061)
994,994,tensor(0.4235),tensor(0.4166),tensor(0.3058)
995,995,tensor(0.4234),tensor(0.4163),tensor(0.3055)
996,996,tensor(0.4233),tensor(0.4161),tensor(0.3052)
997,997,tensor(0.4233),tensor(0.4158),tensor(0.3049)
998,998,tensor(0.4232),tensor(0.4155),tensor(0.3046)
999,999,tensor(0.4231),tensor(0.4153),tensor(0.3042)
1000,1000,tensor(0.4230),tensor(0.4150),tensor(0.3039)
1001,1001,tensor(0.4230),tensor(0.4147),tensor(0.3036)
1002,1002,tensor(0.4229),tensor(0.4145),tensor(0.3033)
1003,1003,tensor(0.4228),tensor(0.4142),tensor(0.3030)
1004,1004,tensor(0.4227),tensor(0.4139),tensor(0.3027)
1005,1005,tensor(0.4227),tensor(0.4137),tensor(0.3024)
1006,1006,tensor(0.4226),tensor(0.4134),tensor(0.3021)
1007,1007,tensor(0.4225),tensor(0.4131),tensor(0.3018)
1008,1008,tensor(0.4224),tensor(0.4129),tensor(0.3014)
1009,1009,tensor(0.4224),tensor(0.4126),tensor(0.3011)
1010,1010,tensor(0.4223),tensor(0.4123),tensor(0.3008)
1011,1011,tensor(0.4222),tensor(0.4121),tensor(0.3005)
1012,1012,tensor(0.4221),tensor(0.4118),tensor(0.3002)
1013,1013,tensor(0.4221),tensor(0.4116),tensor(0.2999)
1014,1014,tensor(0.4220),tensor(0.4113),tensor(0.2996)
1015,1015,tensor(0.4219),tensor(0.4110),tensor(0.2993)
1016,1016,tensor(0.4218),tensor(0.4108),tensor(0.2990)
1017,1017,tensor(0.4218),tensor(0.4105),tensor(0.2987)
1018,1018,tensor(0.4217),tensor(0.4103),tensor(0.2984)
1019,1019,tensor(0.4216),tensor(0.4100),tensor(0.2981)
1020,1020,tensor(0.4216),tensor(0.4098),tensor(0.2978)
1021,1021,tensor(0.4215),tensor(0.4095),tensor(0.2975)
1022,1022,tensor(0.4214),tensor(0.4092),tensor(0.2972)
1023,1023,tensor(0.4214),tensor(0.4090),tensor(0.2969)
1024,1024,tensor(0.4213),tensor(0.4087),tensor(0.2966)
1025,1025,tensor(0.4212),tensor(0.4085),tensor(0.2963)
1026,1026,tensor(0.4211),tensor(0.4082),tensor(0.2960)
1027,1027,tensor(0.4211),tensor(0.4080),tensor(0.2957)
1028,1028,tensor(0.4210),tensor(0.4077),tensor(0.2954)
1029,1029,tensor(0.4209),tensor(0.4075),tensor(0.2951)
1030,1030,tensor(0.4209),tensor(0.4072),tensor(0.2948)
1031,1031,tensor(0.4208),tensor(0.4070),tensor(0.2945)
1032,1032,tensor(0.4207),tensor(0.4067),tensor(0.2942)
1033,1033,tensor(0.4207),tensor(0.4065),tensor(0.2939)
1034,1034,tensor(0.4206),tensor(0.4062),tensor(0.2936)
1035,1035,tensor(0.4205),tensor(0.4060),tensor(0.2934)
1036,1036,tensor(0.4205),tensor(0.4057),tensor(0.2931)
1037,1037,tensor(0.4204),tensor(0.4055),tensor(0.2928)
1038,1038,tensor(0.4204),tensor(0.4052),tensor(0.2925)
1039,1039,tensor(0.4203),tensor(0.4050),tensor(0.2922)
1040,1040,tensor(0.4202),tensor(0.4047),tensor(0.2919)
1041,1041,tensor(0.4202),tensor(0.4045),tensor(0.2916)
1042,1042,tensor(0.4201),tensor(0.4043),tensor(0.2913)
1043,1043,tensor(0.4200),tensor(0.4040),tensor(0.2910)
1044,1044,tensor(0.4200),tensor(0.4038),tensor(0.2908)
1045,1045,tensor(0.4199),tensor(0.4035),tensor(0.2905)
1046,1046,tensor(0.4198),tensor(0.4033),tensor(0.2902)
1047,1047,tensor(0.4198),tensor(0.4030),tensor(0.2899)
1048,1048,tensor(0.4197),tensor(0.4028),tensor(0.2896)
1049,1049,tensor(0.4197),tensor(0.4026),tensor(0.2893)
1050,1050,tensor(0.4196),tensor(0.4023),tensor(0.2891)
1051,1051,tensor(0.4195),tensor(0.4021),tensor(0.2888)
1052,1052,tensor(0.4195),tensor(0.4018),tensor(0.2885)
1053,1053,tensor(0.4194),tensor(0.4016),tensor(0.2882)
1054,1054,tensor(0.4194),tensor(0.4014),tensor(0.2879)
1055,1055,tensor(0.4193),tensor(0.4011),tensor(0.2877)
1056,1056,tensor(0.4192),tensor(0.4009),tensor(0.2874)
1057,1057,tensor(0.4192),tensor(0.4006),tensor(0.2871)
1058,1058,tensor(0.4191),tensor(0.4004),tensor(0.2868)
1059,1059,tensor(0.4191),tensor(0.4002),tensor(0.2866)
1060,1060,tensor(0.4190),tensor(0.3999),tensor(0.2863)
1061,1061,tensor(0.4189),tensor(0.3997),tensor(0.2860)
1062,1062,tensor(0.4189),tensor(0.3995),tensor(0.2857)
1063,1063,tensor(0.4188),tensor(0.3992),tensor(0.2855)
1064,1064,tensor(0.4188),tensor(0.3990),tensor(0.2852)
1065,1065,tensor(0.4187),tensor(0.3988),tensor(0.2849)
1066,1066,tensor(0.4187),tensor(0.3985),tensor(0.2846)
1067,1067,tensor(0.4186),tensor(0.3983),tensor(0.2844)
1068,1068,tensor(0.4186),tensor(0.3981),tensor(0.2841)
1069,1069,tensor(0.4185),tensor(0.3978),tensor(0.2838)
1070,1070,tensor(0.4184),tensor(0.3976),tensor(0.2836)
1071,1071,tensor(0.4184),tensor(0.3974),tensor(0.2833)
1072,1072,tensor(0.4183),tensor(0.3972),tensor(0.2830)
1073,1073,tensor(0.4183),tensor(0.3969),tensor(0.2827)
1074,1074,tensor(0.4182),tensor(0.3967),tensor(0.2825)
1075,1075,tensor(0.4182),tensor(0.3965),tensor(0.2822)
1076,1076,tensor(0.4181),tensor(0.3962),tensor(0.2819)
1077,1077,tensor(0.4181),tensor(0.3960),tensor(0.2817)
1078,1078,tensor(0.4180),tensor(0.3958),tensor(0.2814)
1079,1079,tensor(0.4180),tensor(0.3956),tensor(0.2811)
1080,1080,tensor(0.4179),tensor(0.3953),tensor(0.2809)
1081,1081,tensor(0.4179),tensor(0.3951),tensor(0.2806)
1082,1082,tensor(0.4178),tensor(0.3949),tensor(0.2804)
1083,1083,tensor(0.4177),tensor(0.3947),tensor(0.2801)
1084,1084,tensor(0.4177),tensor(0.3944),tensor(0.2798)
1085,1085,tensor(0.4176),tensor(0.3942),tensor(0.2796)
1086,1086,tensor(0.4176),tensor(0.3940),tensor(0.2793)
1087,1087,tensor(0.4175),tensor(0.3938),tensor(0.2791)
1088,1088,tensor(0.4175),tensor(0.3936),tensor(0.2788)
1089,1089,tensor(0.4174),tensor(0.3933),tensor(0.2785)
1090,1090,tensor(0.4174),tensor(0.3931),tensor(0.2783)
1091,1091,tensor(0.4173),tensor(0.3929),tensor(0.2780)
1092,1092,tensor(0.4173),tensor(0.3927),tensor(0.2778)
1093,1093,tensor(0.4172),tensor(0.3925),tensor(0.2775)
1094,1094,tensor(0.4172),tensor(0.3922),tensor(0.2772)
1095,1095,tensor(0.4171),tensor(0.3920),tensor(0.2770)
1096,1096,tensor(0.4171),tensor(0.3918),tensor(0.2767)
1097,1097,tensor(0.4170),tensor(0.3916),tensor(0.2765)
1098,1098,tensor(0.4170),tensor(0.3914),tensor(0.2762)
1099,1099,tensor(0.4169),tensor(0.3912),tensor(0.2760)
1100,1100,tensor(0.4169),tensor(0.3909),tensor(0.2757)
1101,1101,tensor(0.4169),tensor(0.3907),tensor(0.2755)
1102,1102,tensor(0.4168),tensor(0.3905),tensor(0.2752)
1103,1103,tensor(0.4168),tensor(0.3903),tensor(0.2750)
1104,1104,tensor(0.4167),tensor(0.3901),tensor(0.2747)
1105,1105,tensor(0.4167),tensor(0.3899),tensor(0.2745)
1106,1106,tensor(0.4166),tensor(0.3897),tensor(0.2742)
1107,1107,tensor(0.4166),tensor(0.3894),tensor(0.2740)
1108,1108,tensor(0.4165),tensor(0.3892),tensor(0.2737)
1109,1109,tensor(0.4165),tensor(0.3890),tensor(0.2735)
1110,1110,tensor(0.4164),tensor(0.3888),tensor(0.2732)
1111,1111,tensor(0.4164),tensor(0.3886),tensor(0.2730)
1112,1112,tensor(0.4163),tensor(0.3884),tensor(0.2727)
1113,1113,tensor(0.4163),tensor(0.3882),tensor(0.2725)
1114,1114,tensor(0.4163),tensor(0.3880),tensor(0.2722)
1115,1115,tensor(0.4162),tensor(0.3878),tensor(0.2720)
1116,1116,tensor(0.4162),tensor(0.3876),tensor(0.2718)
1117,1117,tensor(0.4161),tensor(0.3873),tensor(0.2715)
1118,1118,tensor(0.4161),tensor(0.3871),tensor(0.2713)
1119,1119,tensor(0.4160),tensor(0.3869),tensor(0.2710)
1120,1120,tensor(0.4160),tensor(0.3867),tensor(0.2708)
1121,1121,tensor(0.4159),tensor(0.3865),tensor(0.2705)
1122,1122,tensor(0.4159),tensor(0.3863),tensor(0.2703)
1123,1123,tensor(0.4159),tensor(0.3861),tensor(0.2701)
1124,1124,tensor(0.4158),tensor(0.3859),tensor(0.2698)
1125,1125,tensor(0.4158),tensor(0.3857),tensor(0.2696)
1126,1126,tensor(0.4157),tensor(0.3855),tensor(0.2694)
1127,1127,tensor(0.4157),tensor(0.3853),tensor(0.2691)
1128,1128,tensor(0.4157),tensor(0.3851),tensor(0.2689)
1129,1129,tensor(0.4156),tensor(0.3849),tensor(0.2686)
1130,1130,tensor(0.4156),tensor(0.3847),tensor(0.2684)
1131,1131,tensor(0.4155),tensor(0.3845),tensor(0.2682)
1132,1132,tensor(0.4155),tensor(0.3843),tensor(0.2679)
1133,1133,tensor(0.4154),tensor(0.3841),tensor(0.2677)
1134,1134,tensor(0.4154),tensor(0.3839),tensor(0.2675)
1135,1135,tensor(0.4154),tensor(0.3837),tensor(0.2672)
1136,1136,tensor(0.4153),tensor(0.3835),tensor(0.2670)
1137,1137,tensor(0.4153),tensor(0.3833),tensor(0.2668)
1138,1138,tensor(0.4152),tensor(0.3831),tensor(0.2665)
1139,1139,tensor(0.4152),tensor(0.3829),tensor(0.2663)
1140,1140,tensor(0.4152),tensor(0.3827),tensor(0.2661)
1141,1141,tensor(0.4151),tensor(0.3825),tensor(0.2658)
1142,1142,tensor(0.4151),tensor(0.3823),tensor(0.2656)
1143,1143,tensor(0.4151),tensor(0.3821),tensor(0.2654)
1144,1144,tensor(0.4150),tensor(0.3819),tensor(0.2652)
1145,1145,tensor(0.4150),tensor(0.3817),tensor(0.2649)
1146,1146,tensor(0.4149),tensor(0.3815),tensor(0.2647)
1147,1147,tensor(0.4149),tensor(0.3813),tensor(0.2645)
1148,1148,tensor(0.4149),tensor(0.3811),tensor(0.2642)
1149,1149,tensor(0.4148),tensor(0.3810),tensor(0.2640)
1150,1150,tensor(0.4148),tensor(0.3808),tensor(0.2638)
1151,1151,tensor(0.4148),tensor(0.3806),tensor(0.2636)
1152,1152,tensor(0.4147),tensor(0.3804),tensor(0.2633)
1153,1153,tensor(0.4147),tensor(0.3802),tensor(0.2631)
1154,1154,tensor(0.4146),tensor(0.3800),tensor(0.2629)
1155,1155,tensor(0.4146),tensor(0.3798),tensor(0.2627)
1156,1156,tensor(0.4146),tensor(0.3796),tensor(0.2624)
1157,1157,tensor(0.4145),tensor(0.3794),tensor(0.2622)
1158,1158,tensor(0.4145),tensor(0.3792),tensor(0.2620)
1159,1159,tensor(0.4145),tensor(0.3790),tensor(0.2618)
1160,1160,tensor(0.4144),tensor(0.3789),tensor(0.2616)
1161,1161,tensor(0.4144),tensor(0.3787),tensor(0.2613)
1162,1162,tensor(0.4144),tensor(0.3785),tensor(0.2611)
1163,1163,tensor(0.4143),tensor(0.3783),tensor(0.2609)
1164,1164,tensor(0.4143),tensor(0.3781),tensor(0.2607)
1165,1165,tensor(0.4143),tensor(0.3779),tensor(0.2605)
1166,1166,tensor(0.4142),tensor(0.3777),tensor(0.2602)
1167,1167,tensor(0.4142),tensor(0.3776),tensor(0.2600)
1168,1168,tensor(0.4142),tensor(0.3774),tensor(0.2598)
1169,1169,tensor(0.4141),tensor(0.3772),tensor(0.2596)
1170,1170,tensor(0.4141),tensor(0.3770),tensor(0.2594)
1171,1171,tensor(0.4141),tensor(0.3768),tensor(0.2592)
1172,1172,tensor(0.4140),tensor(0.3766),tensor(0.2590)
1173,1173,tensor(0.4140),tensor(0.3765),tensor(0.2587)
1174,1174,tensor(0.4140),tensor(0.3763),tensor(0.2585)
1175,1175,tensor(0.4139),tensor(0.3761),tensor(0.2583)
1176,1176,tensor(0.4139),tensor(0.3759),tensor(0.2581)
1177,1177,tensor(0.4139),tensor(0.3757),tensor(0.2579)
1178,1178,tensor(0.4138),tensor(0.3755),tensor(0.2577)
1179,1179,tensor(0.4138),tensor(0.3754),tensor(0.2575)
1180,1180,tensor(0.4138),tensor(0.3752),tensor(0.2573)
1181,1181,tensor(0.4137),tensor(0.3750),tensor(0.2570)
1182,1182,tensor(0.4137),tensor(0.3748),tensor(0.2568)
1183,1183,tensor(0.4137),tensor(0.3747),tensor(0.2566)
1184,1184,tensor(0.4136),tensor(0.3745),tensor(0.2564)
1185,1185,tensor(0.4136),tensor(0.3743),tensor(0.2562)
1186,1186,tensor(0.4136),tensor(0.3741),tensor(0.2560)
1187,1187,tensor(0.4135),tensor(0.3739),tensor(0.2558)
1188,1188,tensor(0.4135),tensor(0.3738),tensor(0.2556)
1189,1189,tensor(0.4135),tensor(0.3736),tensor(0.2554)
1190,1190,tensor(0.4134),tensor(0.3734),tensor(0.2552)
1191,1191,tensor(0.4134),tensor(0.3732),tensor(0.2550)
1192,1192,tensor(0.4134),tensor(0.3731),tensor(0.2548)
1193,1193,tensor(0.4134),tensor(0.3729),tensor(0.2546)
1194,1194,tensor(0.4133),tensor(0.3727),tensor(0.2544)
1195,1195,tensor(0.4133),tensor(0.3725),tensor(0.2542)
1196,1196,tensor(0.4133),tensor(0.3724),tensor(0.2540)
1197,1197,tensor(0.4132),tensor(0.3722),tensor(0.2537)
1198,1198,tensor(0.4132),tensor(0.3720),tensor(0.2535)
1199,1199,tensor(0.4132),tensor(0.3719),tensor(0.2533)
1200,1200,tensor(0.4132),tensor(0.3717),tensor(0.2531)
1201,1201,tensor(0.4131),tensor(0.3715),tensor(0.2529)
1202,1202,tensor(0.4131),tensor(0.3713),tensor(0.2527)
1203,1203,tensor(0.4131),tensor(0.3712),tensor(0.2525)
1204,1204,tensor(0.4130),tensor(0.3710),tensor(0.2523)
1205,1205,tensor(0.4130),tensor(0.3708),tensor(0.2521)
1206,1206,tensor(0.4130),tensor(0.3707),tensor(0.2519)
1207,1207,tensor(0.4130),tensor(0.3705),tensor(0.2518)
1208,1208,tensor(0.4129),tensor(0.3703),tensor(0.2516)
1209,1209,tensor(0.4129),tensor(0.3702),tensor(0.2514)
1210,1210,tensor(0.4129),tensor(0.3700),tensor(0.2512)
1211,1211,tensor(0.4128),tensor(0.3698),tensor(0.2510)
1212,1212,tensor(0.4128),tensor(0.3697),tensor(0.2508)
1213,1213,tensor(0.4128),tensor(0.3695),tensor(0.2506)
1214,1214,tensor(0.4128),tensor(0.3693),tensor(0.2504)
1215,1215,tensor(0.4127),tensor(0.3692),tensor(0.2502)
1216,1216,tensor(0.4127),tensor(0.3690),tensor(0.2500)
1217,1217,tensor(0.4127),tensor(0.3688),tensor(0.2498)
1218,1218,tensor(0.4127),tensor(0.3687),tensor(0.2496)
1219,1219,tensor(0.4126),tensor(0.3685),tensor(0.2494)
1220,1220,tensor(0.4126),tensor(0.3683),tensor(0.2492)
1221,1221,tensor(0.4126),tensor(0.3682),tensor(0.2490)
1222,1222,tensor(0.4126),tensor(0.3680),tensor(0.2488)
1223,1223,tensor(0.4125),tensor(0.3678),tensor(0.2487)
1224,1224,tensor(0.4125),tensor(0.3677),tensor(0.2485)
1225,1225,tensor(0.4125),tensor(0.3675),tensor(0.2483)
1226,1226,tensor(0.4125),tensor(0.3674),tensor(0.2481)
1227,1227,tensor(0.4124),tensor(0.3672),tensor(0.2479)
1228,1228,tensor(0.4124),tensor(0.3670),tensor(0.2477)
1229,1229,tensor(0.4124),tensor(0.3669),tensor(0.2475)
1230,1230,tensor(0.4124),tensor(0.3667),tensor(0.2473)
1231,1231,tensor(0.4123),tensor(0.3666),tensor(0.2471)
1232,1232,tensor(0.4123),tensor(0.3664),tensor(0.2470)
1233,1233,tensor(0.4123),tensor(0.3662),tensor(0.2468)
1234,1234,tensor(0.4123),tensor(0.3661),tensor(0.2466)
1235,1235,tensor(0.4122),tensor(0.3659),tensor(0.2464)
1236,1236,tensor(0.4122),tensor(0.3658),tensor(0.2462)
1237,1237,tensor(0.4122),tensor(0.3656),tensor(0.2460)
1238,1238,tensor(0.4122),tensor(0.3655),tensor(0.2458)
1239,1239,tensor(0.4121),tensor(0.3653),tensor(0.2457)
1240,1240,tensor(0.4121),tensor(0.3651),tensor(0.2455)
1241,1241,tensor(0.4121),tensor(0.3650),tensor(0.2453)
1242,1242,tensor(0.4121),tensor(0.3648),tensor(0.2451)
1243,1243,tensor(0.4120),tensor(0.3647),tensor(0.2449)
1244,1244,tensor(0.4120),tensor(0.3645),tensor(0.2448)
1245,1245,tensor(0.4120),tensor(0.3644),tensor(0.2446)
1246,1246,tensor(0.4120),tensor(0.3642),tensor(0.2444)
1247,1247,tensor(0.4120),tensor(0.3641),tensor(0.2442)
1248,1248,tensor(0.4119),tensor(0.3639),tensor(0.2440)
1249,1249,tensor(0.4119),tensor(0.3638),tensor(0.2439)
1250,1250,tensor(0.4119),tensor(0.3636),tensor(0.2437)
1251,1251,tensor(0.4119),tensor(0.3635),tensor(0.2435)
1252,1252,tensor(0.4118),tensor(0.3633),tensor(0.2433)
1253,1253,tensor(0.4118),tensor(0.3632),tensor(0.2431)
1254,1254,tensor(0.4118),tensor(0.3630),tensor(0.2430)
1255,1255,tensor(0.4118),tensor(0.3629),tensor(0.2428)
1256,1256,tensor(0.4118),tensor(0.3627),tensor(0.2426)
1257,1257,tensor(0.4117),tensor(0.3626),tensor(0.2424)
1258,1258,tensor(0.4117),tensor(0.3624),tensor(0.2423)
1259,1259,tensor(0.4117),tensor(0.3623),tensor(0.2421)
1260,1260,tensor(0.4117),tensor(0.3621),tensor(0.2419)
1261,1261,tensor(0.4116),tensor(0.3620),tensor(0.2417)
1262,1262,tensor(0.4116),tensor(0.3618),tensor(0.2416)
1263,1263,tensor(0.4116),tensor(0.3617),tensor(0.2414)
1264,1264,tensor(0.4116),tensor(0.3615),tensor(0.2412)
1265,1265,tensor(0.4116),tensor(0.3614),tensor(0.2411)
1266,1266,tensor(0.4115),tensor(0.3612),tensor(0.2409)
1267,1267,tensor(0.4115),tensor(0.3611),tensor(0.2407)
1268,1268,tensor(0.4115),tensor(0.3609),tensor(0.2405)
1269,1269,tensor(0.4115),tensor(0.3608),tensor(0.2404)
1270,1270,tensor(0.4115),tensor(0.3606),tensor(0.2402)
1271,1271,tensor(0.4114),tensor(0.3605),tensor(0.2400)
1272,1272,tensor(0.4114),tensor(0.3604),tensor(0.2399)
1273,1273,tensor(0.4114),tensor(0.3602),tensor(0.2397)
1274,1274,tensor(0.4114),tensor(0.3601),tensor(0.2395)
1275,1275,tensor(0.4114),tensor(0.3599),tensor(0.2394)
1276,1276,tensor(0.4113),tensor(0.3598),tensor(0.2392)
1277,1277,tensor(0.4113),tensor(0.3596),tensor(0.2390)
1278,1278,tensor(0.4113),tensor(0.3595),tensor(0.2389)
1279,1279,tensor(0.4113),tensor(0.3594),tensor(0.2387)
1280,1280,tensor(0.4113),tensor(0.3592),tensor(0.2385)
1281,1281,tensor(0.4113),tensor(0.3591),tensor(0.2384)
1282,1282,tensor(0.4112),tensor(0.3589),tensor(0.2382)
1283,1283,tensor(0.4112),tensor(0.3588),tensor(0.2380)
1284,1284,tensor(0.4112),tensor(0.3587),tensor(0.2379)
1285,1285,tensor(0.4112),tensor(0.3585),tensor(0.2377)
1286,1286,tensor(0.4112),tensor(0.3584),tensor(0.2375)
1287,1287,tensor(0.4111),tensor(0.3582),tensor(0.2374)
1288,1288,tensor(0.4111),tensor(0.3581),tensor(0.2372)
1289,1289,tensor(0.4111),tensor(0.3580),tensor(0.2370)
1290,1290,tensor(0.4111),tensor(0.3578),tensor(0.2369)
1291,1291,tensor(0.4111),tensor(0.3577),tensor(0.2367)
1292,1292,tensor(0.4111),tensor(0.3575),tensor(0.2366)
1293,1293,tensor(0.4110),tensor(0.3574),tensor(0.2364)
1294,1294,tensor(0.4110),tensor(0.3573),tensor(0.2362)
1295,1295,tensor(0.4110),tensor(0.3571),tensor(0.2361)
1296,1296,tensor(0.4110),tensor(0.3570),tensor(0.2359)
1297,1297,tensor(0.4110),tensor(0.3569),tensor(0.2358)
1298,1298,tensor(0.4110),tensor(0.3567),tensor(0.2356)
