,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4477),tensor(0.5407),tensor(0.7068)
437,437,tensor(0.4462),tensor(0.5399),tensor(0.7053)
438,438,tensor(0.4447),tensor(0.5392),tensor(0.7038)
439,439,tensor(0.4432),tensor(0.5384),tensor(0.7023)
440,440,tensor(0.4417),tensor(0.5376),tensor(0.7008)
441,441,tensor(0.4402),tensor(0.5369),tensor(0.6993)
442,442,tensor(0.4388),tensor(0.5361),tensor(0.6978)
443,443,tensor(0.4373),tensor(0.5354),tensor(0.6963)
444,444,tensor(0.4358),tensor(0.5346),tensor(0.6948)
445,445,tensor(0.4344),tensor(0.5338),tensor(0.6933)
446,446,tensor(0.4329),tensor(0.5331),tensor(0.6918)
447,447,tensor(0.4315),tensor(0.5323),tensor(0.6903)
448,448,tensor(0.4301),tensor(0.5316),tensor(0.6888)
449,449,tensor(0.4286),tensor(0.5308),tensor(0.6873)
450,450,tensor(0.4272),tensor(0.5301),tensor(0.6858)
451,451,tensor(0.4258),tensor(0.5293),tensor(0.6844)
452,452,tensor(0.4244),tensor(0.5286),tensor(0.6829)
453,453,tensor(0.4230),tensor(0.5278),tensor(0.6814)
454,454,tensor(0.4216),tensor(0.5271),tensor(0.6800)
455,455,tensor(0.4202),tensor(0.5263),tensor(0.6785)
456,456,tensor(0.4189),tensor(0.5256),tensor(0.6770)
457,457,tensor(0.4175),tensor(0.5249),tensor(0.6756)
458,458,tensor(0.4161),tensor(0.5241),tensor(0.6741)
459,459,tensor(0.4148),tensor(0.5234),tensor(0.6726)
460,460,tensor(0.4134),tensor(0.5226),tensor(0.6712)
461,461,tensor(0.4121),tensor(0.5219),tensor(0.6697)
462,462,tensor(0.4107),tensor(0.5212),tensor(0.6683)
463,463,tensor(0.4094),tensor(0.5204),tensor(0.6668)
464,464,tensor(0.4081),tensor(0.5197),tensor(0.6654)
465,465,tensor(0.4068),tensor(0.5190),tensor(0.6640)
466,466,tensor(0.4055),tensor(0.5182),tensor(0.6625)
467,467,tensor(0.4042),tensor(0.5175),tensor(0.6611)
468,468,tensor(0.4029),tensor(0.5168),tensor(0.6597)
469,469,tensor(0.4016),tensor(0.5161),tensor(0.6582)
470,470,tensor(0.4003),tensor(0.5153),tensor(0.6568)
471,471,tensor(0.3990),tensor(0.5146),tensor(0.6554)
472,472,tensor(0.3978),tensor(0.5139),tensor(0.6540)
473,473,tensor(0.3965),tensor(0.5132),tensor(0.6525)
474,474,tensor(0.3953),tensor(0.5125),tensor(0.6511)
475,475,tensor(0.3940),tensor(0.5118),tensor(0.6497)
476,476,tensor(0.3928),tensor(0.5110),tensor(0.6483)
477,477,tensor(0.3915),tensor(0.5103),tensor(0.6469)
478,478,tensor(0.3903),tensor(0.5096),tensor(0.6455)
479,479,tensor(0.3891),tensor(0.5089),tensor(0.6441)
480,480,tensor(0.3879),tensor(0.5082),tensor(0.6427)
481,481,tensor(0.3867),tensor(0.5075),tensor(0.6413)
482,482,tensor(0.3855),tensor(0.5068),tensor(0.6399)
483,483,tensor(0.3843),tensor(0.5061),tensor(0.6385)
484,484,tensor(0.3831),tensor(0.5054),tensor(0.6371)
485,485,tensor(0.3819),tensor(0.5047),tensor(0.6358)
486,486,tensor(0.3807),tensor(0.5040),tensor(0.6344)
487,487,tensor(0.3795),tensor(0.5033),tensor(0.6330)
488,488,tensor(0.3784),tensor(0.5026),tensor(0.6316)
489,489,tensor(0.3772),tensor(0.5019),tensor(0.6303)
490,490,tensor(0.3761),tensor(0.5012),tensor(0.6289)
491,491,tensor(0.3749),tensor(0.5005),tensor(0.6275)
492,492,tensor(0.3738),tensor(0.4998),tensor(0.6262)
493,493,tensor(0.3726),tensor(0.4991),tensor(0.6248)
494,494,tensor(0.3715),tensor(0.4984),tensor(0.6234)
495,495,tensor(0.3704),tensor(0.4977),tensor(0.6221)
496,496,tensor(0.3693),tensor(0.4971),tensor(0.6207)
497,497,tensor(0.3682),tensor(0.4964),tensor(0.6194)
498,498,tensor(0.3671),tensor(0.4957),tensor(0.6180)
499,499,tensor(0.3660),tensor(0.4950),tensor(0.6167)
500,500,tensor(0.3649),tensor(0.4943),tensor(0.6153)
501,501,tensor(0.3638),tensor(0.4936),tensor(0.6140)
502,502,tensor(0.3627),tensor(0.4930),tensor(0.6127)
503,503,tensor(0.3616),tensor(0.4923),tensor(0.6113)
504,504,tensor(0.3606),tensor(0.4916),tensor(0.6100)
505,505,tensor(0.3595),tensor(0.4909),tensor(0.6087)
506,506,tensor(0.3584),tensor(0.4903),tensor(0.6074)
507,507,tensor(0.3574),tensor(0.4896),tensor(0.6060)
508,508,tensor(0.3563),tensor(0.4889),tensor(0.6047)
509,509,tensor(0.3553),tensor(0.4883),tensor(0.6034)
510,510,tensor(0.3543),tensor(0.4876),tensor(0.6021)
511,511,tensor(0.3532),tensor(0.4869),tensor(0.6008)
512,512,tensor(0.3522),tensor(0.4863),tensor(0.5995)
513,513,tensor(0.3512),tensor(0.4856),tensor(0.5982)
514,514,tensor(0.3502),tensor(0.4849),tensor(0.5969)
515,515,tensor(0.3492),tensor(0.4843),tensor(0.5956)
516,516,tensor(0.3482),tensor(0.4836),tensor(0.5943)
517,517,tensor(0.3472),tensor(0.4830),tensor(0.5930)
518,518,tensor(0.3462),tensor(0.4823),tensor(0.5917)
519,519,tensor(0.3452),tensor(0.4817),tensor(0.5904)
520,520,tensor(0.3442),tensor(0.4810),tensor(0.5891)
521,521,tensor(0.3433),tensor(0.4804),tensor(0.5878)
522,522,tensor(0.3423),tensor(0.4797),tensor(0.5865)
523,523,tensor(0.3413),tensor(0.4791),tensor(0.5853)
524,524,tensor(0.3404),tensor(0.4784),tensor(0.5840)
525,525,tensor(0.3394),tensor(0.4778),tensor(0.5827)
526,526,tensor(0.3385),tensor(0.4771),tensor(0.5814)
527,527,tensor(0.3375),tensor(0.4765),tensor(0.5802)
528,528,tensor(0.3366),tensor(0.4759),tensor(0.5789)
529,529,tensor(0.3357),tensor(0.4752),tensor(0.5777)
530,530,tensor(0.3348),tensor(0.4746),tensor(0.5764)
531,531,tensor(0.3338),tensor(0.4739),tensor(0.5751)
532,532,tensor(0.3329),tensor(0.4733),tensor(0.5739)
533,533,tensor(0.3320),tensor(0.4727),tensor(0.5726)
534,534,tensor(0.3311),tensor(0.4720),tensor(0.5714)
535,535,tensor(0.3302),tensor(0.4714),tensor(0.5702)
536,536,tensor(0.3293),tensor(0.4708),tensor(0.5689)
537,537,tensor(0.3284),tensor(0.4702),tensor(0.5677)
538,538,tensor(0.3275),tensor(0.4695),tensor(0.5664)
539,539,tensor(0.3267),tensor(0.4689),tensor(0.5652)
540,540,tensor(0.3258),tensor(0.4683),tensor(0.5640)
541,541,tensor(0.3249),tensor(0.4677),tensor(0.5628)
542,542,tensor(0.3241),tensor(0.4670),tensor(0.5615)
543,543,tensor(0.3232),tensor(0.4664),tensor(0.5603)
544,544,tensor(0.3224),tensor(0.4658),tensor(0.5591)
545,545,tensor(0.3215),tensor(0.4652),tensor(0.5579)
546,546,tensor(0.3207),tensor(0.4646),tensor(0.5567)
547,547,tensor(0.3198),tensor(0.4640),tensor(0.5555)
548,548,tensor(0.3190),tensor(0.4633),tensor(0.5543)
549,549,tensor(0.3182),tensor(0.4627),tensor(0.5531)
550,550,tensor(0.3173),tensor(0.4621),tensor(0.5519)
551,551,tensor(0.3165),tensor(0.4615),tensor(0.5507)
552,552,tensor(0.3157),tensor(0.4609),tensor(0.5495)
553,553,tensor(0.3149),tensor(0.4603),tensor(0.5483)
554,554,tensor(0.3141),tensor(0.4597),tensor(0.5471)
555,555,tensor(0.3133),tensor(0.4591),tensor(0.5459)
556,556,tensor(0.3125),tensor(0.4585),tensor(0.5447)
557,557,tensor(0.3117),tensor(0.4579),tensor(0.5435)
558,558,tensor(0.3109),tensor(0.4573),tensor(0.5423)
559,559,tensor(0.3102),tensor(0.4567),tensor(0.5412)
560,560,tensor(0.3094),tensor(0.4561),tensor(0.5400)
561,561,tensor(0.3086),tensor(0.4555),tensor(0.5388)
562,562,tensor(0.3078),tensor(0.4549),tensor(0.5377)
563,563,tensor(0.3071),tensor(0.4543),tensor(0.5365)
564,564,tensor(0.3063),tensor(0.4537),tensor(0.5353)
565,565,tensor(0.3056),tensor(0.4532),tensor(0.5342)
566,566,tensor(0.3048),tensor(0.4526),tensor(0.5330)
567,567,tensor(0.3041),tensor(0.4520),tensor(0.5319)
568,568,tensor(0.3033),tensor(0.4514),tensor(0.5307)
569,569,tensor(0.3026),tensor(0.4508),tensor(0.5296)
570,570,tensor(0.3019),tensor(0.4502),tensor(0.5284)
571,571,tensor(0.3012),tensor(0.4497),tensor(0.5273)
572,572,tensor(0.3004),tensor(0.4491),tensor(0.5261)
573,573,tensor(0.2997),tensor(0.4485),tensor(0.5250)
574,574,tensor(0.2990),tensor(0.4479),tensor(0.5239)
575,575,tensor(0.2983),tensor(0.4474),tensor(0.5227)
576,576,tensor(0.2976),tensor(0.4468),tensor(0.5216)
577,577,tensor(0.2969),tensor(0.4462),tensor(0.5205)
578,578,tensor(0.2962),tensor(0.4456),tensor(0.5194)
579,579,tensor(0.2955),tensor(0.4451),tensor(0.5183)
580,580,tensor(0.2948),tensor(0.4445),tensor(0.5171)
581,581,tensor(0.2941),tensor(0.4439),tensor(0.5160)
582,582,tensor(0.2935),tensor(0.4434),tensor(0.5149)
583,583,tensor(0.2928),tensor(0.4428),tensor(0.5138)
584,584,tensor(0.2921),tensor(0.4423),tensor(0.5127)
585,585,tensor(0.2914),tensor(0.4417),tensor(0.5116)
586,586,tensor(0.2908),tensor(0.4411),tensor(0.5105)
587,587,tensor(0.2901),tensor(0.4406),tensor(0.5094)
588,588,tensor(0.2895),tensor(0.4400),tensor(0.5083)
589,589,tensor(0.2888),tensor(0.4395),tensor(0.5072)
590,590,tensor(0.2882),tensor(0.4389),tensor(0.5061)
591,591,tensor(0.2875),tensor(0.4384),tensor(0.5050)
592,592,tensor(0.2869),tensor(0.4378),tensor(0.5040)
593,593,tensor(0.2863),tensor(0.4373),tensor(0.5029)
594,594,tensor(0.2856),tensor(0.4367),tensor(0.5018)
595,595,tensor(0.2850),tensor(0.4362),tensor(0.5007)
596,596,tensor(0.2844),tensor(0.4356),tensor(0.4997)
597,597,tensor(0.2838),tensor(0.4351),tensor(0.4986)
598,598,tensor(0.2832),tensor(0.4346),tensor(0.4975)
599,599,tensor(0.2825),tensor(0.4340),tensor(0.4965)
600,600,tensor(0.2819),tensor(0.4335),tensor(0.4954)
601,601,tensor(0.2813),tensor(0.4329),tensor(0.4943)
602,602,tensor(0.2807),tensor(0.4324),tensor(0.4933)
603,603,tensor(0.2801),tensor(0.4319),tensor(0.4922)
604,604,tensor(0.2796),tensor(0.4313),tensor(0.4912)
605,605,tensor(0.2790),tensor(0.4308),tensor(0.4901)
606,606,tensor(0.2784),tensor(0.4303),tensor(0.4891)
607,607,tensor(0.2778),tensor(0.4297),tensor(0.4880)
608,608,tensor(0.2772),tensor(0.4292),tensor(0.4870)
609,609,tensor(0.2767),tensor(0.4287),tensor(0.4860)
610,610,tensor(0.2761),tensor(0.4282),tensor(0.4849)
611,611,tensor(0.2755),tensor(0.4276),tensor(0.4839)
612,612,tensor(0.2750),tensor(0.4271),tensor(0.4829)
613,613,tensor(0.2744),tensor(0.4266),tensor(0.4819)
614,614,tensor(0.2739),tensor(0.4261),tensor(0.4808)
615,615,tensor(0.2733),tensor(0.4256),tensor(0.4798)
616,616,tensor(0.2728),tensor(0.4251),tensor(0.4788)
617,617,tensor(0.2722),tensor(0.4245),tensor(0.4778)
618,618,tensor(0.2717),tensor(0.4240),tensor(0.4768)
619,619,tensor(0.2711),tensor(0.4235),tensor(0.4758)
620,620,tensor(0.2706),tensor(0.4230),tensor(0.4748)
621,621,tensor(0.2701),tensor(0.4225),tensor(0.4738)
622,622,tensor(0.2696),tensor(0.4220),tensor(0.4728)
623,623,tensor(0.2690),tensor(0.4215),tensor(0.4718)
624,624,tensor(0.2685),tensor(0.4210),tensor(0.4708)
625,625,tensor(0.2680),tensor(0.4205),tensor(0.4698)
626,626,tensor(0.2675),tensor(0.4200),tensor(0.4688)
627,627,tensor(0.2670),tensor(0.4195),tensor(0.4678)
628,628,tensor(0.2665),tensor(0.4190),tensor(0.4668)
629,629,tensor(0.2660),tensor(0.4185),tensor(0.4658)
630,630,tensor(0.2655),tensor(0.4180),tensor(0.4649)
631,631,tensor(0.2650),tensor(0.4175),tensor(0.4639)
632,632,tensor(0.2645),tensor(0.4170),tensor(0.4629)
633,633,tensor(0.2640),tensor(0.4165),tensor(0.4619)
634,634,tensor(0.2635),tensor(0.4160),tensor(0.4610)
635,635,tensor(0.2630),tensor(0.4155),tensor(0.4600)
636,636,tensor(0.2625),tensor(0.4150),tensor(0.4590)
637,637,tensor(0.2621),tensor(0.4145),tensor(0.4581)
638,638,tensor(0.2616),tensor(0.4141),tensor(0.4571)
639,639,tensor(0.2611),tensor(0.4136),tensor(0.4562)
640,640,tensor(0.2607),tensor(0.4131),tensor(0.4552)
641,641,tensor(0.2602),tensor(0.4126),tensor(0.4543)
642,642,tensor(0.2597),tensor(0.4121),tensor(0.4533)
643,643,tensor(0.2593),tensor(0.4116),tensor(0.4524)
644,644,tensor(0.2588),tensor(0.4112),tensor(0.4514)
645,645,tensor(0.2584),tensor(0.4107),tensor(0.4505)
646,646,tensor(0.2579),tensor(0.4102),tensor(0.4496)
647,647,tensor(0.2575),tensor(0.4097),tensor(0.4486)
648,648,tensor(0.2570),tensor(0.4093),tensor(0.4477)
649,649,tensor(0.2566),tensor(0.4088),tensor(0.4468)
650,650,tensor(0.2562),tensor(0.4083),tensor(0.4459)
651,651,tensor(0.2557),tensor(0.4079),tensor(0.4449)
652,652,tensor(0.2553),tensor(0.4074),tensor(0.4440)
653,653,tensor(0.2549),tensor(0.4069),tensor(0.4431)
654,654,tensor(0.2545),tensor(0.4065),tensor(0.4422)
655,655,tensor(0.2540),tensor(0.4060),tensor(0.4413)
656,656,tensor(0.2536),tensor(0.4055),tensor(0.4404)
657,657,tensor(0.2532),tensor(0.4051),tensor(0.4395)
658,658,tensor(0.2528),tensor(0.4046),tensor(0.4386)
659,659,tensor(0.2524),tensor(0.4042),tensor(0.4377)
660,660,tensor(0.2520),tensor(0.4037),tensor(0.4368)
661,661,tensor(0.2516),tensor(0.4033),tensor(0.4359)
662,662,tensor(0.2512),tensor(0.4028),tensor(0.4350)
663,663,tensor(0.2508),tensor(0.4023),tensor(0.4341)
664,664,tensor(0.2504),tensor(0.4019),tensor(0.4332)
665,665,tensor(0.2500),tensor(0.4014),tensor(0.4323)
666,666,tensor(0.2496),tensor(0.4010),tensor(0.4314)
667,667,tensor(0.2492),tensor(0.4006),tensor(0.4306)
668,668,tensor(0.2488),tensor(0.4001),tensor(0.4297)
669,669,tensor(0.2484),tensor(0.3997),tensor(0.4288)
670,670,tensor(0.2481),tensor(0.3992),tensor(0.4279)
671,671,tensor(0.2477),tensor(0.3988),tensor(0.4271)
672,672,tensor(0.2473),tensor(0.3983),tensor(0.4262)
673,673,tensor(0.2469),tensor(0.3979),tensor(0.4253)
674,674,tensor(0.2466),tensor(0.3975),tensor(0.4245)
675,675,tensor(0.2462),tensor(0.3970),tensor(0.4236)
676,676,tensor(0.2458),tensor(0.3966),tensor(0.4228)
677,677,tensor(0.2455),tensor(0.3962),tensor(0.4219)
678,678,tensor(0.2451),tensor(0.3957),tensor(0.4211)
679,679,tensor(0.2448),tensor(0.3953),tensor(0.4202)
680,680,tensor(0.2444),tensor(0.3949),tensor(0.4194)
681,681,tensor(0.2441),tensor(0.3944),tensor(0.4185)
682,682,tensor(0.2437),tensor(0.3940),tensor(0.4177)
683,683,tensor(0.2434),tensor(0.3936),tensor(0.4169)
684,684,tensor(0.2430),tensor(0.3932),tensor(0.4160)
685,685,tensor(0.2427),tensor(0.3927),tensor(0.4152)
686,686,tensor(0.2423),tensor(0.3923),tensor(0.4144)
687,687,tensor(0.2420),tensor(0.3919),tensor(0.4135)
688,688,tensor(0.2417),tensor(0.3915),tensor(0.4127)
689,689,tensor(0.2413),tensor(0.3911),tensor(0.4119)
690,690,tensor(0.2410),tensor(0.3906),tensor(0.4111)
691,691,tensor(0.2407),tensor(0.3902),tensor(0.4103)
692,692,tensor(0.2404),tensor(0.3898),tensor(0.4094)
693,693,tensor(0.2400),tensor(0.3894),tensor(0.4086)
694,694,tensor(0.2397),tensor(0.3890),tensor(0.4078)
695,695,tensor(0.2394),tensor(0.3886),tensor(0.4070)
696,696,tensor(0.2391),tensor(0.3882),tensor(0.4062)
697,697,tensor(0.2388),tensor(0.3878),tensor(0.4054)
698,698,tensor(0.2385),tensor(0.3874),tensor(0.4046)
699,699,tensor(0.2382),tensor(0.3870),tensor(0.4038)
700,700,tensor(0.2378),tensor(0.3866),tensor(0.4030)
701,701,tensor(0.2375),tensor(0.3861),tensor(0.4022)
702,702,tensor(0.2372),tensor(0.3857),tensor(0.4014)
703,703,tensor(0.2369),tensor(0.3853),tensor(0.4007)
704,704,tensor(0.2366),tensor(0.3849),tensor(0.3999)
705,705,tensor(0.2363),tensor(0.3846),tensor(0.3991)
706,706,tensor(0.2361),tensor(0.3842),tensor(0.3983)
707,707,tensor(0.2358),tensor(0.3838),tensor(0.3975)
708,708,tensor(0.2355),tensor(0.3834),tensor(0.3968)
709,709,tensor(0.2352),tensor(0.3830),tensor(0.3960)
710,710,tensor(0.2349),tensor(0.3826),tensor(0.3952)
711,711,tensor(0.2346),tensor(0.3822),tensor(0.3945)
712,712,tensor(0.2343),tensor(0.3818),tensor(0.3937)
713,713,tensor(0.2341),tensor(0.3814),tensor(0.3929)
714,714,tensor(0.2338),tensor(0.3810),tensor(0.3922)
715,715,tensor(0.2335),tensor(0.3807),tensor(0.3914)
716,716,tensor(0.2332),tensor(0.3803),tensor(0.3907)
717,717,tensor(0.2330),tensor(0.3799),tensor(0.3899)
718,718,tensor(0.2327),tensor(0.3795),tensor(0.3892)
719,719,tensor(0.2324),tensor(0.3791),tensor(0.3884)
720,720,tensor(0.2322),tensor(0.3787),tensor(0.3877)
721,721,tensor(0.2319),tensor(0.3784),tensor(0.3869)
722,722,tensor(0.2317),tensor(0.3780),tensor(0.3862)
723,723,tensor(0.2314),tensor(0.3776),tensor(0.3855)
724,724,tensor(0.2311),tensor(0.3772),tensor(0.3847)
725,725,tensor(0.2309),tensor(0.3769),tensor(0.3840)
726,726,tensor(0.2306),tensor(0.3765),tensor(0.3833)
727,727,tensor(0.2304),tensor(0.3761),tensor(0.3826)
728,728,tensor(0.2301),tensor(0.3758),tensor(0.3818)
729,729,tensor(0.2299),tensor(0.3754),tensor(0.3811)
730,730,tensor(0.2296),tensor(0.3750),tensor(0.3804)
731,731,tensor(0.2294),tensor(0.3747),tensor(0.3797)
732,732,tensor(0.2292),tensor(0.3743),tensor(0.3790)
733,733,tensor(0.2289),tensor(0.3739),tensor(0.3782)
734,734,tensor(0.2287),tensor(0.3736),tensor(0.3775)
735,735,tensor(0.2284),tensor(0.3732),tensor(0.3768)
736,736,tensor(0.2282),tensor(0.3729),tensor(0.3761)
737,737,tensor(0.2280),tensor(0.3725),tensor(0.3754)
738,738,tensor(0.2277),tensor(0.3721),tensor(0.3747)
739,739,tensor(0.2275),tensor(0.3718),tensor(0.3740)
740,740,tensor(0.2273),tensor(0.3714),tensor(0.3733)
741,741,tensor(0.2271),tensor(0.3711),tensor(0.3726)
742,742,tensor(0.2268),tensor(0.3707),tensor(0.3720)
743,743,tensor(0.2266),tensor(0.3704),tensor(0.3713)
744,744,tensor(0.2264),tensor(0.3700),tensor(0.3706)
745,745,tensor(0.2262),tensor(0.3697),tensor(0.3699)
746,746,tensor(0.2260),tensor(0.3693),tensor(0.3692)
747,747,tensor(0.2257),tensor(0.3690),tensor(0.3685)
748,748,tensor(0.2255),tensor(0.3687),tensor(0.3679)
749,749,tensor(0.2253),tensor(0.3683),tensor(0.3672)
750,750,tensor(0.2251),tensor(0.3680),tensor(0.3665)
751,751,tensor(0.2249),tensor(0.3676),tensor(0.3659)
752,752,tensor(0.2247),tensor(0.3673),tensor(0.3652)
753,753,tensor(0.2245),tensor(0.3669),tensor(0.3645)
754,754,tensor(0.2243),tensor(0.3666),tensor(0.3639)
755,755,tensor(0.2241),tensor(0.3663),tensor(0.3632)
756,756,tensor(0.2239),tensor(0.3659),tensor(0.3625)
757,757,tensor(0.2237),tensor(0.3656),tensor(0.3619)
758,758,tensor(0.2235),tensor(0.3653),tensor(0.3612)
759,759,tensor(0.2233),tensor(0.3649),tensor(0.3606)
760,760,tensor(0.2231),tensor(0.3646),tensor(0.3599)
761,761,tensor(0.2229),tensor(0.3643),tensor(0.3593)
762,762,tensor(0.2227),tensor(0.3640),tensor(0.3587)
763,763,tensor(0.2225),tensor(0.3636),tensor(0.3580)
764,764,tensor(0.2223),tensor(0.3633),tensor(0.3574)
765,765,tensor(0.2221),tensor(0.3630),tensor(0.3567)
766,766,tensor(0.2220),tensor(0.3627),tensor(0.3561)
767,767,tensor(0.2218),tensor(0.3623),tensor(0.3555)
768,768,tensor(0.2216),tensor(0.3620),tensor(0.3548)
769,769,tensor(0.2214),tensor(0.3617),tensor(0.3542)
770,770,tensor(0.2212),tensor(0.3614),tensor(0.3536)
771,771,tensor(0.2210),tensor(0.3611),tensor(0.3530)
772,772,tensor(0.2209),tensor(0.3607),tensor(0.3524)
773,773,tensor(0.2207),tensor(0.3604),tensor(0.3517)
774,774,tensor(0.2205),tensor(0.3601),tensor(0.3511)
775,775,tensor(0.2203),tensor(0.3598),tensor(0.3505)
776,776,tensor(0.2202),tensor(0.3595),tensor(0.3499)
777,777,tensor(0.2200),tensor(0.3592),tensor(0.3493)
778,778,tensor(0.2198),tensor(0.3589),tensor(0.3487)
779,779,tensor(0.2197),tensor(0.3586),tensor(0.3481)
780,780,tensor(0.2195),tensor(0.3583),tensor(0.3475)
781,781,tensor(0.2193),tensor(0.3579),tensor(0.3469)
782,782,tensor(0.2192),tensor(0.3576),tensor(0.3463)
783,783,tensor(0.2190),tensor(0.3573),tensor(0.3457)
784,784,tensor(0.2189),tensor(0.3570),tensor(0.3451)
785,785,tensor(0.2187),tensor(0.3567),tensor(0.3445)
786,786,tensor(0.2185),tensor(0.3564),tensor(0.3439)
787,787,tensor(0.2184),tensor(0.3561),tensor(0.3433)
788,788,tensor(0.2182),tensor(0.3558),tensor(0.3427)
789,789,tensor(0.2181),tensor(0.3555),tensor(0.3422)
790,790,tensor(0.2179),tensor(0.3552),tensor(0.3416)
791,791,tensor(0.2178),tensor(0.3549),tensor(0.3410)
792,792,tensor(0.2176),tensor(0.3546),tensor(0.3404)
793,793,tensor(0.2175),tensor(0.3544),tensor(0.3398)
794,794,tensor(0.2173),tensor(0.3541),tensor(0.3393)
795,795,tensor(0.2172),tensor(0.3538),tensor(0.3387)
796,796,tensor(0.2170),tensor(0.3535),tensor(0.3381)
797,797,tensor(0.2169),tensor(0.3532),tensor(0.3376)
798,798,tensor(0.2167),tensor(0.3529),tensor(0.3370)
799,799,tensor(0.2166),tensor(0.3526),tensor(0.3364)
800,800,tensor(0.2164),tensor(0.3523),tensor(0.3359)
801,801,tensor(0.2163),tensor(0.3521),tensor(0.3353)
802,802,tensor(0.2162),tensor(0.3518),tensor(0.3348)
803,803,tensor(0.2160),tensor(0.3515),tensor(0.3342)
804,804,tensor(0.2159),tensor(0.3512),tensor(0.3337)
805,805,tensor(0.2157),tensor(0.3509),tensor(0.3331)
806,806,tensor(0.2156),tensor(0.3506),tensor(0.3326)
807,807,tensor(0.2155),tensor(0.3504),tensor(0.3320)
808,808,tensor(0.2153),tensor(0.3501),tensor(0.3315)
809,809,tensor(0.2152),tensor(0.3498),tensor(0.3310)
810,810,tensor(0.2151),tensor(0.3495),tensor(0.3304)
811,811,tensor(0.2150),tensor(0.3493),tensor(0.3299)
812,812,tensor(0.2148),tensor(0.3490),tensor(0.3294)
813,813,tensor(0.2147),tensor(0.3487),tensor(0.3288)
814,814,tensor(0.2146),tensor(0.3485),tensor(0.3283)
815,815,tensor(0.2144),tensor(0.3482),tensor(0.3278)
816,816,tensor(0.2143),tensor(0.3479),tensor(0.3272)
817,817,tensor(0.2142),tensor(0.3476),tensor(0.3267)
818,818,tensor(0.2141),tensor(0.3474),tensor(0.3262)
819,819,tensor(0.2140),tensor(0.3471),tensor(0.3257)
820,820,tensor(0.2138),tensor(0.3469),tensor(0.3252)
821,821,tensor(0.2137),tensor(0.3466),tensor(0.3246)
822,822,tensor(0.2136),tensor(0.3463),tensor(0.3241)
823,823,tensor(0.2135),tensor(0.3461),tensor(0.3236)
824,824,tensor(0.2134),tensor(0.3458),tensor(0.3231)
825,825,tensor(0.2132),tensor(0.3455),tensor(0.3226)
826,826,tensor(0.2131),tensor(0.3453),tensor(0.3221)
827,827,tensor(0.2130),tensor(0.3450),tensor(0.3216)
828,828,tensor(0.2129),tensor(0.3448),tensor(0.3211)
829,829,tensor(0.2128),tensor(0.3445),tensor(0.3206)
830,830,tensor(0.2127),tensor(0.3443),tensor(0.3201)
831,831,tensor(0.2126),tensor(0.3440),tensor(0.3196)
832,832,tensor(0.2125),tensor(0.3438),tensor(0.3191)
833,833,tensor(0.2124),tensor(0.3435),tensor(0.3186)
834,834,tensor(0.2122),tensor(0.3433),tensor(0.3181)
835,835,tensor(0.2121),tensor(0.3430),tensor(0.3177)
836,836,tensor(0.2120),tensor(0.3428),tensor(0.3172)
837,837,tensor(0.2119),tensor(0.3425),tensor(0.3167)
838,838,tensor(0.2118),tensor(0.3423),tensor(0.3162)
839,839,tensor(0.2117),tensor(0.3420),tensor(0.3157)
840,840,tensor(0.2116),tensor(0.3418),tensor(0.3152)
841,841,tensor(0.2115),tensor(0.3415),tensor(0.3148)
842,842,tensor(0.2114),tensor(0.3413),tensor(0.3143)
843,843,tensor(0.2113),tensor(0.3410),tensor(0.3138)
844,844,tensor(0.2112),tensor(0.3408),tensor(0.3134)
845,845,tensor(0.2111),tensor(0.3406),tensor(0.3129)
846,846,tensor(0.2110),tensor(0.3403),tensor(0.3124)
847,847,tensor(0.2109),tensor(0.3401),tensor(0.3120)
848,848,tensor(0.2108),tensor(0.3399),tensor(0.3115)
849,849,tensor(0.2107),tensor(0.3396),tensor(0.3110)
850,850,tensor(0.2106),tensor(0.3394),tensor(0.3106)
851,851,tensor(0.2105),tensor(0.3392),tensor(0.3101)
852,852,tensor(0.2105),tensor(0.3389),tensor(0.3097)
853,853,tensor(0.2104),tensor(0.3387),tensor(0.3092)
854,854,tensor(0.2103),tensor(0.3385),tensor(0.3088)
855,855,tensor(0.2102),tensor(0.3382),tensor(0.3083)
856,856,tensor(0.2101),tensor(0.3380),tensor(0.3079)
857,857,tensor(0.2100),tensor(0.3378),tensor(0.3074)
858,858,tensor(0.2099),tensor(0.3375),tensor(0.3070)
859,859,tensor(0.2098),tensor(0.3373),tensor(0.3065)
860,860,tensor(0.2097),tensor(0.3371),tensor(0.3061)
861,861,tensor(0.2097),tensor(0.3369),tensor(0.3057)
862,862,tensor(0.2096),tensor(0.3366),tensor(0.3052)
863,863,tensor(0.2095),tensor(0.3364),tensor(0.3048)
864,864,tensor(0.2094),tensor(0.3362),tensor(0.3044)
865,865,tensor(0.2093),tensor(0.3360),tensor(0.3039)
866,866,tensor(0.2092),tensor(0.3358),tensor(0.3035)
867,867,tensor(0.2092),tensor(0.3355),tensor(0.3031)
868,868,tensor(0.2091),tensor(0.3353),tensor(0.3027)
869,869,tensor(0.2090),tensor(0.3351),tensor(0.3022)
870,870,tensor(0.2089),tensor(0.3349),tensor(0.3018)
871,871,tensor(0.2088),tensor(0.3347),tensor(0.3014)
