,epoch,train_loss,train_mae,val_mae
931,931,tensor(0.3141),tensor(0.4794),tensor(0.5034)
932,932,tensor(0.3137),tensor(0.4791),tensor(0.5028)
933,933,tensor(0.3133),tensor(0.4789),tensor(0.5023)
934,934,tensor(0.3129),tensor(0.4786),tensor(0.5017)
935,935,tensor(0.3125),tensor(0.4784),tensor(0.5012)
936,936,tensor(0.3121),tensor(0.4781),tensor(0.5006)
937,937,tensor(0.3118),tensor(0.4779),tensor(0.5001)
938,938,tensor(0.3114),tensor(0.4777),tensor(0.4996)
939,939,tensor(0.3110),tensor(0.4774),tensor(0.4990)
940,940,tensor(0.3106),tensor(0.4772),tensor(0.4985)
941,941,tensor(0.3102),tensor(0.4769),tensor(0.4979)
942,942,tensor(0.3098),tensor(0.4767),tensor(0.4974)
943,943,tensor(0.3095),tensor(0.4764),tensor(0.4968)
944,944,tensor(0.3091),tensor(0.4762),tensor(0.4963)
945,945,tensor(0.3087),tensor(0.4760),tensor(0.4958)
946,946,tensor(0.3083),tensor(0.4757),tensor(0.4952)
947,947,tensor(0.3080),tensor(0.4755),tensor(0.4947)
948,948,tensor(0.3076),tensor(0.4752),tensor(0.4942)
949,949,tensor(0.3072),tensor(0.4750),tensor(0.4936)
950,950,tensor(0.3068),tensor(0.4747),tensor(0.4931)
951,951,tensor(0.3065),tensor(0.4745),tensor(0.4925)
952,952,tensor(0.3061),tensor(0.4743),tensor(0.4920)
953,953,tensor(0.3057),tensor(0.4740),tensor(0.4915)
954,954,tensor(0.3054),tensor(0.4738),tensor(0.4909)
955,955,tensor(0.3050),tensor(0.4735),tensor(0.4904)
956,956,tensor(0.3046),tensor(0.4733),tensor(0.4899)
957,957,tensor(0.3042),tensor(0.4731),tensor(0.4893)
958,958,tensor(0.3039),tensor(0.4728),tensor(0.4888)
959,959,tensor(0.3035),tensor(0.4726),tensor(0.4883)
960,960,tensor(0.3032),tensor(0.4723),tensor(0.4877)
961,961,tensor(0.3028),tensor(0.4721),tensor(0.4872)
962,962,tensor(0.3024),tensor(0.4719),tensor(0.4867)
963,963,tensor(0.3021),tensor(0.4716),tensor(0.4862)
964,964,tensor(0.3017),tensor(0.4714),tensor(0.4856)
965,965,tensor(0.3013),tensor(0.4712),tensor(0.4851)
966,966,tensor(0.3010),tensor(0.4709),tensor(0.4846)
967,967,tensor(0.3006),tensor(0.4707),tensor(0.4840)
968,968,tensor(0.3003),tensor(0.4704),tensor(0.4835)
969,969,tensor(0.2999),tensor(0.4702),tensor(0.4830)
970,970,tensor(0.2996),tensor(0.4700),tensor(0.4825)
971,971,tensor(0.2992),tensor(0.4697),tensor(0.4819)
972,972,tensor(0.2989),tensor(0.4695),tensor(0.4814)
973,973,tensor(0.2985),tensor(0.4693),tensor(0.4809)
974,974,tensor(0.2982),tensor(0.4690),tensor(0.4804)
975,975,tensor(0.2978),tensor(0.4688),tensor(0.4798)
976,976,tensor(0.2975),tensor(0.4686),tensor(0.4793)
977,977,tensor(0.2971),tensor(0.4683),tensor(0.4788)
978,978,tensor(0.2968),tensor(0.4681),tensor(0.4783)
979,979,tensor(0.2964),tensor(0.4678),tensor(0.4778)
980,980,tensor(0.2961),tensor(0.4676),tensor(0.4772)
981,981,tensor(0.2957),tensor(0.4674),tensor(0.4767)
982,982,tensor(0.2954),tensor(0.4671),tensor(0.4762)
983,983,tensor(0.2950),tensor(0.4669),tensor(0.4757)
984,984,tensor(0.2947),tensor(0.4667),tensor(0.4752)
985,985,tensor(0.2944),tensor(0.4664),tensor(0.4746)
986,986,tensor(0.2940),tensor(0.4662),tensor(0.4741)
987,987,tensor(0.2937),tensor(0.4660),tensor(0.4736)
988,988,tensor(0.2933),tensor(0.4657),tensor(0.4731)
989,989,tensor(0.2930),tensor(0.4655),tensor(0.4726)
990,990,tensor(0.2927),tensor(0.4653),tensor(0.4720)
991,991,tensor(0.2923),tensor(0.4650),tensor(0.4715)
992,992,tensor(0.2920),tensor(0.4648),tensor(0.4710)
993,993,tensor(0.2917),tensor(0.4646),tensor(0.4705)
994,994,tensor(0.2913),tensor(0.4644),tensor(0.4700)
995,995,tensor(0.2910),tensor(0.4641),tensor(0.4695)
996,996,tensor(0.2907),tensor(0.4639),tensor(0.4690)
997,997,tensor(0.2903),tensor(0.4637),tensor(0.4685)
998,998,tensor(0.2900),tensor(0.4634),tensor(0.4679)
999,999,tensor(0.2897),tensor(0.4632),tensor(0.4674)
1000,1000,tensor(0.2893),tensor(0.4630),tensor(0.4669)
1001,1001,tensor(0.2890),tensor(0.4627),tensor(0.4664)
1002,1002,tensor(0.2887),tensor(0.4625),tensor(0.4659)
1003,1003,tensor(0.2884),tensor(0.4623),tensor(0.4654)
1004,1004,tensor(0.2880),tensor(0.4621),tensor(0.4649)
1005,1005,tensor(0.2877),tensor(0.4618),tensor(0.4644)
1006,1006,tensor(0.2874),tensor(0.4616),tensor(0.4639)
1007,1007,tensor(0.2871),tensor(0.4614),tensor(0.4634)
1008,1008,tensor(0.2867),tensor(0.4611),tensor(0.4629)
1009,1009,tensor(0.2864),tensor(0.4609),tensor(0.4623)
1010,1010,tensor(0.2861),tensor(0.4607),tensor(0.4618)
1011,1011,tensor(0.2858),tensor(0.4605),tensor(0.4613)
1012,1012,tensor(0.2855),tensor(0.4602),tensor(0.4608)
1013,1013,tensor(0.2851),tensor(0.4600),tensor(0.4603)
1014,1014,tensor(0.2848),tensor(0.4598),tensor(0.4598)
1015,1015,tensor(0.2845),tensor(0.4596),tensor(0.4593)
1016,1016,tensor(0.2842),tensor(0.4593),tensor(0.4588)
1017,1017,tensor(0.2839),tensor(0.4591),tensor(0.4583)
1018,1018,tensor(0.2836),tensor(0.4589),tensor(0.4578)
1019,1019,tensor(0.2833),tensor(0.4586),tensor(0.4573)
1020,1020,tensor(0.2830),tensor(0.4584),tensor(0.4568)
1021,1021,tensor(0.2826),tensor(0.4582),tensor(0.4563)
1022,1022,tensor(0.2823),tensor(0.4580),tensor(0.4558)
1023,1023,tensor(0.2820),tensor(0.4577),tensor(0.4553)
1024,1024,tensor(0.2817),tensor(0.4575),tensor(0.4548)
1025,1025,tensor(0.2814),tensor(0.4573),tensor(0.4543)
1026,1026,tensor(0.2811),tensor(0.4571),tensor(0.4538)
1027,1027,tensor(0.2808),tensor(0.4569),tensor(0.4533)
1028,1028,tensor(0.2805),tensor(0.4566),tensor(0.4528)
1029,1029,tensor(0.2802),tensor(0.4564),tensor(0.4523)
1030,1030,tensor(0.2799),tensor(0.4562),tensor(0.4518)
1031,1031,tensor(0.2796),tensor(0.4560),tensor(0.4513)
1032,1032,tensor(0.2793),tensor(0.4557),tensor(0.4509)
1033,1033,tensor(0.2790),tensor(0.4555),tensor(0.4504)
1034,1034,tensor(0.2787),tensor(0.4553),tensor(0.4499)
1035,1035,tensor(0.2784),tensor(0.4551),tensor(0.4494)
1036,1036,tensor(0.2781),tensor(0.4548),tensor(0.4489)
1037,1037,tensor(0.2778),tensor(0.4546),tensor(0.4484)
1038,1038,tensor(0.2775),tensor(0.4544),tensor(0.4479)
1039,1039,tensor(0.2772),tensor(0.4542),tensor(0.4474)
1040,1040,tensor(0.2769),tensor(0.4540),tensor(0.4469)
1041,1041,tensor(0.2766),tensor(0.4537),tensor(0.4464)
1042,1042,tensor(0.2763),tensor(0.4535),tensor(0.4459)
1043,1043,tensor(0.2760),tensor(0.4533),tensor(0.4455)
1044,1044,tensor(0.2757),tensor(0.4531),tensor(0.4450)
1045,1045,tensor(0.2754),tensor(0.4529),tensor(0.4445)
1046,1046,tensor(0.2751),tensor(0.4526),tensor(0.4440)
1047,1047,tensor(0.2748),tensor(0.4524),tensor(0.4435)
1048,1048,tensor(0.2746),tensor(0.4522),tensor(0.4430)
1049,1049,tensor(0.2743),tensor(0.4520),tensor(0.4425)
1050,1050,tensor(0.2740),tensor(0.4518),tensor(0.4420)
1051,1051,tensor(0.2737),tensor(0.4516),tensor(0.4416)
1052,1052,tensor(0.2734),tensor(0.4513),tensor(0.4411)
1053,1053,tensor(0.2731),tensor(0.4511),tensor(0.4406)
1054,1054,tensor(0.2728),tensor(0.4509),tensor(0.4401)
1055,1055,tensor(0.2726),tensor(0.4507),tensor(0.4396)
1056,1056,tensor(0.2723),tensor(0.4505),tensor(0.4392)
1057,1057,tensor(0.2720),tensor(0.4502),tensor(0.4387)
1058,1058,tensor(0.2717),tensor(0.4500),tensor(0.4382)
1059,1059,tensor(0.2714),tensor(0.4498),tensor(0.4377)
1060,1060,tensor(0.2712),tensor(0.4496),tensor(0.4372)
1061,1061,tensor(0.2709),tensor(0.4494),tensor(0.4367)
1062,1062,tensor(0.2706),tensor(0.4492),tensor(0.4363)
1063,1063,tensor(0.2703),tensor(0.4489),tensor(0.4358)
1064,1064,tensor(0.2700),tensor(0.4487),tensor(0.4353)
1065,1065,tensor(0.2698),tensor(0.4485),tensor(0.4348)
1066,1066,tensor(0.2695),tensor(0.4483),tensor(0.4344)
1067,1067,tensor(0.2692),tensor(0.4481),tensor(0.4339)
1068,1068,tensor(0.2689),tensor(0.4479),tensor(0.4334)
1069,1069,tensor(0.2687),tensor(0.4477),tensor(0.4329)
1070,1070,tensor(0.2684),tensor(0.4474),tensor(0.4325)
1071,1071,tensor(0.2681),tensor(0.4472),tensor(0.4320)
1072,1072,tensor(0.2679),tensor(0.4470),tensor(0.4315)
1073,1073,tensor(0.2676),tensor(0.4468),tensor(0.4310)
1074,1074,tensor(0.2673),tensor(0.4466),tensor(0.4306)
1075,1075,tensor(0.2671),tensor(0.4464),tensor(0.4301)
1076,1076,tensor(0.2668),tensor(0.4462),tensor(0.4296)
1077,1077,tensor(0.2665),tensor(0.4460),tensor(0.4292)
1078,1078,tensor(0.2663),tensor(0.4457),tensor(0.4287)
1079,1079,tensor(0.2660),tensor(0.4455),tensor(0.4282)
1080,1080,tensor(0.2657),tensor(0.4453),tensor(0.4277)
1081,1081,tensor(0.2655),tensor(0.4451),tensor(0.4273)
1082,1082,tensor(0.2652),tensor(0.4449),tensor(0.4268)
1083,1083,tensor(0.2649),tensor(0.4447),tensor(0.4263)
1084,1084,tensor(0.2647),tensor(0.4445),tensor(0.4259)
1085,1085,tensor(0.2644),tensor(0.4443),tensor(0.4254)
1086,1086,tensor(0.2641),tensor(0.4441),tensor(0.4249)
1087,1087,tensor(0.2639),tensor(0.4438),tensor(0.4245)
1088,1088,tensor(0.2636),tensor(0.4436),tensor(0.4240)
1089,1089,tensor(0.2634),tensor(0.4434),tensor(0.4235)
1090,1090,tensor(0.2631),tensor(0.4432),tensor(0.4231)
1091,1091,tensor(0.2629),tensor(0.4430),tensor(0.4226)
1092,1092,tensor(0.2626),tensor(0.4428),tensor(0.4221)
1093,1093,tensor(0.2623),tensor(0.4426),tensor(0.4217)
1094,1094,tensor(0.2621),tensor(0.4424),tensor(0.4212)
1095,1095,tensor(0.2618),tensor(0.4422),tensor(0.4208)
1096,1096,tensor(0.2616),tensor(0.4420),tensor(0.4203)
1097,1097,tensor(0.2613),tensor(0.4418),tensor(0.4198)
1098,1098,tensor(0.2611),tensor(0.4415),tensor(0.4194)
1099,1099,tensor(0.2608),tensor(0.4413),tensor(0.4189)
1100,1100,tensor(0.2606),tensor(0.4411),tensor(0.4185)
1101,1101,tensor(0.2603),tensor(0.4409),tensor(0.4180)
1102,1102,tensor(0.2601),tensor(0.4407),tensor(0.4175)
1103,1103,tensor(0.2598),tensor(0.4405),tensor(0.4171)
1104,1104,tensor(0.2596),tensor(0.4403),tensor(0.4166)
1105,1105,tensor(0.2593),tensor(0.4401),tensor(0.4162)
1106,1106,tensor(0.2591),tensor(0.4399),tensor(0.4157)
1107,1107,tensor(0.2588),tensor(0.4397),tensor(0.4153)
1108,1108,tensor(0.2586),tensor(0.4395),tensor(0.4148)
1109,1109,tensor(0.2584),tensor(0.4393),tensor(0.4143)
1110,1110,tensor(0.2581),tensor(0.4391),tensor(0.4139)
1111,1111,tensor(0.2579),tensor(0.4389),tensor(0.4134)
1112,1112,tensor(0.2576),tensor(0.4387),tensor(0.4130)
1113,1113,tensor(0.2574),tensor(0.4385),tensor(0.4125)
1114,1114,tensor(0.2571),tensor(0.4383),tensor(0.4121)
1115,1115,tensor(0.2569),tensor(0.4380),tensor(0.4116)
1116,1116,tensor(0.2567),tensor(0.4378),tensor(0.4112)
1117,1117,tensor(0.2564),tensor(0.4376),tensor(0.4107)
1118,1118,tensor(0.2562),tensor(0.4374),tensor(0.4103)
1119,1119,tensor(0.2560),tensor(0.4372),tensor(0.4098)
1120,1120,tensor(0.2557),tensor(0.4370),tensor(0.4094)
1121,1121,tensor(0.2555),tensor(0.4368),tensor(0.4089)
1122,1122,tensor(0.2552),tensor(0.4366),tensor(0.4085)
1123,1123,tensor(0.2550),tensor(0.4364),tensor(0.4080)
1124,1124,tensor(0.2548),tensor(0.4362),tensor(0.4076)
1125,1125,tensor(0.2545),tensor(0.4360),tensor(0.4071)
1126,1126,tensor(0.2543),tensor(0.4358),tensor(0.4067)
1127,1127,tensor(0.2541),tensor(0.4356),tensor(0.4062)
1128,1128,tensor(0.2539),tensor(0.4354),tensor(0.4058)
1129,1129,tensor(0.2536),tensor(0.4352),tensor(0.4054)
1130,1130,tensor(0.2534),tensor(0.4350),tensor(0.4049)
1131,1131,tensor(0.2532),tensor(0.4348),tensor(0.4045)
1132,1132,tensor(0.2529),tensor(0.4346),tensor(0.4040)
1133,1133,tensor(0.2527),tensor(0.4344),tensor(0.4036)
1134,1134,tensor(0.2525),tensor(0.4342),tensor(0.4031)
1135,1135,tensor(0.2523),tensor(0.4340),tensor(0.4027)
1136,1136,tensor(0.2520),tensor(0.4338),tensor(0.4023)
1137,1137,tensor(0.2518),tensor(0.4336),tensor(0.4018)
1138,1138,tensor(0.2516),tensor(0.4334),tensor(0.4014)
1139,1139,tensor(0.2514),tensor(0.4332),tensor(0.4009)
1140,1140,tensor(0.2511),tensor(0.4330),tensor(0.4005)
1141,1141,tensor(0.2509),tensor(0.4328),tensor(0.4001)
1142,1142,tensor(0.2507),tensor(0.4326),tensor(0.3996)
1143,1143,tensor(0.2505),tensor(0.4324),tensor(0.3992)
1144,1144,tensor(0.2502),tensor(0.4322),tensor(0.3987)
1145,1145,tensor(0.2500),tensor(0.4320),tensor(0.3983)
1146,1146,tensor(0.2498),tensor(0.4318),tensor(0.3979)
1147,1147,tensor(0.2496),tensor(0.4316),tensor(0.3974)
1148,1148,tensor(0.2494),tensor(0.4314),tensor(0.3970)
1149,1149,tensor(0.2491),tensor(0.4312),tensor(0.3966)
1150,1150,tensor(0.2489),tensor(0.4311),tensor(0.3961)
1151,1151,tensor(0.2487),tensor(0.4309),tensor(0.3957)
1152,1152,tensor(0.2485),tensor(0.4307),tensor(0.3953)
1153,1153,tensor(0.2483),tensor(0.4305),tensor(0.3948)
1154,1154,tensor(0.2481),tensor(0.4303),tensor(0.3944)
1155,1155,tensor(0.2479),tensor(0.4301),tensor(0.3940)
1156,1156,tensor(0.2476),tensor(0.4299),tensor(0.3935)
1157,1157,tensor(0.2474),tensor(0.4297),tensor(0.3931)
1158,1158,tensor(0.2472),tensor(0.4295),tensor(0.3927)
1159,1159,tensor(0.2470),tensor(0.4293),tensor(0.3922)
1160,1160,tensor(0.2468),tensor(0.4291),tensor(0.3918)
1161,1161,tensor(0.2466),tensor(0.4289),tensor(0.3914)
1162,1162,tensor(0.2464),tensor(0.4287),tensor(0.3910)
1163,1163,tensor(0.2462),tensor(0.4285),tensor(0.3905)
1164,1164,tensor(0.2460),tensor(0.4283),tensor(0.3901)
1165,1165,tensor(0.2457),tensor(0.4281),tensor(0.3897)
1166,1166,tensor(0.2455),tensor(0.4279),tensor(0.3893)
1167,1167,tensor(0.2453),tensor(0.4278),tensor(0.3888)
1168,1168,tensor(0.2451),tensor(0.4276),tensor(0.3884)
1169,1169,tensor(0.2449),tensor(0.4274),tensor(0.3880)
1170,1170,tensor(0.2447),tensor(0.4272),tensor(0.3876)
1171,1171,tensor(0.2445),tensor(0.4270),tensor(0.3871)
1172,1172,tensor(0.2443),tensor(0.4268),tensor(0.3867)
1173,1173,tensor(0.2441),tensor(0.4266),tensor(0.3863)
1174,1174,tensor(0.2439),tensor(0.4264),tensor(0.3859)
1175,1175,tensor(0.2437),tensor(0.4262),tensor(0.3854)
1176,1176,tensor(0.2435),tensor(0.4260),tensor(0.3850)
1177,1177,tensor(0.2433),tensor(0.4258),tensor(0.3846)
1178,1178,tensor(0.2431),tensor(0.4257),tensor(0.3842)
1179,1179,tensor(0.2429),tensor(0.4255),tensor(0.3838)
1180,1180,tensor(0.2427),tensor(0.4253),tensor(0.3833)
1181,1181,tensor(0.2425),tensor(0.4251),tensor(0.3829)
1182,1182,tensor(0.2423),tensor(0.4249),tensor(0.3825)
1183,1183,tensor(0.2421),tensor(0.4247),tensor(0.3821)
1184,1184,tensor(0.2419),tensor(0.4245),tensor(0.3817)
1185,1185,tensor(0.2417),tensor(0.4243),tensor(0.3812)
1186,1186,tensor(0.2415),tensor(0.4241),tensor(0.3808)
1187,1187,tensor(0.2413),tensor(0.4240),tensor(0.3804)
1188,1188,tensor(0.2411),tensor(0.4238),tensor(0.3800)
1189,1189,tensor(0.2409),tensor(0.4236),tensor(0.3796)
1190,1190,tensor(0.2408),tensor(0.4234),tensor(0.3792)
1191,1191,tensor(0.2406),tensor(0.4232),tensor(0.3788)
1192,1192,tensor(0.2404),tensor(0.4230),tensor(0.3783)
1193,1193,tensor(0.2402),tensor(0.4228),tensor(0.3779)
1194,1194,tensor(0.2400),tensor(0.4226),tensor(0.3775)
1195,1195,tensor(0.2398),tensor(0.4225),tensor(0.3771)
1196,1196,tensor(0.2396),tensor(0.4223),tensor(0.3767)
1197,1197,tensor(0.2394),tensor(0.4221),tensor(0.3763)
1198,1198,tensor(0.2392),tensor(0.4219),tensor(0.3759)
1199,1199,tensor(0.2390),tensor(0.4217),tensor(0.3755)
1200,1200,tensor(0.2389),tensor(0.4215),tensor(0.3751)
1201,1201,tensor(0.2387),tensor(0.4213),tensor(0.3746)
1202,1202,tensor(0.2385),tensor(0.4212),tensor(0.3742)
1203,1203,tensor(0.2383),tensor(0.4210),tensor(0.3738)
1204,1204,tensor(0.2381),tensor(0.4208),tensor(0.3734)
1205,1205,tensor(0.2379),tensor(0.4206),tensor(0.3730)
1206,1206,tensor(0.2377),tensor(0.4204),tensor(0.3726)
1207,1207,tensor(0.2376),tensor(0.4202),tensor(0.3722)
1208,1208,tensor(0.2374),tensor(0.4201),tensor(0.3718)
1209,1209,tensor(0.2372),tensor(0.4199),tensor(0.3714)
1210,1210,tensor(0.2370),tensor(0.4197),tensor(0.3710)
1211,1211,tensor(0.2368),tensor(0.4195),tensor(0.3706)
1212,1212,tensor(0.2367),tensor(0.4193),tensor(0.3702)
1213,1213,tensor(0.2365),tensor(0.4191),tensor(0.3698)
1214,1214,tensor(0.2363),tensor(0.4190),tensor(0.3694)
1215,1215,tensor(0.2361),tensor(0.4188),tensor(0.3690)
1216,1216,tensor(0.2359),tensor(0.4186),tensor(0.3686)
1217,1217,tensor(0.2358),tensor(0.4184),tensor(0.3682)
1218,1218,tensor(0.2356),tensor(0.4182),tensor(0.3678)
1219,1219,tensor(0.2354),tensor(0.4181),tensor(0.3674)
1220,1220,tensor(0.2352),tensor(0.4179),tensor(0.3670)
1221,1221,tensor(0.2351),tensor(0.4177),tensor(0.3666)
1222,1222,tensor(0.2349),tensor(0.4175),tensor(0.3662)
1223,1223,tensor(0.2347),tensor(0.4173),tensor(0.3658)
1224,1224,tensor(0.2345),tensor(0.4172),tensor(0.3654)
1225,1225,tensor(0.2344),tensor(0.4170),tensor(0.3650)
1226,1226,tensor(0.2342),tensor(0.4168),tensor(0.3646)
1227,1227,tensor(0.2340),tensor(0.4166),tensor(0.3642)
1228,1228,tensor(0.2338),tensor(0.4164),tensor(0.3638)
1229,1229,tensor(0.2337),tensor(0.4163),tensor(0.3634)
1230,1230,tensor(0.2335),tensor(0.4161),tensor(0.3630)
1231,1231,tensor(0.2333),tensor(0.4159),tensor(0.3626)
1232,1232,tensor(0.2332),tensor(0.4157),tensor(0.3622)
1233,1233,tensor(0.2330),tensor(0.4155),tensor(0.3618)
1234,1234,tensor(0.2328),tensor(0.4154),tensor(0.3614)
1235,1235,tensor(0.2327),tensor(0.4152),tensor(0.3610)
1236,1236,tensor(0.2325),tensor(0.4150),tensor(0.3606)
1237,1237,tensor(0.2323),tensor(0.4148),tensor(0.3603)
1238,1238,tensor(0.2322),tensor(0.4147),tensor(0.3599)
1239,1239,tensor(0.2320),tensor(0.4145),tensor(0.3595)
1240,1240,tensor(0.2318),tensor(0.4143),tensor(0.3591)
1241,1241,tensor(0.2317),tensor(0.4141),tensor(0.3587)
1242,1242,tensor(0.2315),tensor(0.4140),tensor(0.3583)
1243,1243,tensor(0.2313),tensor(0.4138),tensor(0.3579)
1244,1244,tensor(0.2312),tensor(0.4136),tensor(0.3575)
1245,1245,tensor(0.2310),tensor(0.4134),tensor(0.3571)
1246,1246,tensor(0.2308),tensor(0.4133),tensor(0.3568)
1247,1247,tensor(0.2307),tensor(0.4131),tensor(0.3564)
1248,1248,tensor(0.2305),tensor(0.4129),tensor(0.3560)
1249,1249,tensor(0.2304),tensor(0.4127),tensor(0.3556)
1250,1250,tensor(0.2302),tensor(0.4126),tensor(0.3552)
1251,1251,tensor(0.2300),tensor(0.4124),tensor(0.3548)
1252,1252,tensor(0.2299),tensor(0.4122),tensor(0.3544)
1253,1253,tensor(0.2297),tensor(0.4120),tensor(0.3541)
1254,1254,tensor(0.2296),tensor(0.4119),tensor(0.3537)
1255,1255,tensor(0.2294),tensor(0.4117),tensor(0.3533)
1256,1256,tensor(0.2292),tensor(0.4115),tensor(0.3529)
1257,1257,tensor(0.2291),tensor(0.4113),tensor(0.3525)
1258,1258,tensor(0.2289),tensor(0.4112),tensor(0.3522)
1259,1259,tensor(0.2288),tensor(0.4110),tensor(0.3518)
1260,1260,tensor(0.2286),tensor(0.4108),tensor(0.3514)
1261,1261,tensor(0.2285),tensor(0.4107),tensor(0.3510)
1262,1262,tensor(0.2283),tensor(0.4105),tensor(0.3506)
1263,1263,tensor(0.2282),tensor(0.4103),tensor(0.3503)
1264,1264,tensor(0.2280),tensor(0.4101),tensor(0.3499)
1265,1265,tensor(0.2278),tensor(0.4100),tensor(0.3495)
1266,1266,tensor(0.2277),tensor(0.4098),tensor(0.3491)
1267,1267,tensor(0.2275),tensor(0.4096),tensor(0.3487)
1268,1268,tensor(0.2274),tensor(0.4095),tensor(0.3484)
1269,1269,tensor(0.2272),tensor(0.4093),tensor(0.3480)
1270,1270,tensor(0.2271),tensor(0.4091),tensor(0.3476)
1271,1271,tensor(0.2269),tensor(0.4089),tensor(0.3472)
1272,1272,tensor(0.2268),tensor(0.4088),tensor(0.3469)
1273,1273,tensor(0.2266),tensor(0.4086),tensor(0.3465)
1274,1274,tensor(0.2265),tensor(0.4084),tensor(0.3461)
1275,1275,tensor(0.2263),tensor(0.4083),tensor(0.3458)
1276,1276,tensor(0.2262),tensor(0.4081),tensor(0.3454)
1277,1277,tensor(0.2260),tensor(0.4079),tensor(0.3450)
1278,1278,tensor(0.2259),tensor(0.4078),tensor(0.3446)
1279,1279,tensor(0.2258),tensor(0.4076),tensor(0.3443)
1280,1280,tensor(0.2256),tensor(0.4074),tensor(0.3439)
1281,1281,tensor(0.2255),tensor(0.4073),tensor(0.3435)
1282,1282,tensor(0.2253),tensor(0.4071),tensor(0.3432)
1283,1283,tensor(0.2252),tensor(0.4069),tensor(0.3428)
1284,1284,tensor(0.2250),tensor(0.4068),tensor(0.3424)
1285,1285,tensor(0.2249),tensor(0.4066),tensor(0.3421)
1286,1286,tensor(0.2247),tensor(0.4064),tensor(0.3417)
1287,1287,tensor(0.2246),tensor(0.4063),tensor(0.3413)
1288,1288,tensor(0.2245),tensor(0.4061),tensor(0.3409)
1289,1289,tensor(0.2243),tensor(0.4059),tensor(0.3406)
1290,1290,tensor(0.2242),tensor(0.4058),tensor(0.3402)
1291,1291,tensor(0.2240),tensor(0.4056),tensor(0.3399)
1292,1292,tensor(0.2239),tensor(0.4054),tensor(0.3395)
1293,1293,tensor(0.2238),tensor(0.4053),tensor(0.3391)
1294,1294,tensor(0.2236),tensor(0.4051),tensor(0.3388)
1295,1295,tensor(0.2235),tensor(0.4049),tensor(0.3384)
1296,1296,tensor(0.2233),tensor(0.4048),tensor(0.3380)
1297,1297,tensor(0.2232),tensor(0.4046),tensor(0.3377)
1298,1298,tensor(0.2231),tensor(0.4044),tensor(0.3373)
1299,1299,tensor(0.2229),tensor(0.4043),tensor(0.3369)
1300,1300,tensor(0.2228),tensor(0.4041),tensor(0.3366)
1301,1301,tensor(0.2227),tensor(0.4040),tensor(0.3362)
1302,1302,tensor(0.2225),tensor(0.4038),tensor(0.3359)
1303,1303,tensor(0.2224),tensor(0.4036),tensor(0.3355)
1304,1304,tensor(0.2222),tensor(0.4035),tensor(0.3351)
1305,1305,tensor(0.2221),tensor(0.4033),tensor(0.3348)
1306,1306,tensor(0.2220),tensor(0.4031),tensor(0.3344)
1307,1307,tensor(0.2218),tensor(0.4030),tensor(0.3341)
1308,1308,tensor(0.2217),tensor(0.4028),tensor(0.3337)
1309,1309,tensor(0.2216),tensor(0.4027),tensor(0.3334)
1310,1310,tensor(0.2214),tensor(0.4025),tensor(0.3330)
1311,1311,tensor(0.2213),tensor(0.4023),tensor(0.3326)
1312,1312,tensor(0.2212),tensor(0.4022),tensor(0.3323)
1313,1313,tensor(0.2210),tensor(0.4020),tensor(0.3319)
1314,1314,tensor(0.2209),tensor(0.4019),tensor(0.3316)
1315,1315,tensor(0.2208),tensor(0.4017),tensor(0.3312)
1316,1316,tensor(0.2207),tensor(0.4015),tensor(0.3309)
1317,1317,tensor(0.2205),tensor(0.4014),tensor(0.3305)
1318,1318,tensor(0.2204),tensor(0.4012),tensor(0.3302)
1319,1319,tensor(0.2203),tensor(0.4011),tensor(0.3298)
1320,1320,tensor(0.2201),tensor(0.4009),tensor(0.3295)
1321,1321,tensor(0.2200),tensor(0.4007),tensor(0.3291)
1322,1322,tensor(0.2199),tensor(0.4006),tensor(0.3288)
1323,1323,tensor(0.2198),tensor(0.4004),tensor(0.3284)
1324,1324,tensor(0.2196),tensor(0.4003),tensor(0.3281)
1325,1325,tensor(0.2195),tensor(0.4001),tensor(0.3277)
1326,1326,tensor(0.2194),tensor(0.3999),tensor(0.3274)
1327,1327,tensor(0.2193),tensor(0.3998),tensor(0.3270)
1328,1328,tensor(0.2191),tensor(0.3996),tensor(0.3267)
1329,1329,tensor(0.2190),tensor(0.3995),tensor(0.3263)
1330,1330,tensor(0.2189),tensor(0.3993),tensor(0.3260)
1331,1331,tensor(0.2188),tensor(0.3992),tensor(0.3256)
1332,1332,tensor(0.2186),tensor(0.3990),tensor(0.3253)
1333,1333,tensor(0.2185),tensor(0.3988),tensor(0.3249)
1334,1334,tensor(0.2184),tensor(0.3987),tensor(0.3246)
1335,1335,tensor(0.2183),tensor(0.3985),tensor(0.3243)
1336,1336,tensor(0.2181),tensor(0.3984),tensor(0.3239)
1337,1337,tensor(0.2180),tensor(0.3982),tensor(0.3236)
1338,1338,tensor(0.2179),tensor(0.3981),tensor(0.3232)
1339,1339,tensor(0.2178),tensor(0.3979),tensor(0.3229)
1340,1340,tensor(0.2177),tensor(0.3978),tensor(0.3225)
1341,1341,tensor(0.2175),tensor(0.3976),tensor(0.3222)
1342,1342,tensor(0.2174),tensor(0.3974),tensor(0.3219)
1343,1343,tensor(0.2173),tensor(0.3973),tensor(0.3215)
1344,1344,tensor(0.2172),tensor(0.3971),tensor(0.3212)
1345,1345,tensor(0.2171),tensor(0.3970),tensor(0.3208)
