,epoch,train_loss,train_mae,val_mae
2111,2111,tensor(0.1791),tensor(0.2042),tensor(0.6747)
2112,2112,tensor(0.1791),tensor(0.2042),tensor(0.6745)
2113,2113,tensor(0.1790),tensor(0.2042),tensor(0.6744)
2114,2114,tensor(0.1790),tensor(0.2042),tensor(0.6742)
2115,2115,tensor(0.1789),tensor(0.2042),tensor(0.6740)
2116,2116,tensor(0.1789),tensor(0.2042),tensor(0.6738)
2117,2117,tensor(0.1788),tensor(0.2042),tensor(0.6736)
2118,2118,tensor(0.1788),tensor(0.2042),tensor(0.6734)
2119,2119,tensor(0.1787),tensor(0.2042),tensor(0.6732)
2120,2120,tensor(0.1787),tensor(0.2042),tensor(0.6730)
2121,2121,tensor(0.1786),tensor(0.2042),tensor(0.6728)
2122,2122,tensor(0.1786),tensor(0.2042),tensor(0.6726)
2123,2123,tensor(0.1785),tensor(0.2042),tensor(0.6724)
2124,2124,tensor(0.1785),tensor(0.2042),tensor(0.6722)
2125,2125,tensor(0.1784),tensor(0.2042),tensor(0.6720)
2126,2126,tensor(0.1784),tensor(0.2042),tensor(0.6718)
2127,2127,tensor(0.1784),tensor(0.2042),tensor(0.6716)
2128,2128,tensor(0.1783),tensor(0.2042),tensor(0.6714)
2129,2129,tensor(0.1783),tensor(0.2042),tensor(0.6713)
2130,2130,tensor(0.1782),tensor(0.2042),tensor(0.6711)
2131,2131,tensor(0.1782),tensor(0.2042),tensor(0.6709)
2132,2132,tensor(0.1781),tensor(0.2042),tensor(0.6707)
2133,2133,tensor(0.1781),tensor(0.2042),tensor(0.6705)
2134,2134,tensor(0.1780),tensor(0.2042),tensor(0.6703)
2135,2135,tensor(0.1780),tensor(0.2042),tensor(0.6701)
2136,2136,tensor(0.1779),tensor(0.2042),tensor(0.6699)
2137,2137,tensor(0.1779),tensor(0.2042),tensor(0.6697)
2138,2138,tensor(0.1778),tensor(0.2042),tensor(0.6695)
2139,2139,tensor(0.1778),tensor(0.2042),tensor(0.6694)
2140,2140,tensor(0.1777),tensor(0.2042),tensor(0.6692)
2141,2141,tensor(0.1777),tensor(0.2042),tensor(0.6690)
2142,2142,tensor(0.1776),tensor(0.2042),tensor(0.6688)
2143,2143,tensor(0.1776),tensor(0.2042),tensor(0.6686)
2144,2144,tensor(0.1775),tensor(0.2042),tensor(0.6684)
2145,2145,tensor(0.1775),tensor(0.2042),tensor(0.6682)
2146,2146,tensor(0.1775),tensor(0.2042),tensor(0.6680)
2147,2147,tensor(0.1774),tensor(0.2042),tensor(0.6678)
2148,2148,tensor(0.1774),tensor(0.2042),tensor(0.6677)
2149,2149,tensor(0.1773),tensor(0.2042),tensor(0.6675)
2150,2150,tensor(0.1773),tensor(0.2042),tensor(0.6673)
2151,2151,tensor(0.1772),tensor(0.2042),tensor(0.6671)
2152,2152,tensor(0.1772),tensor(0.2042),tensor(0.6669)
2153,2153,tensor(0.1771),tensor(0.2042),tensor(0.6667)
2154,2154,tensor(0.1771),tensor(0.2042),tensor(0.6665)
2155,2155,tensor(0.1771),tensor(0.2042),tensor(0.6664)
2156,2156,tensor(0.1770),tensor(0.2042),tensor(0.6662)
2157,2157,tensor(0.1770),tensor(0.2042),tensor(0.6660)
2158,2158,tensor(0.1769),tensor(0.2042),tensor(0.6658)
2159,2159,tensor(0.1769),tensor(0.2042),tensor(0.6656)
2160,2160,tensor(0.1768),tensor(0.2042),tensor(0.6654)
2161,2161,tensor(0.1768),tensor(0.2042),tensor(0.6652)
2162,2162,tensor(0.1767),tensor(0.2042),tensor(0.6651)
2163,2163,tensor(0.1767),tensor(0.2042),tensor(0.6649)
2164,2164,tensor(0.1767),tensor(0.2042),tensor(0.6647)
2165,2165,tensor(0.1766),tensor(0.2042),tensor(0.6645)
2166,2166,tensor(0.1766),tensor(0.2042),tensor(0.6643)
2167,2167,tensor(0.1765),tensor(0.2042),tensor(0.6641)
2168,2168,tensor(0.1765),tensor(0.2042),tensor(0.6640)
2169,2169,tensor(0.1764),tensor(0.2042),tensor(0.6638)
2170,2170,tensor(0.1764),tensor(0.2042),tensor(0.6636)
2171,2171,tensor(0.1763),tensor(0.2042),tensor(0.6634)
2172,2172,tensor(0.1763),tensor(0.2042),tensor(0.6632)
2173,2173,tensor(0.1763),tensor(0.2042),tensor(0.6630)
2174,2174,tensor(0.1762),tensor(0.2042),tensor(0.6629)
2175,2175,tensor(0.1762),tensor(0.2042),tensor(0.6627)
2176,2176,tensor(0.1761),tensor(0.2042),tensor(0.6625)
2177,2177,tensor(0.1761),tensor(0.2042),tensor(0.6623)
2178,2178,tensor(0.1761),tensor(0.2042),tensor(0.6621)
2179,2179,tensor(0.1760),tensor(0.2042),tensor(0.6620)
2180,2180,tensor(0.1760),tensor(0.2042),tensor(0.6618)
2181,2181,tensor(0.1759),tensor(0.2042),tensor(0.6616)
2182,2182,tensor(0.1759),tensor(0.2042),tensor(0.6614)
2183,2183,tensor(0.1758),tensor(0.2042),tensor(0.6612)
2184,2184,tensor(0.1758),tensor(0.2042),tensor(0.6611)
2185,2185,tensor(0.1758),tensor(0.2042),tensor(0.6609)
2186,2186,tensor(0.1757),tensor(0.2042),tensor(0.6607)
2187,2187,tensor(0.1757),tensor(0.2042),tensor(0.6605)
2188,2188,tensor(0.1756),tensor(0.2042),tensor(0.6603)
2189,2189,tensor(0.1756),tensor(0.2042),tensor(0.6602)
2190,2190,tensor(0.1756),tensor(0.2042),tensor(0.6600)
2191,2191,tensor(0.1755),tensor(0.2042),tensor(0.6598)
2192,2192,tensor(0.1755),tensor(0.2042),tensor(0.6596)
2193,2193,tensor(0.1754),tensor(0.2042),tensor(0.6595)
2194,2194,tensor(0.1754),tensor(0.2042),tensor(0.6593)
2195,2195,tensor(0.1754),tensor(0.2042),tensor(0.6591)
2196,2196,tensor(0.1753),tensor(0.2042),tensor(0.6589)
2197,2197,tensor(0.1753),tensor(0.2042),tensor(0.6588)
2198,2198,tensor(0.1752),tensor(0.2042),tensor(0.6586)
2199,2199,tensor(0.1752),tensor(0.2042),tensor(0.6584)
2200,2200,tensor(0.1752),tensor(0.2042),tensor(0.6582)
2201,2201,tensor(0.1751),tensor(0.2042),tensor(0.6580)
2202,2202,tensor(0.1751),tensor(0.2042),tensor(0.6579)
2203,2203,tensor(0.1750),tensor(0.2042),tensor(0.6577)
2204,2204,tensor(0.1750),tensor(0.2042),tensor(0.6575)
2205,2205,tensor(0.1750),tensor(0.2042),tensor(0.6573)
2206,2206,tensor(0.1749),tensor(0.2042),tensor(0.6572)
2207,2207,tensor(0.1749),tensor(0.2042),tensor(0.6570)
2208,2208,tensor(0.1748),tensor(0.2042),tensor(0.6568)
2209,2209,tensor(0.1748),tensor(0.2042),tensor(0.6567)
2210,2210,tensor(0.1748),tensor(0.2042),tensor(0.6565)
2211,2211,tensor(0.1747),tensor(0.2042),tensor(0.6563)
2212,2212,tensor(0.1747),tensor(0.2042),tensor(0.6561)
2213,2213,tensor(0.1746),tensor(0.2042),tensor(0.6560)
2214,2214,tensor(0.1746),tensor(0.2042),tensor(0.6558)
2215,2215,tensor(0.1746),tensor(0.2042),tensor(0.6556)
2216,2216,tensor(0.1745),tensor(0.2042),tensor(0.6554)
2217,2217,tensor(0.1745),tensor(0.2042),tensor(0.6553)
2218,2218,tensor(0.1745),tensor(0.2042),tensor(0.6551)
2219,2219,tensor(0.1744),tensor(0.2042),tensor(0.6549)
2220,2220,tensor(0.1744),tensor(0.2042),tensor(0.6548)
2221,2221,tensor(0.1743),tensor(0.2042),tensor(0.6546)
2222,2222,tensor(0.1743),tensor(0.2042),tensor(0.6544)
2223,2223,tensor(0.1743),tensor(0.2042),tensor(0.6542)
2224,2224,tensor(0.1742),tensor(0.2042),tensor(0.6541)
2225,2225,tensor(0.1742),tensor(0.2042),tensor(0.6539)
2226,2226,tensor(0.1742),tensor(0.2042),tensor(0.6537)
2227,2227,tensor(0.1741),tensor(0.2042),tensor(0.6536)
2228,2228,tensor(0.1741),tensor(0.2042),tensor(0.6534)
2229,2229,tensor(0.1740),tensor(0.2042),tensor(0.6532)
2230,2230,tensor(0.1740),tensor(0.2042),tensor(0.6531)
2231,2231,tensor(0.1740),tensor(0.2042),tensor(0.6529)
2232,2232,tensor(0.1739),tensor(0.2042),tensor(0.6527)
2233,2233,tensor(0.1739),tensor(0.2042),tensor(0.6525)
2234,2234,tensor(0.1739),tensor(0.2042),tensor(0.6524)
2235,2235,tensor(0.1738),tensor(0.2042),tensor(0.6522)
2236,2236,tensor(0.1738),tensor(0.2042),tensor(0.6520)
2237,2237,tensor(0.1738),tensor(0.2042),tensor(0.6519)
2238,2238,tensor(0.1737),tensor(0.2042),tensor(0.6517)
2239,2239,tensor(0.1737),tensor(0.2042),tensor(0.6515)
2240,2240,tensor(0.1737),tensor(0.2042),tensor(0.6514)
2241,2241,tensor(0.1736),tensor(0.2042),tensor(0.6512)
2242,2242,tensor(0.1736),tensor(0.2042),tensor(0.6510)
2243,2243,tensor(0.1735),tensor(0.2042),tensor(0.6509)
2244,2244,tensor(0.1735),tensor(0.2042),tensor(0.6507)
2245,2245,tensor(0.1735),tensor(0.2042),tensor(0.6505)
2246,2246,tensor(0.1734),tensor(0.2042),tensor(0.6504)
2247,2247,tensor(0.1734),tensor(0.2042),tensor(0.6502)
2248,2248,tensor(0.1734),tensor(0.2042),tensor(0.6500)
2249,2249,tensor(0.1733),tensor(0.2042),tensor(0.6499)
2250,2250,tensor(0.1733),tensor(0.2042),tensor(0.6497)
2251,2251,tensor(0.1733),tensor(0.2042),tensor(0.6496)
2252,2252,tensor(0.1732),tensor(0.2042),tensor(0.6494)
2253,2253,tensor(0.1732),tensor(0.2042),tensor(0.6492)
2254,2254,tensor(0.1732),tensor(0.2042),tensor(0.6491)
2255,2255,tensor(0.1731),tensor(0.2042),tensor(0.6489)
2256,2256,tensor(0.1731),tensor(0.2042),tensor(0.6487)
2257,2257,tensor(0.1731),tensor(0.2042),tensor(0.6486)
2258,2258,tensor(0.1730),tensor(0.2042),tensor(0.6484)
2259,2259,tensor(0.1730),tensor(0.2042),tensor(0.6482)
2260,2260,tensor(0.1730),tensor(0.2042),tensor(0.6481)
2261,2261,tensor(0.1729),tensor(0.2042),tensor(0.6479)
2262,2262,tensor(0.1729),tensor(0.2042),tensor(0.6478)
2263,2263,tensor(0.1729),tensor(0.2042),tensor(0.6476)
2264,2264,tensor(0.1728),tensor(0.2042),tensor(0.6474)
2265,2265,tensor(0.1728),tensor(0.2042),tensor(0.6473)
2266,2266,tensor(0.1728),tensor(0.2042),tensor(0.6471)
2267,2267,tensor(0.1727),tensor(0.2042),tensor(0.6469)
2268,2268,tensor(0.1727),tensor(0.2042),tensor(0.6468)
2269,2269,tensor(0.1727),tensor(0.2042),tensor(0.6466)
2270,2270,tensor(0.1726),tensor(0.2042),tensor(0.6465)
2271,2271,tensor(0.1726),tensor(0.2042),tensor(0.6463)
2272,2272,tensor(0.1726),tensor(0.2042),tensor(0.6461)
2273,2273,tensor(0.1725),tensor(0.2042),tensor(0.6460)
2274,2274,tensor(0.1725),tensor(0.2042),tensor(0.6458)
2275,2275,tensor(0.1725),tensor(0.2042),tensor(0.6457)
2276,2276,tensor(0.1724),tensor(0.2042),tensor(0.6455)
2277,2277,tensor(0.1724),tensor(0.2042),tensor(0.6453)
2278,2278,tensor(0.1724),tensor(0.2042),tensor(0.6452)
2279,2279,tensor(0.1723),tensor(0.2042),tensor(0.6450)
2280,2280,tensor(0.1723),tensor(0.2042),tensor(0.6449)
2281,2281,tensor(0.1723),tensor(0.2042),tensor(0.6447)
2282,2282,tensor(0.1722),tensor(0.2042),tensor(0.6446)
2283,2283,tensor(0.1722),tensor(0.2042),tensor(0.6444)
2284,2284,tensor(0.1722),tensor(0.2042),tensor(0.6442)
2285,2285,tensor(0.1721),tensor(0.2042),tensor(0.6441)
2286,2286,tensor(0.1721),tensor(0.2042),tensor(0.6439)
2287,2287,tensor(0.1721),tensor(0.2042),tensor(0.6438)
2288,2288,tensor(0.1721),tensor(0.2042),tensor(0.6436)
2289,2289,tensor(0.1720),tensor(0.2042),tensor(0.6435)
2290,2290,tensor(0.1720),tensor(0.2042),tensor(0.6433)
2291,2291,tensor(0.1720),tensor(0.2042),tensor(0.6431)
2292,2292,tensor(0.1719),tensor(0.2042),tensor(0.6430)
2293,2293,tensor(0.1719),tensor(0.2042),tensor(0.6428)
2294,2294,tensor(0.1719),tensor(0.2042),tensor(0.6427)
2295,2295,tensor(0.1718),tensor(0.2042),tensor(0.6425)
2296,2296,tensor(0.1718),tensor(0.2042),tensor(0.6424)
2297,2297,tensor(0.1718),tensor(0.2042),tensor(0.6422)
2298,2298,tensor(0.1717),tensor(0.2042),tensor(0.6421)
2299,2299,tensor(0.1717),tensor(0.2042),tensor(0.6419)
2300,2300,tensor(0.1717),tensor(0.2042),tensor(0.6417)
2301,2301,tensor(0.1717),tensor(0.2042),tensor(0.6416)
2302,2302,tensor(0.1716),tensor(0.2042),tensor(0.6414)
2303,2303,tensor(0.1716),tensor(0.2042),tensor(0.6413)
2304,2304,tensor(0.1716),tensor(0.2042),tensor(0.6411)
2305,2305,tensor(0.1715),tensor(0.2042),tensor(0.6410)
2306,2306,tensor(0.1715),tensor(0.2042),tensor(0.6408)
2307,2307,tensor(0.1715),tensor(0.2042),tensor(0.6407)
2308,2308,tensor(0.1714),tensor(0.2042),tensor(0.6405)
2309,2309,tensor(0.1714),tensor(0.2042),tensor(0.6404)
2310,2310,tensor(0.1714),tensor(0.2042),tensor(0.6402)
2311,2311,tensor(0.1714),tensor(0.2042),tensor(0.6401)
2312,2312,tensor(0.1713),tensor(0.2042),tensor(0.6399)
2313,2313,tensor(0.1713),tensor(0.2042),tensor(0.6398)
2314,2314,tensor(0.1713),tensor(0.2042),tensor(0.6396)
2315,2315,tensor(0.1712),tensor(0.2042),tensor(0.6395)
2316,2316,tensor(0.1712),tensor(0.2042),tensor(0.6393)
2317,2317,tensor(0.1712),tensor(0.2042),tensor(0.6392)
2318,2318,tensor(0.1712),tensor(0.2042),tensor(0.6390)
2319,2319,tensor(0.1711),tensor(0.2042),tensor(0.6388)
2320,2320,tensor(0.1711),tensor(0.2042),tensor(0.6387)
2321,2321,tensor(0.1711),tensor(0.2042),tensor(0.6385)
2322,2322,tensor(0.1710),tensor(0.2042),tensor(0.6384)
2323,2323,tensor(0.1710),tensor(0.2042),tensor(0.6383)
2324,2324,tensor(0.1710),tensor(0.2042),tensor(0.6381)
2325,2325,tensor(0.1710),tensor(0.2042),tensor(0.6380)
2326,2326,tensor(0.1709),tensor(0.2042),tensor(0.6378)
2327,2327,tensor(0.1709),tensor(0.2042),tensor(0.6377)
2328,2328,tensor(0.1709),tensor(0.2042),tensor(0.6375)
2329,2329,tensor(0.1708),tensor(0.2042),tensor(0.6374)
2330,2330,tensor(0.1708),tensor(0.2042),tensor(0.6372)
2331,2331,tensor(0.1708),tensor(0.2042),tensor(0.6371)
2332,2332,tensor(0.1708),tensor(0.2042),tensor(0.6369)
2333,2333,tensor(0.1707),tensor(0.2042),tensor(0.6368)
2334,2334,tensor(0.1707),tensor(0.2042),tensor(0.6366)
2335,2335,tensor(0.1707),tensor(0.2042),tensor(0.6365)
2336,2336,tensor(0.1706),tensor(0.2042),tensor(0.6363)
2337,2337,tensor(0.1706),tensor(0.2042),tensor(0.6362)
2338,2338,tensor(0.1706),tensor(0.2042),tensor(0.6360)
2339,2339,tensor(0.1706),tensor(0.2042),tensor(0.6359)
2340,2340,tensor(0.1705),tensor(0.2042),tensor(0.6357)
2341,2341,tensor(0.1705),tensor(0.2042),tensor(0.6356)
2342,2342,tensor(0.1705),tensor(0.2042),tensor(0.6354)
2343,2343,tensor(0.1705),tensor(0.2042),tensor(0.6353)
2344,2344,tensor(0.1704),tensor(0.2043),tensor(0.6352)
2345,2345,tensor(0.1704),tensor(0.2043),tensor(0.6350)
2346,2346,tensor(0.1704),tensor(0.2044),tensor(0.6349)
2347,2347,tensor(0.1704),tensor(0.2045),tensor(0.6347)
2348,2348,tensor(0.1703),tensor(0.2046),tensor(0.6346)
2349,2349,tensor(0.1703),tensor(0.2046),tensor(0.6344)
2350,2350,tensor(0.1703),tensor(0.2047),tensor(0.6343)
2351,2351,tensor(0.1702),tensor(0.2048),tensor(0.6341)
2352,2352,tensor(0.1702),tensor(0.2048),tensor(0.6340)
2353,2353,tensor(0.1702),tensor(0.2049),tensor(0.6339)
2354,2354,tensor(0.1702),tensor(0.2050),tensor(0.6337)
2355,2355,tensor(0.1701),tensor(0.2051),tensor(0.6336)
2356,2356,tensor(0.1701),tensor(0.2051),tensor(0.6334)
2357,2357,tensor(0.1701),tensor(0.2052),tensor(0.6333)
2358,2358,tensor(0.1701),tensor(0.2053),tensor(0.6331)
2359,2359,tensor(0.1700),tensor(0.2053),tensor(0.6330)
2360,2360,tensor(0.1700),tensor(0.2054),tensor(0.6329)
2361,2361,tensor(0.1700),tensor(0.2055),tensor(0.6327)
2362,2362,tensor(0.1700),tensor(0.2056),tensor(0.6326)
2363,2363,tensor(0.1699),tensor(0.2056),tensor(0.6324)
2364,2364,tensor(0.1699),tensor(0.2057),tensor(0.6323)
2365,2365,tensor(0.1699),tensor(0.2058),tensor(0.6321)
2366,2366,tensor(0.1699),tensor(0.2058),tensor(0.6320)
2367,2367,tensor(0.1698),tensor(0.2059),tensor(0.6319)
2368,2368,tensor(0.1698),tensor(0.2060),tensor(0.6317)
2369,2369,tensor(0.1698),tensor(0.2060),tensor(0.6316)
2370,2370,tensor(0.1698),tensor(0.2061),tensor(0.6314)
2371,2371,tensor(0.1697),tensor(0.2062),tensor(0.6313)
2372,2372,tensor(0.1697),tensor(0.2063),tensor(0.6312)
2373,2373,tensor(0.1697),tensor(0.2063),tensor(0.6310)
2374,2374,tensor(0.1697),tensor(0.2064),tensor(0.6309)
2375,2375,tensor(0.1696),tensor(0.2065),tensor(0.6307)
2376,2376,tensor(0.1696),tensor(0.2065),tensor(0.6306)
2377,2377,tensor(0.1696),tensor(0.2066),tensor(0.6305)
2378,2378,tensor(0.1696),tensor(0.2067),tensor(0.6303)
2379,2379,tensor(0.1695),tensor(0.2067),tensor(0.6302)
2380,2380,tensor(0.1695),tensor(0.2068),tensor(0.6301)
2381,2381,tensor(0.1695),tensor(0.2069),tensor(0.6299)
2382,2382,tensor(0.1695),tensor(0.2070),tensor(0.6298)
2383,2383,tensor(0.1694),tensor(0.2070),tensor(0.6296)
2384,2384,tensor(0.1694),tensor(0.2071),tensor(0.6295)
2385,2385,tensor(0.1694),tensor(0.2072),tensor(0.6294)
2386,2386,tensor(0.1694),tensor(0.2072),tensor(0.6292)
2387,2387,tensor(0.1693),tensor(0.2073),tensor(0.6291)
2388,2388,tensor(0.1693),tensor(0.2074),tensor(0.6290)
2389,2389,tensor(0.1693),tensor(0.2074),tensor(0.6288)
2390,2390,tensor(0.1693),tensor(0.2075),tensor(0.6287)
2391,2391,tensor(0.1693),tensor(0.2076),tensor(0.6285)
2392,2392,tensor(0.1692),tensor(0.2076),tensor(0.6284)
2393,2393,tensor(0.1692),tensor(0.2077),tensor(0.6283)
2394,2394,tensor(0.1692),tensor(0.2078),tensor(0.6281)
2395,2395,tensor(0.1692),tensor(0.2078),tensor(0.6280)
2396,2396,tensor(0.1691),tensor(0.2079),tensor(0.6279)
2397,2397,tensor(0.1691),tensor(0.2080),tensor(0.6277)
2398,2398,tensor(0.1691),tensor(0.2080),tensor(0.6276)
2399,2399,tensor(0.1691),tensor(0.2081),tensor(0.6275)
2400,2400,tensor(0.1690),tensor(0.2082),tensor(0.6273)
2401,2401,tensor(0.1690),tensor(0.2082),tensor(0.6272)
2402,2402,tensor(0.1690),tensor(0.2083),tensor(0.6271)
2403,2403,tensor(0.1690),tensor(0.2084),tensor(0.6269)
2404,2404,tensor(0.1690),tensor(0.2084),tensor(0.6268)
2405,2405,tensor(0.1689),tensor(0.2085),tensor(0.6267)
2406,2406,tensor(0.1689),tensor(0.2086),tensor(0.6265)
2407,2407,tensor(0.1689),tensor(0.2086),tensor(0.6264)
2408,2408,tensor(0.1689),tensor(0.2087),tensor(0.6263)
2409,2409,tensor(0.1688),tensor(0.2088),tensor(0.6261)
2410,2410,tensor(0.1688),tensor(0.2088),tensor(0.6260)
2411,2411,tensor(0.1688),tensor(0.2089),tensor(0.6259)
2412,2412,tensor(0.1688),tensor(0.2090),tensor(0.6257)
2413,2413,tensor(0.1688),tensor(0.2090),tensor(0.6256)
2414,2414,tensor(0.1687),tensor(0.2091),tensor(0.6255)
2415,2415,tensor(0.1687),tensor(0.2092),tensor(0.6253)
2416,2416,tensor(0.1687),tensor(0.2092),tensor(0.6252)
2417,2417,tensor(0.1687),tensor(0.2093),tensor(0.6251)
2418,2418,tensor(0.1686),tensor(0.2094),tensor(0.6249)
2419,2419,tensor(0.1686),tensor(0.2094),tensor(0.6248)
2420,2420,tensor(0.1686),tensor(0.2095),tensor(0.6247)
2421,2421,tensor(0.1686),tensor(0.2096),tensor(0.6246)
2422,2422,tensor(0.1686),tensor(0.2096),tensor(0.6244)
2423,2423,tensor(0.1685),tensor(0.2097),tensor(0.6243)
2424,2424,tensor(0.1685),tensor(0.2098),tensor(0.6242)
2425,2425,tensor(0.1685),tensor(0.2098),tensor(0.6240)
2426,2426,tensor(0.1685),tensor(0.2099),tensor(0.6239)
2427,2427,tensor(0.1684),tensor(0.2100),tensor(0.6238)
2428,2428,tensor(0.1684),tensor(0.2100),tensor(0.6236)
2429,2429,tensor(0.1684),tensor(0.2101),tensor(0.6235)
2430,2430,tensor(0.1684),tensor(0.2101),tensor(0.6234)
2431,2431,tensor(0.1684),tensor(0.2102),tensor(0.6233)
2432,2432,tensor(0.1683),tensor(0.2103),tensor(0.6231)
2433,2433,tensor(0.1683),tensor(0.2103),tensor(0.6230)
2434,2434,tensor(0.1683),tensor(0.2104),tensor(0.6229)
2435,2435,tensor(0.1683),tensor(0.2105),tensor(0.6227)
2436,2436,tensor(0.1683),tensor(0.2105),tensor(0.6226)
2437,2437,tensor(0.1682),tensor(0.2106),tensor(0.6225)
2438,2438,tensor(0.1682),tensor(0.2107),tensor(0.6224)
2439,2439,tensor(0.1682),tensor(0.2107),tensor(0.6222)
2440,2440,tensor(0.1682),tensor(0.2108),tensor(0.6221)
2441,2441,tensor(0.1682),tensor(0.2108),tensor(0.6220)
2442,2442,tensor(0.1681),tensor(0.2109),tensor(0.6219)
2443,2443,tensor(0.1681),tensor(0.2110),tensor(0.6217)
2444,2444,tensor(0.1681),tensor(0.2110),tensor(0.6216)
2445,2445,tensor(0.1681),tensor(0.2111),tensor(0.6215)
2446,2446,tensor(0.1681),tensor(0.2112),tensor(0.6214)
2447,2447,tensor(0.1680),tensor(0.2112),tensor(0.6212)
2448,2448,tensor(0.1680),tensor(0.2113),tensor(0.6211)
2449,2449,tensor(0.1680),tensor(0.2114),tensor(0.6210)
2450,2450,tensor(0.1680),tensor(0.2114),tensor(0.6209)
2451,2451,tensor(0.1680),tensor(0.2115),tensor(0.6207)
2452,2452,tensor(0.1679),tensor(0.2115),tensor(0.6206)
2453,2453,tensor(0.1679),tensor(0.2116),tensor(0.6205)
2454,2454,tensor(0.1679),tensor(0.2117),tensor(0.6204)
2455,2455,tensor(0.1679),tensor(0.2117),tensor(0.6202)
2456,2456,tensor(0.1679),tensor(0.2118),tensor(0.6201)
2457,2457,tensor(0.1678),tensor(0.2118),tensor(0.6200)
2458,2458,tensor(0.1678),tensor(0.2119),tensor(0.6199)
2459,2459,tensor(0.1678),tensor(0.2120),tensor(0.6197)
2460,2460,tensor(0.1678),tensor(0.2120),tensor(0.6196)
2461,2461,tensor(0.1678),tensor(0.2121),tensor(0.6195)
2462,2462,tensor(0.1677),tensor(0.2122),tensor(0.6194)
2463,2463,tensor(0.1677),tensor(0.2122),tensor(0.6192)
2464,2464,tensor(0.1677),tensor(0.2123),tensor(0.6191)
2465,2465,tensor(0.1677),tensor(0.2123),tensor(0.6190)
2466,2466,tensor(0.1677),tensor(0.2124),tensor(0.6189)
2467,2467,tensor(0.1676),tensor(0.2125),tensor(0.6188)
2468,2468,tensor(0.1676),tensor(0.2125),tensor(0.6186)
2469,2469,tensor(0.1676),tensor(0.2126),tensor(0.6185)
2470,2470,tensor(0.1676),tensor(0.2126),tensor(0.6184)
2471,2471,tensor(0.1676),tensor(0.2127),tensor(0.6183)
2472,2472,tensor(0.1675),tensor(0.2128),tensor(0.6181)
2473,2473,tensor(0.1675),tensor(0.2128),tensor(0.6180)
2474,2474,tensor(0.1675),tensor(0.2129),tensor(0.6179)
2475,2475,tensor(0.1675),tensor(0.2129),tensor(0.6178)
2476,2476,tensor(0.1675),tensor(0.2130),tensor(0.6177)
2477,2477,tensor(0.1675),tensor(0.2131),tensor(0.6175)
2478,2478,tensor(0.1674),tensor(0.2131),tensor(0.6174)
2479,2479,tensor(0.1674),tensor(0.2132),tensor(0.6173)
2480,2480,tensor(0.1674),tensor(0.2132),tensor(0.6172)
2481,2481,tensor(0.1674),tensor(0.2133),tensor(0.6171)
2482,2482,tensor(0.1674),tensor(0.2134),tensor(0.6169)
2483,2483,tensor(0.1673),tensor(0.2134),tensor(0.6168)
2484,2484,tensor(0.1673),tensor(0.2135),tensor(0.6167)
2485,2485,tensor(0.1673),tensor(0.2135),tensor(0.6166)
2486,2486,tensor(0.1673),tensor(0.2136),tensor(0.6165)
2487,2487,tensor(0.1673),tensor(0.2137),tensor(0.6164)
2488,2488,tensor(0.1672),tensor(0.2137),tensor(0.6162)
2489,2489,tensor(0.1672),tensor(0.2138),tensor(0.6161)
2490,2490,tensor(0.1672),tensor(0.2138),tensor(0.6160)
2491,2491,tensor(0.1672),tensor(0.2139),tensor(0.6159)
2492,2492,tensor(0.1672),tensor(0.2140),tensor(0.6158)
2493,2493,tensor(0.1672),tensor(0.2140),tensor(0.6156)
2494,2494,tensor(0.1671),tensor(0.2141),tensor(0.6155)
2495,2495,tensor(0.1671),tensor(0.2141),tensor(0.6154)
2496,2496,tensor(0.1671),tensor(0.2142),tensor(0.6153)
2497,2497,tensor(0.1671),tensor(0.2142),tensor(0.6152)
2498,2498,tensor(0.1671),tensor(0.2143),tensor(0.6151)
2499,2499,tensor(0.1671),tensor(0.2144),tensor(0.6149)
2500,2500,tensor(0.1670),tensor(0.2144),tensor(0.6148)
2501,2501,tensor(0.1670),tensor(0.2145),tensor(0.6147)
2502,2502,tensor(0.1670),tensor(0.2145),tensor(0.6146)
2503,2503,tensor(0.1670),tensor(0.2146),tensor(0.6145)
2504,2504,tensor(0.1670),tensor(0.2147),tensor(0.6144)
2505,2505,tensor(0.1669),tensor(0.2147),tensor(0.6143)
2506,2506,tensor(0.1669),tensor(0.2148),tensor(0.6141)
2507,2507,tensor(0.1669),tensor(0.2148),tensor(0.6140)
2508,2508,tensor(0.1669),tensor(0.2149),tensor(0.6139)
2509,2509,tensor(0.1669),tensor(0.2149),tensor(0.6138)
2510,2510,tensor(0.1669),tensor(0.2150),tensor(0.6137)
2511,2511,tensor(0.1668),tensor(0.2151),tensor(0.6136)
2512,2512,tensor(0.1668),tensor(0.2151),tensor(0.6135)
2513,2513,tensor(0.1668),tensor(0.2152),tensor(0.6133)
2514,2514,tensor(0.1668),tensor(0.2152),tensor(0.6132)
2515,2515,tensor(0.1668),tensor(0.2153),tensor(0.6131)
2516,2516,tensor(0.1668),tensor(0.2153),tensor(0.6130)
2517,2517,tensor(0.1667),tensor(0.2154),tensor(0.6129)
2518,2518,tensor(0.1667),tensor(0.2154),tensor(0.6128)
2519,2519,tensor(0.1667),tensor(0.2155),tensor(0.6127)
2520,2520,tensor(0.1667),tensor(0.2156),tensor(0.6125)
2521,2521,tensor(0.1667),tensor(0.2156),tensor(0.6124)
