,epoch,train_loss,train_mae,val_mae
1259,1259,tensor(0.0975),tensor(0.1481),tensor(0.2353)
1260,1260,tensor(0.0975),tensor(0.1481),tensor(0.2353)
1261,1261,tensor(0.0975),tensor(0.1481),tensor(0.2353)
1262,1262,tensor(0.0975),tensor(0.1481),tensor(0.2353)
1263,1263,tensor(0.0974),tensor(0.1480),tensor(0.2352)
1264,1264,tensor(0.0974),tensor(0.1480),tensor(0.2352)
1265,1265,tensor(0.0974),tensor(0.1480),tensor(0.2352)
1266,1266,tensor(0.0974),tensor(0.1480),tensor(0.2352)
1267,1267,tensor(0.0974),tensor(0.1479),tensor(0.2352)
1268,1268,tensor(0.0974),tensor(0.1479),tensor(0.2352)
1269,1269,tensor(0.0973),tensor(0.1479),tensor(0.2351)
1270,1270,tensor(0.0973),tensor(0.1478),tensor(0.2351)
1271,1271,tensor(0.0973),tensor(0.1478),tensor(0.2351)
1272,1272,tensor(0.0973),tensor(0.1478),tensor(0.2351)
1273,1273,tensor(0.0973),tensor(0.1478),tensor(0.2351)
1274,1274,tensor(0.0972),tensor(0.1477),tensor(0.2351)
1275,1275,tensor(0.0972),tensor(0.1477),tensor(0.2350)
1276,1276,tensor(0.0972),tensor(0.1477),tensor(0.2350)
1277,1277,tensor(0.0972),tensor(0.1476),tensor(0.2350)
1278,1278,tensor(0.0972),tensor(0.1476),tensor(0.2350)
1279,1279,tensor(0.0972),tensor(0.1476),tensor(0.2350)
1280,1280,tensor(0.0971),tensor(0.1476),tensor(0.2350)
1281,1281,tensor(0.0971),tensor(0.1475),tensor(0.2349)
1282,1282,tensor(0.0971),tensor(0.1475),tensor(0.2349)
1283,1283,tensor(0.0971),tensor(0.1475),tensor(0.2349)
1284,1284,tensor(0.0971),tensor(0.1475),tensor(0.2349)
1285,1285,tensor(0.0971),tensor(0.1474),tensor(0.2349)
1286,1286,tensor(0.0970),tensor(0.1474),tensor(0.2349)
1287,1287,tensor(0.0970),tensor(0.1474),tensor(0.2348)
1288,1288,tensor(0.0970),tensor(0.1473),tensor(0.2348)
1289,1289,tensor(0.0970),tensor(0.1473),tensor(0.2348)
1290,1290,tensor(0.0970),tensor(0.1473),tensor(0.2348)
1291,1291,tensor(0.0970),tensor(0.1473),tensor(0.2348)
1292,1292,tensor(0.0969),tensor(0.1472),tensor(0.2348)
1293,1293,tensor(0.0969),tensor(0.1472),tensor(0.2347)
1294,1294,tensor(0.0969),tensor(0.1472),tensor(0.2347)
1295,1295,tensor(0.0969),tensor(0.1471),tensor(0.2347)
1296,1296,tensor(0.0969),tensor(0.1471),tensor(0.2347)
1297,1297,tensor(0.0968),tensor(0.1471),tensor(0.2347)
1298,1298,tensor(0.0968),tensor(0.1471),tensor(0.2347)
1299,1299,tensor(0.0968),tensor(0.1470),tensor(0.2347)
1300,1300,tensor(0.0968),tensor(0.1470),tensor(0.2346)
1301,1301,tensor(0.0968),tensor(0.1470),tensor(0.2346)
1302,1302,tensor(0.0968),tensor(0.1469),tensor(0.2346)
1303,1303,tensor(0.0967),tensor(0.1469),tensor(0.2346)
1304,1304,tensor(0.0967),tensor(0.1469),tensor(0.2346)
1305,1305,tensor(0.0967),tensor(0.1469),tensor(0.2346)
1306,1306,tensor(0.0967),tensor(0.1468),tensor(0.2345)
1307,1307,tensor(0.0967),tensor(0.1468),tensor(0.2345)
1308,1308,tensor(0.0967),tensor(0.1468),tensor(0.2345)
1309,1309,tensor(0.0966),tensor(0.1467),tensor(0.2345)
1310,1310,tensor(0.0966),tensor(0.1467),tensor(0.2345)
1311,1311,tensor(0.0966),tensor(0.1467),tensor(0.2345)
1312,1312,tensor(0.0966),tensor(0.1467),tensor(0.2344)
1313,1313,tensor(0.0966),tensor(0.1466),tensor(0.2344)
1314,1314,tensor(0.0966),tensor(0.1466),tensor(0.2344)
1315,1315,tensor(0.0965),tensor(0.1466),tensor(0.2344)
1316,1316,tensor(0.0965),tensor(0.1465),tensor(0.2344)
1317,1317,tensor(0.0965),tensor(0.1465),tensor(0.2344)
1318,1318,tensor(0.0965),tensor(0.1465),tensor(0.2343)
1319,1319,tensor(0.0965),tensor(0.1465),tensor(0.2343)
1320,1320,tensor(0.0965),tensor(0.1464),tensor(0.2343)
1321,1321,tensor(0.0964),tensor(0.1464),tensor(0.2343)
1322,1322,tensor(0.0964),tensor(0.1464),tensor(0.2343)
1323,1323,tensor(0.0964),tensor(0.1463),tensor(0.2343)
1324,1324,tensor(0.0964),tensor(0.1463),tensor(0.2343)
1325,1325,tensor(0.0964),tensor(0.1463),tensor(0.2342)
1326,1326,tensor(0.0964),tensor(0.1462),tensor(0.2342)
1327,1327,tensor(0.0963),tensor(0.1462),tensor(0.2342)
1328,1328,tensor(0.0963),tensor(0.1462),tensor(0.2342)
1329,1329,tensor(0.0963),tensor(0.1462),tensor(0.2342)
1330,1330,tensor(0.0963),tensor(0.1461),tensor(0.2342)
1331,1331,tensor(0.0963),tensor(0.1461),tensor(0.2341)
1332,1332,tensor(0.0963),tensor(0.1461),tensor(0.2341)
1333,1333,tensor(0.0962),tensor(0.1460),tensor(0.2341)
1334,1334,tensor(0.0962),tensor(0.1460),tensor(0.2341)
1335,1335,tensor(0.0962),tensor(0.1460),tensor(0.2341)
1336,1336,tensor(0.0962),tensor(0.1460),tensor(0.2341)
1337,1337,tensor(0.0962),tensor(0.1459),tensor(0.2340)
1338,1338,tensor(0.0962),tensor(0.1459),tensor(0.2340)
1339,1339,tensor(0.0961),tensor(0.1459),tensor(0.2340)
1340,1340,tensor(0.0961),tensor(0.1458),tensor(0.2340)
1341,1341,tensor(0.0961),tensor(0.1458),tensor(0.2340)
1342,1342,tensor(0.0961),tensor(0.1458),tensor(0.2340)
1343,1343,tensor(0.0961),tensor(0.1457),tensor(0.2340)
1344,1344,tensor(0.0960),tensor(0.1457),tensor(0.2339)
1345,1345,tensor(0.0960),tensor(0.1457),tensor(0.2339)
1346,1346,tensor(0.0960),tensor(0.1457),tensor(0.2339)
1347,1347,tensor(0.0960),tensor(0.1456),tensor(0.2339)
1348,1348,tensor(0.0960),tensor(0.1456),tensor(0.2339)
1349,1349,tensor(0.0960),tensor(0.1456),tensor(0.2339)
1350,1350,tensor(0.0959),tensor(0.1455),tensor(0.2338)
1351,1351,tensor(0.0959),tensor(0.1455),tensor(0.2338)
1352,1352,tensor(0.0959),tensor(0.1455),tensor(0.2338)
1353,1353,tensor(0.0959),tensor(0.1455),tensor(0.2338)
1354,1354,tensor(0.0959),tensor(0.1454),tensor(0.2338)
1355,1355,tensor(0.0959),tensor(0.1454),tensor(0.2338)
1356,1356,tensor(0.0958),tensor(0.1454),tensor(0.2338)
1357,1357,tensor(0.0958),tensor(0.1453),tensor(0.2337)
1358,1358,tensor(0.0958),tensor(0.1453),tensor(0.2337)
1359,1359,tensor(0.0958),tensor(0.1453),tensor(0.2337)
1360,1360,tensor(0.0958),tensor(0.1452),tensor(0.2337)
1361,1361,tensor(0.0958),tensor(0.1452),tensor(0.2337)
1362,1362,tensor(0.0957),tensor(0.1452),tensor(0.2337)
1363,1363,tensor(0.0957),tensor(0.1452),tensor(0.2336)
1364,1364,tensor(0.0957),tensor(0.1451),tensor(0.2336)
1365,1365,tensor(0.0957),tensor(0.1451),tensor(0.2336)
1366,1366,tensor(0.0957),tensor(0.1451),tensor(0.2336)
1367,1367,tensor(0.0957),tensor(0.1450),tensor(0.2336)
1368,1368,tensor(0.0956),tensor(0.1450),tensor(0.2336)
1369,1369,tensor(0.0956),tensor(0.1450),tensor(0.2335)
1370,1370,tensor(0.0956),tensor(0.1449),tensor(0.2335)
1371,1371,tensor(0.0956),tensor(0.1449),tensor(0.2335)
1372,1372,tensor(0.0956),tensor(0.1449),tensor(0.2335)
1373,1373,tensor(0.0956),tensor(0.1449),tensor(0.2335)
1374,1374,tensor(0.0955),tensor(0.1448),tensor(0.2335)
1375,1375,tensor(0.0955),tensor(0.1448),tensor(0.2335)
1376,1376,tensor(0.0955),tensor(0.1448),tensor(0.2334)
1377,1377,tensor(0.0955),tensor(0.1447),tensor(0.2334)
1378,1378,tensor(0.0955),tensor(0.1447),tensor(0.2334)
1379,1379,tensor(0.0955),tensor(0.1447),tensor(0.2334)
1380,1380,tensor(0.0955),tensor(0.1446),tensor(0.2334)
1381,1381,tensor(0.0954),tensor(0.1446),tensor(0.2334)
1382,1382,tensor(0.0954),tensor(0.1446),tensor(0.2333)
1383,1383,tensor(0.0954),tensor(0.1446),tensor(0.2333)
1384,1384,tensor(0.0954),tensor(0.1445),tensor(0.2333)
1385,1385,tensor(0.0954),tensor(0.1445),tensor(0.2333)
1386,1386,tensor(0.0954),tensor(0.1445),tensor(0.2333)
1387,1387,tensor(0.0953),tensor(0.1444),tensor(0.2333)
1388,1388,tensor(0.0953),tensor(0.1444),tensor(0.2333)
1389,1389,tensor(0.0953),tensor(0.1444),tensor(0.2332)
1390,1390,tensor(0.0953),tensor(0.1443),tensor(0.2332)
1391,1391,tensor(0.0953),tensor(0.1443),tensor(0.2332)
1392,1392,tensor(0.0953),tensor(0.1443),tensor(0.2332)
1393,1393,tensor(0.0952),tensor(0.1442),tensor(0.2332)
1394,1394,tensor(0.0952),tensor(0.1442),tensor(0.2332)
1395,1395,tensor(0.0952),tensor(0.1442),tensor(0.2331)
1396,1396,tensor(0.0952),tensor(0.1442),tensor(0.2331)
1397,1397,tensor(0.0952),tensor(0.1441),tensor(0.2331)
1398,1398,tensor(0.0952),tensor(0.1441),tensor(0.2331)
1399,1399,tensor(0.0951),tensor(0.1441),tensor(0.2331)
1400,1400,tensor(0.0951),tensor(0.1440),tensor(0.2331)
1401,1401,tensor(0.0951),tensor(0.1440),tensor(0.2331)
1402,1402,tensor(0.0951),tensor(0.1440),tensor(0.2330)
1403,1403,tensor(0.0951),tensor(0.1439),tensor(0.2330)
1404,1404,tensor(0.0951),tensor(0.1439),tensor(0.2330)
1405,1405,tensor(0.0950),tensor(0.1439),tensor(0.2330)
1406,1406,tensor(0.0950),tensor(0.1439),tensor(0.2330)
1407,1407,tensor(0.0950),tensor(0.1438),tensor(0.2330)
1408,1408,tensor(0.0950),tensor(0.1438),tensor(0.2330)
1409,1409,tensor(0.0950),tensor(0.1438),tensor(0.2329)
1410,1410,tensor(0.0950),tensor(0.1437),tensor(0.2329)
1411,1411,tensor(0.0949),tensor(0.1437),tensor(0.2329)
1412,1412,tensor(0.0949),tensor(0.1437),tensor(0.2329)
1413,1413,tensor(0.0949),tensor(0.1436),tensor(0.2329)
1414,1414,tensor(0.0949),tensor(0.1436),tensor(0.2329)
1415,1415,tensor(0.0949),tensor(0.1436),tensor(0.2328)
1416,1416,tensor(0.0949),tensor(0.1435),tensor(0.2328)
1417,1417,tensor(0.0948),tensor(0.1435),tensor(0.2328)
1418,1418,tensor(0.0948),tensor(0.1435),tensor(0.2328)
1419,1419,tensor(0.0948),tensor(0.1435),tensor(0.2328)
1420,1420,tensor(0.0948),tensor(0.1434),tensor(0.2328)
1421,1421,tensor(0.0948),tensor(0.1434),tensor(0.2328)
1422,1422,tensor(0.0948),tensor(0.1434),tensor(0.2327)
1423,1423,tensor(0.0948),tensor(0.1433),tensor(0.2327)
1424,1424,tensor(0.0947),tensor(0.1433),tensor(0.2327)
1425,1425,tensor(0.0947),tensor(0.1433),tensor(0.2327)
1426,1426,tensor(0.0947),tensor(0.1432),tensor(0.2327)
1427,1427,tensor(0.0947),tensor(0.1432),tensor(0.2327)
1428,1428,tensor(0.0947),tensor(0.1432),tensor(0.2326)
1429,1429,tensor(0.0947),tensor(0.1432),tensor(0.2326)
1430,1430,tensor(0.0946),tensor(0.1431),tensor(0.2326)
1431,1431,tensor(0.0946),tensor(0.1431),tensor(0.2326)
1432,1432,tensor(0.0946),tensor(0.1431),tensor(0.2326)
1433,1433,tensor(0.0946),tensor(0.1430),tensor(0.2326)
1434,1434,tensor(0.0946),tensor(0.1430),tensor(0.2326)
1435,1435,tensor(0.0946),tensor(0.1430),tensor(0.2325)
1436,1436,tensor(0.0945),tensor(0.1429),tensor(0.2325)
1437,1437,tensor(0.0945),tensor(0.1429),tensor(0.2325)
1438,1438,tensor(0.0945),tensor(0.1429),tensor(0.2325)
1439,1439,tensor(0.0945),tensor(0.1428),tensor(0.2325)
1440,1440,tensor(0.0945),tensor(0.1428),tensor(0.2325)
1441,1441,tensor(0.0945),tensor(0.1428),tensor(0.2325)
1442,1442,tensor(0.0944),tensor(0.1428),tensor(0.2324)
1443,1443,tensor(0.0944),tensor(0.1427),tensor(0.2324)
1444,1444,tensor(0.0944),tensor(0.1427),tensor(0.2324)
1445,1445,tensor(0.0944),tensor(0.1427),tensor(0.2324)
1446,1446,tensor(0.0944),tensor(0.1426),tensor(0.2324)
1447,1447,tensor(0.0944),tensor(0.1426),tensor(0.2324)
1448,1448,tensor(0.0944),tensor(0.1426),tensor(0.2323)
1449,1449,tensor(0.0943),tensor(0.1425),tensor(0.2323)
1450,1450,tensor(0.0943),tensor(0.1425),tensor(0.2323)
1451,1451,tensor(0.0943),tensor(0.1425),tensor(0.2323)
1452,1452,tensor(0.0943),tensor(0.1424),tensor(0.2323)
1453,1453,tensor(0.0943),tensor(0.1424),tensor(0.2323)
1454,1454,tensor(0.0943),tensor(0.1424),tensor(0.2323)
1455,1455,tensor(0.0942),tensor(0.1424),tensor(0.2322)
1456,1456,tensor(0.0942),tensor(0.1423),tensor(0.2322)
1457,1457,tensor(0.0942),tensor(0.1423),tensor(0.2322)
1458,1458,tensor(0.0942),tensor(0.1423),tensor(0.2322)
1459,1459,tensor(0.0942),tensor(0.1422),tensor(0.2322)
1460,1460,tensor(0.0942),tensor(0.1422),tensor(0.2322)
1461,1461,tensor(0.0941),tensor(0.1422),tensor(0.2321)
1462,1462,tensor(0.0941),tensor(0.1421),tensor(0.2321)
1463,1463,tensor(0.0941),tensor(0.1421),tensor(0.2321)
1464,1464,tensor(0.0941),tensor(0.1421),tensor(0.2321)
1465,1465,tensor(0.0941),tensor(0.1420),tensor(0.2321)
1466,1466,tensor(0.0941),tensor(0.1420),tensor(0.2321)
1467,1467,tensor(0.0941),tensor(0.1420),tensor(0.2321)
1468,1468,tensor(0.0940),tensor(0.1420),tensor(0.2320)
1469,1469,tensor(0.0940),tensor(0.1419),tensor(0.2320)
1470,1470,tensor(0.0940),tensor(0.1419),tensor(0.2320)
1471,1471,tensor(0.0940),tensor(0.1419),tensor(0.2320)
1472,1472,tensor(0.0940),tensor(0.1418),tensor(0.2320)
1473,1473,tensor(0.0940),tensor(0.1418),tensor(0.2320)
1474,1474,tensor(0.0939),tensor(0.1418),tensor(0.2320)
1475,1475,tensor(0.0939),tensor(0.1417),tensor(0.2319)
1476,1476,tensor(0.0939),tensor(0.1417),tensor(0.2319)
1477,1477,tensor(0.0939),tensor(0.1417),tensor(0.2319)
1478,1478,tensor(0.0939),tensor(0.1416),tensor(0.2319)
1479,1479,tensor(0.0939),tensor(0.1416),tensor(0.2319)
1480,1480,tensor(0.0938),tensor(0.1416),tensor(0.2319)
1481,1481,tensor(0.0938),tensor(0.1416),tensor(0.2318)
1482,1482,tensor(0.0938),tensor(0.1415),tensor(0.2318)
1483,1483,tensor(0.0938),tensor(0.1415),tensor(0.2318)
1484,1484,tensor(0.0938),tensor(0.1415),tensor(0.2318)
1485,1485,tensor(0.0938),tensor(0.1414),tensor(0.2318)
1486,1486,tensor(0.0938),tensor(0.1414),tensor(0.2318)
1487,1487,tensor(0.0937),tensor(0.1414),tensor(0.2318)
1488,1488,tensor(0.0937),tensor(0.1413),tensor(0.2317)
1489,1489,tensor(0.0937),tensor(0.1413),tensor(0.2317)
1490,1490,tensor(0.0937),tensor(0.1413),tensor(0.2317)
1491,1491,tensor(0.0937),tensor(0.1412),tensor(0.2317)
1492,1492,tensor(0.0937),tensor(0.1412),tensor(0.2317)
1493,1493,tensor(0.0936),tensor(0.1412),tensor(0.2317)
1494,1494,tensor(0.0936),tensor(0.1412),tensor(0.2317)
1495,1495,tensor(0.0936),tensor(0.1411),tensor(0.2316)
1496,1496,tensor(0.0936),tensor(0.1411),tensor(0.2316)
1497,1497,tensor(0.0936),tensor(0.1411),tensor(0.2316)
1498,1498,tensor(0.0936),tensor(0.1410),tensor(0.2316)
1499,1499,tensor(0.0936),tensor(0.1410),tensor(0.2316)
1500,1500,tensor(0.0935),tensor(0.1410),tensor(0.2316)
1501,1501,tensor(0.0935),tensor(0.1409),tensor(0.2315)
1502,1502,tensor(0.0935),tensor(0.1409),tensor(0.2315)
1503,1503,tensor(0.0935),tensor(0.1409),tensor(0.2315)
1504,1504,tensor(0.0935),tensor(0.1408),tensor(0.2315)
1505,1505,tensor(0.0935),tensor(0.1408),tensor(0.2315)
1506,1506,tensor(0.0934),tensor(0.1408),tensor(0.2315)
1507,1507,tensor(0.0934),tensor(0.1408),tensor(0.2315)
1508,1508,tensor(0.0934),tensor(0.1407),tensor(0.2314)
1509,1509,tensor(0.0934),tensor(0.1407),tensor(0.2314)
1510,1510,tensor(0.0934),tensor(0.1407),tensor(0.2314)
1511,1511,tensor(0.0934),tensor(0.1406),tensor(0.2314)
1512,1512,tensor(0.0934),tensor(0.1406),tensor(0.2314)
1513,1513,tensor(0.0933),tensor(0.1406),tensor(0.2314)
1514,1514,tensor(0.0933),tensor(0.1405),tensor(0.2314)
1515,1515,tensor(0.0933),tensor(0.1405),tensor(0.2313)
1516,1516,tensor(0.0933),tensor(0.1405),tensor(0.2313)
1517,1517,tensor(0.0933),tensor(0.1404),tensor(0.2313)
1518,1518,tensor(0.0933),tensor(0.1404),tensor(0.2313)
1519,1519,tensor(0.0932),tensor(0.1404),tensor(0.2313)
1520,1520,tensor(0.0932),tensor(0.1404),tensor(0.2313)
1521,1521,tensor(0.0932),tensor(0.1403),tensor(0.2312)
1522,1522,tensor(0.0932),tensor(0.1403),tensor(0.2312)
1523,1523,tensor(0.0932),tensor(0.1403),tensor(0.2312)
1524,1524,tensor(0.0932),tensor(0.1402),tensor(0.2312)
1525,1525,tensor(0.0932),tensor(0.1402),tensor(0.2312)
1526,1526,tensor(0.0931),tensor(0.1402),tensor(0.2312)
1527,1527,tensor(0.0931),tensor(0.1401),tensor(0.2312)
1528,1528,tensor(0.0931),tensor(0.1401),tensor(0.2311)
1529,1529,tensor(0.0931),tensor(0.1401),tensor(0.2311)
1530,1530,tensor(0.0931),tensor(0.1400),tensor(0.2311)
1531,1531,tensor(0.0931),tensor(0.1400),tensor(0.2311)
1532,1532,tensor(0.0930),tensor(0.1400),tensor(0.2311)
1533,1533,tensor(0.0930),tensor(0.1399),tensor(0.2311)
1534,1534,tensor(0.0930),tensor(0.1399),tensor(0.2310)
1535,1535,tensor(0.0930),tensor(0.1399),tensor(0.2310)
1536,1536,tensor(0.0930),tensor(0.1399),tensor(0.2310)
1537,1537,tensor(0.0930),tensor(0.1398),tensor(0.2310)
1538,1538,tensor(0.0930),tensor(0.1398),tensor(0.2310)
1539,1539,tensor(0.0929),tensor(0.1398),tensor(0.2310)
1540,1540,tensor(0.0929),tensor(0.1397),tensor(0.2310)
1541,1541,tensor(0.0929),tensor(0.1397),tensor(0.2309)
1542,1542,tensor(0.0929),tensor(0.1397),tensor(0.2309)
1543,1543,tensor(0.0929),tensor(0.1396),tensor(0.2309)
1544,1544,tensor(0.0929),tensor(0.1396),tensor(0.2309)
1545,1545,tensor(0.0928),tensor(0.1396),tensor(0.2309)
1546,1546,tensor(0.0928),tensor(0.1395),tensor(0.2309)
1547,1547,tensor(0.0928),tensor(0.1395),tensor(0.2309)
1548,1548,tensor(0.0928),tensor(0.1395),tensor(0.2308)
1549,1549,tensor(0.0928),tensor(0.1395),tensor(0.2308)
1550,1550,tensor(0.0928),tensor(0.1394),tensor(0.2308)
1551,1551,tensor(0.0928),tensor(0.1394),tensor(0.2308)
1552,1552,tensor(0.0927),tensor(0.1394),tensor(0.2308)
1553,1553,tensor(0.0927),tensor(0.1393),tensor(0.2308)
1554,1554,tensor(0.0927),tensor(0.1393),tensor(0.2307)
1555,1555,tensor(0.0927),tensor(0.1393),tensor(0.2307)
1556,1556,tensor(0.0927),tensor(0.1392),tensor(0.2307)
1557,1557,tensor(0.0927),tensor(0.1392),tensor(0.2307)
1558,1558,tensor(0.0927),tensor(0.1392),tensor(0.2307)
1559,1559,tensor(0.0926),tensor(0.1391),tensor(0.2307)
1560,1560,tensor(0.0926),tensor(0.1391),tensor(0.2307)
1561,1561,tensor(0.0926),tensor(0.1391),tensor(0.2306)
1562,1562,tensor(0.0926),tensor(0.1391),tensor(0.2306)
1563,1563,tensor(0.0926),tensor(0.1390),tensor(0.2306)
1564,1564,tensor(0.0926),tensor(0.1390),tensor(0.2306)
1565,1565,tensor(0.0925),tensor(0.1390),tensor(0.2306)
1566,1566,tensor(0.0925),tensor(0.1389),tensor(0.2306)
1567,1567,tensor(0.0925),tensor(0.1389),tensor(0.2306)
1568,1568,tensor(0.0925),tensor(0.1389),tensor(0.2305)
1569,1569,tensor(0.0925),tensor(0.1388),tensor(0.2305)
1570,1570,tensor(0.0925),tensor(0.1388),tensor(0.2305)
1571,1571,tensor(0.0925),tensor(0.1388),tensor(0.2305)
1572,1572,tensor(0.0924),tensor(0.1387),tensor(0.2305)
1573,1573,tensor(0.0924),tensor(0.1387),tensor(0.2305)
1574,1574,tensor(0.0924),tensor(0.1387),tensor(0.2304)
1575,1575,tensor(0.0924),tensor(0.1387),tensor(0.2304)
1576,1576,tensor(0.0924),tensor(0.1386),tensor(0.2304)
1577,1577,tensor(0.0924),tensor(0.1386),tensor(0.2304)
1578,1578,tensor(0.0924),tensor(0.1386),tensor(0.2304)
1579,1579,tensor(0.0923),tensor(0.1385),tensor(0.2304)
1580,1580,tensor(0.0923),tensor(0.1385),tensor(0.2304)
1581,1581,tensor(0.0923),tensor(0.1385),tensor(0.2303)
1582,1582,tensor(0.0923),tensor(0.1384),tensor(0.2303)
1583,1583,tensor(0.0923),tensor(0.1384),tensor(0.2303)
1584,1584,tensor(0.0923),tensor(0.1384),tensor(0.2303)
1585,1585,tensor(0.0923),tensor(0.1383),tensor(0.2303)
1586,1586,tensor(0.0922),tensor(0.1383),tensor(0.2303)
1587,1587,tensor(0.0922),tensor(0.1383),tensor(0.2302)
1588,1588,tensor(0.0922),tensor(0.1383),tensor(0.2302)
1589,1589,tensor(0.0922),tensor(0.1382),tensor(0.2302)
1590,1590,tensor(0.0922),tensor(0.1382),tensor(0.2302)
1591,1591,tensor(0.0922),tensor(0.1382),tensor(0.2302)
1592,1592,tensor(0.0922),tensor(0.1381),tensor(0.2302)
1593,1593,tensor(0.0921),tensor(0.1381),tensor(0.2302)
1594,1594,tensor(0.0921),tensor(0.1381),tensor(0.2301)
1595,1595,tensor(0.0921),tensor(0.1380),tensor(0.2301)
1596,1596,tensor(0.0921),tensor(0.1380),tensor(0.2301)
1597,1597,tensor(0.0921),tensor(0.1380),tensor(0.2301)
1598,1598,tensor(0.0921),tensor(0.1379),tensor(0.2301)
1599,1599,tensor(0.0920),tensor(0.1379),tensor(0.2301)
1600,1600,tensor(0.0920),tensor(0.1379),tensor(0.2301)
1601,1601,tensor(0.0920),tensor(0.1379),tensor(0.2300)
1602,1602,tensor(0.0920),tensor(0.1378),tensor(0.2300)
1603,1603,tensor(0.0920),tensor(0.1378),tensor(0.2300)
1604,1604,tensor(0.0920),tensor(0.1378),tensor(0.2300)
1605,1605,tensor(0.0920),tensor(0.1377),tensor(0.2300)
1606,1606,tensor(0.0919),tensor(0.1377),tensor(0.2300)
1607,1607,tensor(0.0919),tensor(0.1377),tensor(0.2299)
1608,1608,tensor(0.0919),tensor(0.1376),tensor(0.2299)
1609,1609,tensor(0.0919),tensor(0.1376),tensor(0.2299)
1610,1610,tensor(0.0919),tensor(0.1376),tensor(0.2299)
1611,1611,tensor(0.0919),tensor(0.1375),tensor(0.2299)
1612,1612,tensor(0.0919),tensor(0.1375),tensor(0.2299)
1613,1613,tensor(0.0918),tensor(0.1375),tensor(0.2299)
1614,1614,tensor(0.0918),tensor(0.1375),tensor(0.2298)
1615,1615,tensor(0.0918),tensor(0.1374),tensor(0.2298)
1616,1616,tensor(0.0918),tensor(0.1374),tensor(0.2298)
1617,1617,tensor(0.0918),tensor(0.1374),tensor(0.2298)
1618,1618,tensor(0.0918),tensor(0.1373),tensor(0.2298)
1619,1619,tensor(0.0918),tensor(0.1373),tensor(0.2298)
1620,1620,tensor(0.0917),tensor(0.1373),tensor(0.2297)
1621,1621,tensor(0.0917),tensor(0.1372),tensor(0.2297)
1622,1622,tensor(0.0917),tensor(0.1372),tensor(0.2297)
1623,1623,tensor(0.0917),tensor(0.1372),tensor(0.2297)
1624,1624,tensor(0.0917),tensor(0.1372),tensor(0.2297)
1625,1625,tensor(0.0917),tensor(0.1371),tensor(0.2297)
1626,1626,tensor(0.0917),tensor(0.1371),tensor(0.2297)
1627,1627,tensor(0.0916),tensor(0.1371),tensor(0.2296)
1628,1628,tensor(0.0916),tensor(0.1370),tensor(0.2296)
1629,1629,tensor(0.0916),tensor(0.1370),tensor(0.2296)
1630,1630,tensor(0.0916),tensor(0.1370),tensor(0.2296)
1631,1631,tensor(0.0916),tensor(0.1369),tensor(0.2296)
1632,1632,tensor(0.0916),tensor(0.1369),tensor(0.2296)
1633,1633,tensor(0.0916),tensor(0.1369),tensor(0.2295)
1634,1634,tensor(0.0915),tensor(0.1368),tensor(0.2295)
1635,1635,tensor(0.0915),tensor(0.1368),tensor(0.2295)
1636,1636,tensor(0.0915),tensor(0.1368),tensor(0.2295)
1637,1637,tensor(0.0915),tensor(0.1368),tensor(0.2295)
1638,1638,tensor(0.0915),tensor(0.1367),tensor(0.2295)
1639,1639,tensor(0.0915),tensor(0.1367),tensor(0.2295)
1640,1640,tensor(0.0915),tensor(0.1367),tensor(0.2294)
1641,1641,tensor(0.0914),tensor(0.1366),tensor(0.2294)
1642,1642,tensor(0.0914),tensor(0.1366),tensor(0.2294)
1643,1643,tensor(0.0914),tensor(0.1366),tensor(0.2294)
1644,1644,tensor(0.0914),tensor(0.1365),tensor(0.2294)
1645,1645,tensor(0.0914),tensor(0.1365),tensor(0.2294)
1646,1646,tensor(0.0914),tensor(0.1365),tensor(0.2294)
1647,1647,tensor(0.0914),tensor(0.1365),tensor(0.2293)
1648,1648,tensor(0.0913),tensor(0.1364),tensor(0.2293)
1649,1649,tensor(0.0913),tensor(0.1364),tensor(0.2293)
1650,1650,tensor(0.0913),tensor(0.1364),tensor(0.2293)
1651,1651,tensor(0.0913),tensor(0.1363),tensor(0.2293)
1652,1652,tensor(0.0913),tensor(0.1363),tensor(0.2293)
1653,1653,tensor(0.0913),tensor(0.1363),tensor(0.2292)
1654,1654,tensor(0.0913),tensor(0.1362),tensor(0.2292)
1655,1655,tensor(0.0912),tensor(0.1362),tensor(0.2292)
1656,1656,tensor(0.0912),tensor(0.1362),tensor(0.2292)
1657,1657,tensor(0.0912),tensor(0.1361),tensor(0.2292)
1658,1658,tensor(0.0912),tensor(0.1361),tensor(0.2292)
1659,1659,tensor(0.0912),tensor(0.1361),tensor(0.2292)
1660,1660,tensor(0.0912),tensor(0.1361),tensor(0.2291)
1661,1661,tensor(0.0912),tensor(0.1360),tensor(0.2291)
1662,1662,tensor(0.0911),tensor(0.1360),tensor(0.2291)
1663,1663,tensor(0.0911),tensor(0.1360),tensor(0.2291)
1664,1664,tensor(0.0911),tensor(0.1359),tensor(0.2291)
1665,1665,tensor(0.0911),tensor(0.1359),tensor(0.2291)
1666,1666,tensor(0.0911),tensor(0.1359),tensor(0.2290)
1667,1667,tensor(0.0911),tensor(0.1358),tensor(0.2290)
1668,1668,tensor(0.0911),tensor(0.1358),tensor(0.2290)
1669,1669,tensor(0.0910),tensor(0.1358),tensor(0.2290)
