,epoch,train_loss,train_mae,val_mae
991,991,tensor(0.8937),tensor(0.6602),tensor(1.2076)
992,992,tensor(0.8931),tensor(0.6598),tensor(1.2070)
993,993,tensor(0.8924),tensor(0.6594),tensor(1.2064)
994,994,tensor(0.8917),tensor(0.6591),tensor(1.2058)
995,995,tensor(0.8910),tensor(0.6587),tensor(1.2051)
996,996,tensor(0.8904),tensor(0.6583),tensor(1.2045)
997,997,tensor(0.8897),tensor(0.6579),tensor(1.2039)
998,998,tensor(0.8890),tensor(0.6576),tensor(1.2033)
999,999,tensor(0.8884),tensor(0.6572),tensor(1.2027)
1000,1000,tensor(0.8877),tensor(0.6568),tensor(1.2020)
1001,1001,tensor(0.8870),tensor(0.6564),tensor(1.2014)
1002,1002,tensor(0.8864),tensor(0.6561),tensor(1.2008)
1003,1003,tensor(0.8857),tensor(0.6557),tensor(1.2002)
1004,1004,tensor(0.8850),tensor(0.6553),tensor(1.1996)
1005,1005,tensor(0.8844),tensor(0.6549),tensor(1.1990)
1006,1006,tensor(0.8837),tensor(0.6546),tensor(1.1983)
1007,1007,tensor(0.8831),tensor(0.6542),tensor(1.1977)
1008,1008,tensor(0.8824),tensor(0.6538),tensor(1.1971)
1009,1009,tensor(0.8818),tensor(0.6535),tensor(1.1965)
1010,1010,tensor(0.8811),tensor(0.6531),tensor(1.1959)
1011,1011,tensor(0.8805),tensor(0.6527),tensor(1.1953)
1012,1012,tensor(0.8798),tensor(0.6524),tensor(1.1947)
1013,1013,tensor(0.8792),tensor(0.6520),tensor(1.1940)
1014,1014,tensor(0.8785),tensor(0.6516),tensor(1.1934)
1015,1015,tensor(0.8779),tensor(0.6513),tensor(1.1928)
1016,1016,tensor(0.8772),tensor(0.6509),tensor(1.1922)
1017,1017,tensor(0.8766),tensor(0.6505),tensor(1.1916)
1018,1018,tensor(0.8760),tensor(0.6501),tensor(1.1910)
1019,1019,tensor(0.8753),tensor(0.6498),tensor(1.1904)
1020,1020,tensor(0.8747),tensor(0.6494),tensor(1.1898)
1021,1021,tensor(0.8740),tensor(0.6490),tensor(1.1892)
1022,1022,tensor(0.8734),tensor(0.6487),tensor(1.1886)
1023,1023,tensor(0.8728),tensor(0.6483),tensor(1.1880)
1024,1024,tensor(0.8721),tensor(0.6479),tensor(1.1874)
1025,1025,tensor(0.8715),tensor(0.6476),tensor(1.1867)
1026,1026,tensor(0.8709),tensor(0.6472),tensor(1.1861)
1027,1027,tensor(0.8702),tensor(0.6469),tensor(1.1855)
1028,1028,tensor(0.8696),tensor(0.6465),tensor(1.1849)
1029,1029,tensor(0.8690),tensor(0.6461),tensor(1.1843)
1030,1030,tensor(0.8684),tensor(0.6458),tensor(1.1837)
1031,1031,tensor(0.8677),tensor(0.6454),tensor(1.1831)
1032,1032,tensor(0.8671),tensor(0.6450),tensor(1.1825)
1033,1033,tensor(0.8665),tensor(0.6447),tensor(1.1819)
1034,1034,tensor(0.8659),tensor(0.6443),tensor(1.1813)
1035,1035,tensor(0.8653),tensor(0.6439),tensor(1.1807)
1036,1036,tensor(0.8646),tensor(0.6436),tensor(1.1801)
1037,1037,tensor(0.8640),tensor(0.6432),tensor(1.1795)
1038,1038,tensor(0.8634),tensor(0.6429),tensor(1.1789)
1039,1039,tensor(0.8628),tensor(0.6425),tensor(1.1783)
1040,1040,tensor(0.8622),tensor(0.6421),tensor(1.1777)
1041,1041,tensor(0.8616),tensor(0.6418),tensor(1.1771)
1042,1042,tensor(0.8610),tensor(0.6414),tensor(1.1765)
1043,1043,tensor(0.8603),tensor(0.6411),tensor(1.1759)
1044,1044,tensor(0.8597),tensor(0.6407),tensor(1.1753)
1045,1045,tensor(0.8591),tensor(0.6403),tensor(1.1747)
1046,1046,tensor(0.8585),tensor(0.6400),tensor(1.1741)
1047,1047,tensor(0.8579),tensor(0.6396),tensor(1.1736)
1048,1048,tensor(0.8573),tensor(0.6393),tensor(1.1730)
1049,1049,tensor(0.8567),tensor(0.6389),tensor(1.1724)
1050,1050,tensor(0.8561),tensor(0.6385),tensor(1.1718)
1051,1051,tensor(0.8555),tensor(0.6382),tensor(1.1712)
1052,1052,tensor(0.8549),tensor(0.6378),tensor(1.1706)
1053,1053,tensor(0.8543),tensor(0.6375),tensor(1.1700)
1054,1054,tensor(0.8537),tensor(0.6371),tensor(1.1694)
1055,1055,tensor(0.8531),tensor(0.6368),tensor(1.1688)
1056,1056,tensor(0.8525),tensor(0.6364),tensor(1.1682)
1057,1057,tensor(0.8520),tensor(0.6360),tensor(1.1676)
1058,1058,tensor(0.8514),tensor(0.6357),tensor(1.1670)
1059,1059,tensor(0.8508),tensor(0.6353),tensor(1.1665)
1060,1060,tensor(0.8502),tensor(0.6350),tensor(1.1659)
1061,1061,tensor(0.8496),tensor(0.6346),tensor(1.1653)
1062,1062,tensor(0.8490),tensor(0.6343),tensor(1.1647)
1063,1063,tensor(0.8484),tensor(0.6339),tensor(1.1641)
1064,1064,tensor(0.8478),tensor(0.6336),tensor(1.1635)
1065,1065,tensor(0.8473),tensor(0.6332),tensor(1.1629)
1066,1066,tensor(0.8467),tensor(0.6329),tensor(1.1624)
1067,1067,tensor(0.8461),tensor(0.6325),tensor(1.1618)
1068,1068,tensor(0.8455),tensor(0.6322),tensor(1.1612)
1069,1069,tensor(0.8450),tensor(0.6318),tensor(1.1606)
1070,1070,tensor(0.8444),tensor(0.6315),tensor(1.1600)
1071,1071,tensor(0.8438),tensor(0.6311),tensor(1.1594)
1072,1072,tensor(0.8432),tensor(0.6307),tensor(1.1589)
1073,1073,tensor(0.8427),tensor(0.6304),tensor(1.1583)
1074,1074,tensor(0.8421),tensor(0.6300),tensor(1.1577)
1075,1075,tensor(0.8415),tensor(0.6297),tensor(1.1571)
1076,1076,tensor(0.8409),tensor(0.6293),tensor(1.1565)
1077,1077,tensor(0.8404),tensor(0.6290),tensor(1.1560)
1078,1078,tensor(0.8398),tensor(0.6286),tensor(1.1554)
1079,1079,tensor(0.8392),tensor(0.6283),tensor(1.1548)
1080,1080,tensor(0.8387),tensor(0.6279),tensor(1.1542)
1081,1081,tensor(0.8381),tensor(0.6276),tensor(1.1536)
1082,1082,tensor(0.8376),tensor(0.6273),tensor(1.1531)
1083,1083,tensor(0.8370),tensor(0.6269),tensor(1.1525)
1084,1084,tensor(0.8364),tensor(0.6266),tensor(1.1519)
1085,1085,tensor(0.8359),tensor(0.6262),tensor(1.1513)
1086,1086,tensor(0.8353),tensor(0.6259),tensor(1.1508)
1087,1087,tensor(0.8348),tensor(0.6255),tensor(1.1502)
1088,1088,tensor(0.8342),tensor(0.6253),tensor(1.1496)
1089,1089,tensor(0.8337),tensor(0.6251),tensor(1.1490)
1090,1090,tensor(0.8331),tensor(0.6250),tensor(1.1485)
1091,1091,tensor(0.8326),tensor(0.6249),tensor(1.1479)
1092,1092,tensor(0.8320),tensor(0.6248),tensor(1.1473)
1093,1093,tensor(0.8315),tensor(0.6247),tensor(1.1468)
1094,1094,tensor(0.8309),tensor(0.6246),tensor(1.1462)
1095,1095,tensor(0.8304),tensor(0.6244),tensor(1.1456)
1096,1096,tensor(0.8298),tensor(0.6243),tensor(1.1450)
1097,1097,tensor(0.8293),tensor(0.6242),tensor(1.1445)
1098,1098,tensor(0.8287),tensor(0.6241),tensor(1.1439)
1099,1099,tensor(0.8282),tensor(0.6240),tensor(1.1433)
1100,1100,tensor(0.8277),tensor(0.6239),tensor(1.1428)
1101,1101,tensor(0.8271),tensor(0.6237),tensor(1.1422)
1102,1102,tensor(0.8266),tensor(0.6236),tensor(1.1416)
1103,1103,tensor(0.8260),tensor(0.6235),tensor(1.1411)
1104,1104,tensor(0.8255),tensor(0.6234),tensor(1.1405)
1105,1105,tensor(0.8250),tensor(0.6233),tensor(1.1399)
1106,1106,tensor(0.8244),tensor(0.6234),tensor(1.1394)
1107,1107,tensor(0.8239),tensor(0.6235),tensor(1.1388)
1108,1108,tensor(0.8234),tensor(0.6236),tensor(1.1382)
1109,1109,tensor(0.8228),tensor(0.6237),tensor(1.1377)
1110,1110,tensor(0.8223),tensor(0.6238),tensor(1.1371)
1111,1111,tensor(0.8218),tensor(0.6239),tensor(1.1366)
1112,1112,tensor(0.8213),tensor(0.6241),tensor(1.1360)
1113,1113,tensor(0.8207),tensor(0.6242),tensor(1.1354)
1114,1114,tensor(0.8202),tensor(0.6243),tensor(1.1349)
1115,1115,tensor(0.8197),tensor(0.6244),tensor(1.1343)
1116,1116,tensor(0.8192),tensor(0.6245),tensor(1.1338)
1117,1117,tensor(0.8186),tensor(0.6247),tensor(1.1332)
1118,1118,tensor(0.8181),tensor(0.6248),tensor(1.1326)
1119,1119,tensor(0.8176),tensor(0.6249),tensor(1.1321)
1120,1120,tensor(0.8171),tensor(0.6250),tensor(1.1315)
1121,1121,tensor(0.8166),tensor(0.6251),tensor(1.1310)
1122,1122,tensor(0.8161),tensor(0.6252),tensor(1.1304)
1123,1123,tensor(0.8155),tensor(0.6254),tensor(1.1298)
1124,1124,tensor(0.8150),tensor(0.6255),tensor(1.1293)
1125,1125,tensor(0.8145),tensor(0.6256),tensor(1.1287)
1126,1126,tensor(0.8140),tensor(0.6257),tensor(1.1282)
1127,1127,tensor(0.8135),tensor(0.6258),tensor(1.1276)
1128,1128,tensor(0.8130),tensor(0.6259),tensor(1.1271)
1129,1129,tensor(0.8125),tensor(0.6261),tensor(1.1265)
1130,1130,tensor(0.8120),tensor(0.6262),tensor(1.1260)
1131,1131,tensor(0.8115),tensor(0.6263),tensor(1.1254)
1132,1132,tensor(0.8110),tensor(0.6264),tensor(1.1249)
1133,1133,tensor(0.8104),tensor(0.6265),tensor(1.1243)
1134,1134,tensor(0.8099),tensor(0.6266),tensor(1.1238)
1135,1135,tensor(0.8094),tensor(0.6267),tensor(1.1232)
1136,1136,tensor(0.8089),tensor(0.6269),tensor(1.1227)
1137,1137,tensor(0.8084),tensor(0.6270),tensor(1.1221)
1138,1138,tensor(0.8079),tensor(0.6271),tensor(1.1216)
1139,1139,tensor(0.8074),tensor(0.6272),tensor(1.1210)
1140,1140,tensor(0.8070),tensor(0.6273),tensor(1.1205)
1141,1141,tensor(0.8065),tensor(0.6274),tensor(1.1199)
1142,1142,tensor(0.8060),tensor(0.6275),tensor(1.1194)
1143,1143,tensor(0.8055),tensor(0.6277),tensor(1.1188)
1144,1144,tensor(0.8050),tensor(0.6278),tensor(1.1183)
1145,1145,tensor(0.8045),tensor(0.6279),tensor(1.1177)
1146,1146,tensor(0.8040),tensor(0.6280),tensor(1.1172)
1147,1147,tensor(0.8035),tensor(0.6281),tensor(1.1166)
1148,1148,tensor(0.8030),tensor(0.6282),tensor(1.1161)
1149,1149,tensor(0.8025),tensor(0.6283),tensor(1.1155)
1150,1150,tensor(0.8020),tensor(0.6285),tensor(1.1150)
1151,1151,tensor(0.8016),tensor(0.6286),tensor(1.1145)
1152,1152,tensor(0.8011),tensor(0.6287),tensor(1.1139)
1153,1153,tensor(0.8006),tensor(0.6288),tensor(1.1134)
1154,1154,tensor(0.8001),tensor(0.6289),tensor(1.1128)
1155,1155,tensor(0.7996),tensor(0.6290),tensor(1.1123)
1156,1156,tensor(0.7992),tensor(0.6291),tensor(1.1118)
1157,1157,tensor(0.7987),tensor(0.6293),tensor(1.1112)
1158,1158,tensor(0.7982),tensor(0.6294),tensor(1.1107)
1159,1159,tensor(0.7977),tensor(0.6295),tensor(1.1101)
1160,1160,tensor(0.7972),tensor(0.6296),tensor(1.1096)
1161,1161,tensor(0.7968),tensor(0.6297),tensor(1.1091)
1162,1162,tensor(0.7963),tensor(0.6298),tensor(1.1085)
1163,1163,tensor(0.7958),tensor(0.6299),tensor(1.1080)
1164,1164,tensor(0.7954),tensor(0.6300),tensor(1.1074)
1165,1165,tensor(0.7949),tensor(0.6302),tensor(1.1069)
1166,1166,tensor(0.7944),tensor(0.6303),tensor(1.1064)
1167,1167,tensor(0.7939),tensor(0.6304),tensor(1.1058)
1168,1168,tensor(0.7935),tensor(0.6305),tensor(1.1053)
1169,1169,tensor(0.7930),tensor(0.6306),tensor(1.1048)
1170,1170,tensor(0.7925),tensor(0.6307),tensor(1.1042)
1171,1171,tensor(0.7921),tensor(0.6308),tensor(1.1037)
1172,1172,tensor(0.7916),tensor(0.6309),tensor(1.1032)
1173,1173,tensor(0.7912),tensor(0.6310),tensor(1.1026)
1174,1174,tensor(0.7907),tensor(0.6312),tensor(1.1021)
1175,1175,tensor(0.7902),tensor(0.6313),tensor(1.1016)
1176,1176,tensor(0.7898),tensor(0.6314),tensor(1.1010)
1177,1177,tensor(0.7893),tensor(0.6315),tensor(1.1005)
1178,1178,tensor(0.7889),tensor(0.6316),tensor(1.1000)
1179,1179,tensor(0.7884),tensor(0.6317),tensor(1.0994)
1180,1180,tensor(0.7879),tensor(0.6318),tensor(1.0989)
1181,1181,tensor(0.7875),tensor(0.6319),tensor(1.0984)
1182,1182,tensor(0.7870),tensor(0.6320),tensor(1.0979)
1183,1183,tensor(0.7866),tensor(0.6322),tensor(1.0973)
1184,1184,tensor(0.7861),tensor(0.6323),tensor(1.0968)
1185,1185,tensor(0.7857),tensor(0.6324),tensor(1.0963)
1186,1186,tensor(0.7852),tensor(0.6325),tensor(1.0957)
1187,1187,tensor(0.7848),tensor(0.6326),tensor(1.0952)
1188,1188,tensor(0.7843),tensor(0.6327),tensor(1.0947)
1189,1189,tensor(0.7839),tensor(0.6328),tensor(1.0942)
1190,1190,tensor(0.7834),tensor(0.6329),tensor(1.0936)
1191,1191,tensor(0.7830),tensor(0.6330),tensor(1.0931)
1192,1192,tensor(0.7826),tensor(0.6331),tensor(1.0926)
1193,1193,tensor(0.7821),tensor(0.6333),tensor(1.0921)
1194,1194,tensor(0.7817),tensor(0.6334),tensor(1.0916)
1195,1195,tensor(0.7812),tensor(0.6335),tensor(1.0910)
1196,1196,tensor(0.7808),tensor(0.6336),tensor(1.0905)
1197,1197,tensor(0.7804),tensor(0.6337),tensor(1.0900)
1198,1198,tensor(0.7799),tensor(0.6338),tensor(1.0895)
1199,1199,tensor(0.7795),tensor(0.6339),tensor(1.0889)
1200,1200,tensor(0.7790),tensor(0.6340),tensor(1.0884)
1201,1201,tensor(0.7786),tensor(0.6341),tensor(1.0879)
1202,1202,tensor(0.7782),tensor(0.6342),tensor(1.0874)
1203,1203,tensor(0.7777),tensor(0.6343),tensor(1.0869)
1204,1204,tensor(0.7773),tensor(0.6344),tensor(1.0863)
1205,1205,tensor(0.7769),tensor(0.6346),tensor(1.0858)
1206,1206,tensor(0.7764),tensor(0.6347),tensor(1.0853)
1207,1207,tensor(0.7760),tensor(0.6348),tensor(1.0848)
1208,1208,tensor(0.7756),tensor(0.6349),tensor(1.0843)
1209,1209,tensor(0.7752),tensor(0.6350),tensor(1.0838)
1210,1210,tensor(0.7747),tensor(0.6351),tensor(1.0833)
1211,1211,tensor(0.7743),tensor(0.6352),tensor(1.0827)
1212,1212,tensor(0.7739),tensor(0.6353),tensor(1.0822)
1213,1213,tensor(0.7735),tensor(0.6354),tensor(1.0817)
1214,1214,tensor(0.7730),tensor(0.6355),tensor(1.0812)
1215,1215,tensor(0.7726),tensor(0.6356),tensor(1.0807)
1216,1216,tensor(0.7722),tensor(0.6357),tensor(1.0802)
1217,1217,tensor(0.7718),tensor(0.6358),tensor(1.0797)
1218,1218,tensor(0.7714),tensor(0.6359),tensor(1.0791)
1219,1219,tensor(0.7709),tensor(0.6361),tensor(1.0786)
1220,1220,tensor(0.7705),tensor(0.6362),tensor(1.0781)
1221,1221,tensor(0.7701),tensor(0.6363),tensor(1.0776)
1222,1222,tensor(0.7697),tensor(0.6364),tensor(1.0771)
1223,1223,tensor(0.7693),tensor(0.6365),tensor(1.0766)
1224,1224,tensor(0.7689),tensor(0.6366),tensor(1.0761)
1225,1225,tensor(0.7684),tensor(0.6367),tensor(1.0756)
1226,1226,tensor(0.7680),tensor(0.6368),tensor(1.0751)
1227,1227,tensor(0.7676),tensor(0.6369),tensor(1.0746)
1228,1228,tensor(0.7672),tensor(0.6370),tensor(1.0741)
1229,1229,tensor(0.7668),tensor(0.6371),tensor(1.0735)
1230,1230,tensor(0.7664),tensor(0.6372),tensor(1.0730)
1231,1231,tensor(0.7660),tensor(0.6373),tensor(1.0725)
1232,1232,tensor(0.7656),tensor(0.6374),tensor(1.0720)
1233,1233,tensor(0.7652),tensor(0.6375),tensor(1.0715)
1234,1234,tensor(0.7648),tensor(0.6376),tensor(1.0710)
1235,1235,tensor(0.7644),tensor(0.6377),tensor(1.0705)
1236,1236,tensor(0.7640),tensor(0.6379),tensor(1.0700)
1237,1237,tensor(0.7636),tensor(0.6380),tensor(1.0695)
1238,1238,tensor(0.7632),tensor(0.6381),tensor(1.0690)
1239,1239,tensor(0.7628),tensor(0.6382),tensor(1.0685)
1240,1240,tensor(0.7624),tensor(0.6383),tensor(1.0680)
1241,1241,tensor(0.7620),tensor(0.6384),tensor(1.0675)
1242,1242,tensor(0.7616),tensor(0.6385),tensor(1.0670)
1243,1243,tensor(0.7612),tensor(0.6386),tensor(1.0665)
1244,1244,tensor(0.7608),tensor(0.6387),tensor(1.0660)
1245,1245,tensor(0.7604),tensor(0.6388),tensor(1.0655)
1246,1246,tensor(0.7600),tensor(0.6389),tensor(1.0650)
1247,1247,tensor(0.7596),tensor(0.6390),tensor(1.0645)
1248,1248,tensor(0.7592),tensor(0.6391),tensor(1.0640)
1249,1249,tensor(0.7588),tensor(0.6392),tensor(1.0635)
1250,1250,tensor(0.7584),tensor(0.6393),tensor(1.0630)
1251,1251,tensor(0.7580),tensor(0.6394),tensor(1.0625)
1252,1252,tensor(0.7576),tensor(0.6395),tensor(1.0620)
1253,1253,tensor(0.7572),tensor(0.6396),tensor(1.0615)
1254,1254,tensor(0.7569),tensor(0.6397),tensor(1.0610)
1255,1255,tensor(0.7565),tensor(0.6398),tensor(1.0605)
1256,1256,tensor(0.7561),tensor(0.6399),tensor(1.0600)
1257,1257,tensor(0.7557),tensor(0.6400),tensor(1.0595)
1258,1258,tensor(0.7553),tensor(0.6401),tensor(1.0590)
1259,1259,tensor(0.7549),tensor(0.6402),tensor(1.0586)
1260,1260,tensor(0.7546),tensor(0.6403),tensor(1.0581)
1261,1261,tensor(0.7542),tensor(0.6404),tensor(1.0576)
1262,1262,tensor(0.7538),tensor(0.6405),tensor(1.0571)
1263,1263,tensor(0.7534),tensor(0.6406),tensor(1.0566)
1264,1264,tensor(0.7530),tensor(0.6407),tensor(1.0561)
1265,1265,tensor(0.7527),tensor(0.6408),tensor(1.0556)
1266,1266,tensor(0.7523),tensor(0.6409),tensor(1.0551)
1267,1267,tensor(0.7519),tensor(0.6410),tensor(1.0546)
1268,1268,tensor(0.7515),tensor(0.6412),tensor(1.0541)
1269,1269,tensor(0.7512),tensor(0.6413),tensor(1.0536)
1270,1270,tensor(0.7508),tensor(0.6414),tensor(1.0532)
1271,1271,tensor(0.7504),tensor(0.6415),tensor(1.0527)
1272,1272,tensor(0.7500),tensor(0.6416),tensor(1.0522)
1273,1273,tensor(0.7497),tensor(0.6417),tensor(1.0517)
1274,1274,tensor(0.7493),tensor(0.6418),tensor(1.0512)
1275,1275,tensor(0.7489),tensor(0.6419),tensor(1.0507)
1276,1276,tensor(0.7486),tensor(0.6420),tensor(1.0502)
1277,1277,tensor(0.7482),tensor(0.6421),tensor(1.0498)
1278,1278,tensor(0.7478),tensor(0.6422),tensor(1.0493)
1279,1279,tensor(0.7475),tensor(0.6423),tensor(1.0488)
1280,1280,tensor(0.7471),tensor(0.6424),tensor(1.0483)
1281,1281,tensor(0.7467),tensor(0.6425),tensor(1.0478)
1282,1282,tensor(0.7464),tensor(0.6426),tensor(1.0473)
1283,1283,tensor(0.7460),tensor(0.6427),tensor(1.0468)
1284,1284,tensor(0.7456),tensor(0.6428),tensor(1.0464)
1285,1285,tensor(0.7453),tensor(0.6429),tensor(1.0459)
1286,1286,tensor(0.7449),tensor(0.6430),tensor(1.0454)
1287,1287,tensor(0.7446),tensor(0.6431),tensor(1.0449)
1288,1288,tensor(0.7442),tensor(0.6432),tensor(1.0444)
1289,1289,tensor(0.7438),tensor(0.6433),tensor(1.0440)
1290,1290,tensor(0.7435),tensor(0.6434),tensor(1.0435)
1291,1291,tensor(0.7431),tensor(0.6435),tensor(1.0430)
1292,1292,tensor(0.7428),tensor(0.6436),tensor(1.0425)
1293,1293,tensor(0.7424),tensor(0.6437),tensor(1.0420)
1294,1294,tensor(0.7421),tensor(0.6438),tensor(1.0416)
1295,1295,tensor(0.7417),tensor(0.6439),tensor(1.0411)
1296,1296,tensor(0.7414),tensor(0.6440),tensor(1.0406)
1297,1297,tensor(0.7410),tensor(0.6441),tensor(1.0401)
1298,1298,tensor(0.7407),tensor(0.6442),tensor(1.0397)
1299,1299,tensor(0.7403),tensor(0.6443),tensor(1.0392)
1300,1300,tensor(0.7400),tensor(0.6443),tensor(1.0387)
1301,1301,tensor(0.7396),tensor(0.6444),tensor(1.0382)
1302,1302,tensor(0.7393),tensor(0.6445),tensor(1.0378)
1303,1303,tensor(0.7389),tensor(0.6446),tensor(1.0373)
1304,1304,tensor(0.7386),tensor(0.6447),tensor(1.0368)
1305,1305,tensor(0.7382),tensor(0.6448),tensor(1.0363)
1306,1306,tensor(0.7379),tensor(0.6449),tensor(1.0359)
1307,1307,tensor(0.7375),tensor(0.6450),tensor(1.0354)
1308,1308,tensor(0.7372),tensor(0.6451),tensor(1.0349)
1309,1309,tensor(0.7369),tensor(0.6452),tensor(1.0345)
1310,1310,tensor(0.7365),tensor(0.6453),tensor(1.0340)
1311,1311,tensor(0.7362),tensor(0.6454),tensor(1.0335)
1312,1312,tensor(0.7358),tensor(0.6455),tensor(1.0330)
1313,1313,tensor(0.7355),tensor(0.6456),tensor(1.0326)
1314,1314,tensor(0.7352),tensor(0.6457),tensor(1.0321)
1315,1315,tensor(0.7348),tensor(0.6458),tensor(1.0316)
1316,1316,tensor(0.7345),tensor(0.6459),tensor(1.0312)
1317,1317,tensor(0.7341),tensor(0.6460),tensor(1.0307)
1318,1318,tensor(0.7338),tensor(0.6461),tensor(1.0302)
1319,1319,tensor(0.7335),tensor(0.6462),tensor(1.0298)
1320,1320,tensor(0.7331),tensor(0.6463),tensor(1.0293)
1321,1321,tensor(0.7328),tensor(0.6464),tensor(1.0288)
1322,1322,tensor(0.7325),tensor(0.6465),tensor(1.0284)
1323,1323,tensor(0.7321),tensor(0.6466),tensor(1.0279)
1324,1324,tensor(0.7318),tensor(0.6467),tensor(1.0274)
1325,1325,tensor(0.7315),tensor(0.6468),tensor(1.0270)
1326,1326,tensor(0.7312),tensor(0.6469),tensor(1.0265)
1327,1327,tensor(0.7308),tensor(0.6470),tensor(1.0261)
1328,1328,tensor(0.7305),tensor(0.6471),tensor(1.0256)
1329,1329,tensor(0.7302),tensor(0.6472),tensor(1.0251)
1330,1330,tensor(0.7299),tensor(0.6473),tensor(1.0247)
1331,1331,tensor(0.7295),tensor(0.6474),tensor(1.0242)
1332,1332,tensor(0.7292),tensor(0.6475),tensor(1.0237)
1333,1333,tensor(0.7289),tensor(0.6475),tensor(1.0233)
1334,1334,tensor(0.7286),tensor(0.6476),tensor(1.0228)
1335,1335,tensor(0.7282),tensor(0.6477),tensor(1.0224)
1336,1336,tensor(0.7279),tensor(0.6478),tensor(1.0219)
1337,1337,tensor(0.7276),tensor(0.6479),tensor(1.0214)
1338,1338,tensor(0.7273),tensor(0.6480),tensor(1.0210)
1339,1339,tensor(0.7270),tensor(0.6481),tensor(1.0205)
1340,1340,tensor(0.7266),tensor(0.6482),tensor(1.0201)
1341,1341,tensor(0.7263),tensor(0.6483),tensor(1.0196)
1342,1342,tensor(0.7260),tensor(0.6484),tensor(1.0192)
1343,1343,tensor(0.7257),tensor(0.6485),tensor(1.0187)
1344,1344,tensor(0.7254),tensor(0.6486),tensor(1.0182)
1345,1345,tensor(0.7251),tensor(0.6487),tensor(1.0178)
1346,1346,tensor(0.7247),tensor(0.6488),tensor(1.0173)
1347,1347,tensor(0.7244),tensor(0.6489),tensor(1.0169)
1348,1348,tensor(0.7241),tensor(0.6490),tensor(1.0164)
1349,1349,tensor(0.7238),tensor(0.6491),tensor(1.0160)
1350,1350,tensor(0.7235),tensor(0.6492),tensor(1.0155)
1351,1351,tensor(0.7232),tensor(0.6492),tensor(1.0151)
1352,1352,tensor(0.7229),tensor(0.6493),tensor(1.0146)
1353,1353,tensor(0.7226),tensor(0.6494),tensor(1.0142)
1354,1354,tensor(0.7223),tensor(0.6495),tensor(1.0137)
1355,1355,tensor(0.7219),tensor(0.6496),tensor(1.0133)
1356,1356,tensor(0.7216),tensor(0.6497),tensor(1.0128)
1357,1357,tensor(0.7213),tensor(0.6498),tensor(1.0124)
1358,1358,tensor(0.7210),tensor(0.6499),tensor(1.0119)
1359,1359,tensor(0.7207),tensor(0.6500),tensor(1.0115)
1360,1360,tensor(0.7204),tensor(0.6501),tensor(1.0110)
1361,1361,tensor(0.7201),tensor(0.6502),tensor(1.0106)
1362,1362,tensor(0.7198),tensor(0.6503),tensor(1.0101)
1363,1363,tensor(0.7195),tensor(0.6504),tensor(1.0097)
1364,1364,tensor(0.7192),tensor(0.6505),tensor(1.0092)
1365,1365,tensor(0.7189),tensor(0.6505),tensor(1.0088)
1366,1366,tensor(0.7186),tensor(0.6506),tensor(1.0083)
1367,1367,tensor(0.7183),tensor(0.6507),tensor(1.0079)
1368,1368,tensor(0.7180),tensor(0.6508),tensor(1.0074)
1369,1369,tensor(0.7177),tensor(0.6509),tensor(1.0070)
1370,1370,tensor(0.7174),tensor(0.6510),tensor(1.0065)
1371,1371,tensor(0.7171),tensor(0.6511),tensor(1.0061)
1372,1372,tensor(0.7168),tensor(0.6512),tensor(1.0057)
1373,1373,tensor(0.7165),tensor(0.6513),tensor(1.0052)
1374,1374,tensor(0.7162),tensor(0.6514),tensor(1.0048)
1375,1375,tensor(0.7159),tensor(0.6515),tensor(1.0043)
1376,1376,tensor(0.7156),tensor(0.6516),tensor(1.0039)
1377,1377,tensor(0.7154),tensor(0.6516),tensor(1.0034)
1378,1378,tensor(0.7151),tensor(0.6517),tensor(1.0030)
1379,1379,tensor(0.7148),tensor(0.6518),tensor(1.0026)
1380,1380,tensor(0.7145),tensor(0.6519),tensor(1.0021)
1381,1381,tensor(0.7142),tensor(0.6520),tensor(1.0017)
1382,1382,tensor(0.7139),tensor(0.6521),tensor(1.0012)
1383,1383,tensor(0.7136),tensor(0.6522),tensor(1.0008)
1384,1384,tensor(0.7133),tensor(0.6523),tensor(1.0004)
1385,1385,tensor(0.7130),tensor(0.6524),tensor(0.9999)
1386,1386,tensor(0.7128),tensor(0.6525),tensor(0.9995)
1387,1387,tensor(0.7125),tensor(0.6526),tensor(0.9990)
1388,1388,tensor(0.7122),tensor(0.6526),tensor(0.9986)
1389,1389,tensor(0.7119),tensor(0.6527),tensor(0.9982)
1390,1390,tensor(0.7116),tensor(0.6528),tensor(0.9977)
1391,1391,tensor(0.7113),tensor(0.6529),tensor(0.9973)
1392,1392,tensor(0.7111),tensor(0.6530),tensor(0.9969)
1393,1393,tensor(0.7108),tensor(0.6531),tensor(0.9964)
1394,1394,tensor(0.7105),tensor(0.6532),tensor(0.9960)
1395,1395,tensor(0.7102),tensor(0.6533),tensor(0.9956)
1396,1396,tensor(0.7099),tensor(0.6534),tensor(0.9951)
1397,1397,tensor(0.7097),tensor(0.6535),tensor(0.9947)
1398,1398,tensor(0.7094),tensor(0.6535),tensor(0.9943)
1399,1399,tensor(0.7091),tensor(0.6536),tensor(0.9938)
1400,1400,tensor(0.7088),tensor(0.6537),tensor(0.9934)
1401,1401,tensor(0.7085),tensor(0.6538),tensor(0.9930)
