,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.7485),tensor(1.1520),tensor(0.7992)
437,437,tensor(1.7481),tensor(1.1521),tensor(0.8000)
438,438,tensor(1.7478),tensor(1.1521),tensor(0.8008)
439,439,tensor(1.7475),tensor(1.1522),tensor(0.8016)
440,440,tensor(1.7472),tensor(1.1523),tensor(0.8024)
441,441,tensor(1.7469),tensor(1.1524),tensor(0.8032)
442,442,tensor(1.7466),tensor(1.1525),tensor(0.8040)
443,443,tensor(1.7463),tensor(1.1525),tensor(0.8047)
444,444,tensor(1.7460),tensor(1.1526),tensor(0.8055)
445,445,tensor(1.7457),tensor(1.1527),tensor(0.8063)
446,446,tensor(1.7454),tensor(1.1528),tensor(0.8071)
447,447,tensor(1.7451),tensor(1.1529),tensor(0.8078)
448,448,tensor(1.7448),tensor(1.1529),tensor(0.8086)
449,449,tensor(1.7446),tensor(1.1530),tensor(0.8094)
450,450,tensor(1.7443),tensor(1.1531),tensor(0.8101)
451,451,tensor(1.7440),tensor(1.1532),tensor(0.8109)
452,452,tensor(1.7437),tensor(1.1532),tensor(0.8116)
453,453,tensor(1.7434),tensor(1.1533),tensor(0.8124)
454,454,tensor(1.7431),tensor(1.1534),tensor(0.8131)
455,455,tensor(1.7429),tensor(1.1535),tensor(0.8139)
456,456,tensor(1.7426),tensor(1.1535),tensor(0.8146)
457,457,tensor(1.7423),tensor(1.1536),tensor(0.8154)
458,458,tensor(1.7420),tensor(1.1537),tensor(0.8161)
459,459,tensor(1.7418),tensor(1.1538),tensor(0.8168)
460,460,tensor(1.7415),tensor(1.1538),tensor(0.8176)
461,461,tensor(1.7412),tensor(1.1539),tensor(0.8183)
462,462,tensor(1.7410),tensor(1.1540),tensor(0.8190)
463,463,tensor(1.7407),tensor(1.1540),tensor(0.8198)
464,464,tensor(1.7404),tensor(1.1541),tensor(0.8205)
465,465,tensor(1.7402),tensor(1.1542),tensor(0.8212)
466,466,tensor(1.7399),tensor(1.1543),tensor(0.8219)
467,467,tensor(1.7397),tensor(1.1543),tensor(0.8226)
468,468,tensor(1.7394),tensor(1.1544),tensor(0.8234)
469,469,tensor(1.7391),tensor(1.1545),tensor(0.8241)
470,470,tensor(1.7389),tensor(1.1545),tensor(0.8248)
471,471,tensor(1.7386),tensor(1.1546),tensor(0.8255)
472,472,tensor(1.7384),tensor(1.1547),tensor(0.8262)
473,473,tensor(1.7381),tensor(1.1548),tensor(0.8269)
474,474,tensor(1.7379),tensor(1.1548),tensor(0.8276)
475,475,tensor(1.7376),tensor(1.1549),tensor(0.8283)
476,476,tensor(1.7374),tensor(1.1550),tensor(0.8290)
477,477,tensor(1.7372),tensor(1.1550),tensor(0.8297)
478,478,tensor(1.7369),tensor(1.1551),tensor(0.8304)
479,479,tensor(1.7367),tensor(1.1552),tensor(0.8310)
480,480,tensor(1.7364),tensor(1.1552),tensor(0.8317)
481,481,tensor(1.7362),tensor(1.1553),tensor(0.8324)
482,482,tensor(1.7360),tensor(1.1554),tensor(0.8331)
483,483,tensor(1.7357),tensor(1.1554),tensor(0.8338)
484,484,tensor(1.7355),tensor(1.1555),tensor(0.8344)
485,485,tensor(1.7353),tensor(1.1556),tensor(0.8351)
486,486,tensor(1.7350),tensor(1.1556),tensor(0.8358)
487,487,tensor(1.7348),tensor(1.1557),tensor(0.8364)
488,488,tensor(1.7346),tensor(1.1558),tensor(0.8371)
489,489,tensor(1.7343),tensor(1.1558),tensor(0.8378)
490,490,tensor(1.7341),tensor(1.1559),tensor(0.8384)
491,491,tensor(1.7339),tensor(1.1559),tensor(0.8391)
492,492,tensor(1.7337),tensor(1.1560),tensor(0.8397)
493,493,tensor(1.7334),tensor(1.1561),tensor(0.8404)
494,494,tensor(1.7332),tensor(1.1561),tensor(0.8411)
495,495,tensor(1.7330),tensor(1.1562),tensor(0.8417)
496,496,tensor(1.7328),tensor(1.1563),tensor(0.8423)
497,497,tensor(1.7326),tensor(1.1563),tensor(0.8430)
498,498,tensor(1.7324),tensor(1.1564),tensor(0.8436)
499,499,tensor(1.7321),tensor(1.1564),tensor(0.8443)
