,epoch,train_loss,train_mae,val_mae
2621,2621,tensor(0.4154),tensor(0.5364),tensor(0.7698)
2622,2622,tensor(0.4152),tensor(0.5363),tensor(0.7695)
2623,2623,tensor(0.4149),tensor(0.5362),tensor(0.7692)
2624,2624,tensor(0.4147),tensor(0.5361),tensor(0.7690)
2625,2625,tensor(0.4144),tensor(0.5359),tensor(0.7687)
2626,2626,tensor(0.4141),tensor(0.5358),tensor(0.7685)
2627,2627,tensor(0.4139),tensor(0.5357),tensor(0.7682)
2628,2628,tensor(0.4136),tensor(0.5355),tensor(0.7679)
2629,2629,tensor(0.4134),tensor(0.5354),tensor(0.7677)
2630,2630,tensor(0.4131),tensor(0.5353),tensor(0.7674)
2631,2631,tensor(0.4128),tensor(0.5352),tensor(0.7671)
2632,2632,tensor(0.4126),tensor(0.5350),tensor(0.7669)
2633,2633,tensor(0.4123),tensor(0.5349),tensor(0.7666)
2634,2634,tensor(0.4121),tensor(0.5348),tensor(0.7664)
2635,2635,tensor(0.4118),tensor(0.5346),tensor(0.7661)
2636,2636,tensor(0.4116),tensor(0.5345),tensor(0.7658)
2637,2637,tensor(0.4113),tensor(0.5344),tensor(0.7656)
2638,2638,tensor(0.4110),tensor(0.5343),tensor(0.7653)
2639,2639,tensor(0.4108),tensor(0.5341),tensor(0.7651)
2640,2640,tensor(0.4105),tensor(0.5340),tensor(0.7648)
2641,2641,tensor(0.4103),tensor(0.5339),tensor(0.7645)
2642,2642,tensor(0.4100),tensor(0.5337),tensor(0.7643)
2643,2643,tensor(0.4098),tensor(0.5336),tensor(0.7640)
2644,2644,tensor(0.4095),tensor(0.5335),tensor(0.7638)
2645,2645,tensor(0.4093),tensor(0.5334),tensor(0.7635)
2646,2646,tensor(0.4090),tensor(0.5332),tensor(0.7632)
2647,2647,tensor(0.4088),tensor(0.5331),tensor(0.7630)
2648,2648,tensor(0.4085),tensor(0.5330),tensor(0.7627)
2649,2649,tensor(0.4082),tensor(0.5329),tensor(0.7625)
2650,2650,tensor(0.4080),tensor(0.5327),tensor(0.7622)
2651,2651,tensor(0.4077),tensor(0.5326),tensor(0.7620)
2652,2652,tensor(0.4075),tensor(0.5325),tensor(0.7617)
2653,2653,tensor(0.4072),tensor(0.5324),tensor(0.7614)
2654,2654,tensor(0.4070),tensor(0.5322),tensor(0.7612)
2655,2655,tensor(0.4067),tensor(0.5321),tensor(0.7609)
2656,2656,tensor(0.4065),tensor(0.5320),tensor(0.7607)
2657,2657,tensor(0.4062),tensor(0.5318),tensor(0.7604)
2658,2658,tensor(0.4060),tensor(0.5317),tensor(0.7602)
2659,2659,tensor(0.4057),tensor(0.5316),tensor(0.7599)
2660,2660,tensor(0.4055),tensor(0.5315),tensor(0.7597)
2661,2661,tensor(0.4052),tensor(0.5313),tensor(0.7594)
2662,2662,tensor(0.4050),tensor(0.5312),tensor(0.7591)
2663,2663,tensor(0.4048),tensor(0.5311),tensor(0.7589)
2664,2664,tensor(0.4045),tensor(0.5310),tensor(0.7586)
2665,2665,tensor(0.4043),tensor(0.5308),tensor(0.7584)
2666,2666,tensor(0.4040),tensor(0.5307),tensor(0.7581)
2667,2667,tensor(0.4038),tensor(0.5306),tensor(0.7579)
2668,2668,tensor(0.4035),tensor(0.5305),tensor(0.7576)
2669,2669,tensor(0.4033),tensor(0.5303),tensor(0.7574)
2670,2670,tensor(0.4030),tensor(0.5302),tensor(0.7571)
2671,2671,tensor(0.4028),tensor(0.5301),tensor(0.7569)
2672,2672,tensor(0.4025),tensor(0.5300),tensor(0.7566)
2673,2673,tensor(0.4023),tensor(0.5298),tensor(0.7564)
2674,2674,tensor(0.4020),tensor(0.5297),tensor(0.7561)
2675,2675,tensor(0.4018),tensor(0.5296),tensor(0.7558)
2676,2676,tensor(0.4016),tensor(0.5295),tensor(0.7556)
2677,2677,tensor(0.4013),tensor(0.5293),tensor(0.7553)
2678,2678,tensor(0.4011),tensor(0.5292),tensor(0.7551)
2679,2679,tensor(0.4008),tensor(0.5291),tensor(0.7548)
2680,2680,tensor(0.4006),tensor(0.5290),tensor(0.7546)
2681,2681,tensor(0.4003),tensor(0.5288),tensor(0.7543)
2682,2682,tensor(0.4001),tensor(0.5287),tensor(0.7541)
2683,2683,tensor(0.3999),tensor(0.5286),tensor(0.7538)
2684,2684,tensor(0.3996),tensor(0.5285),tensor(0.7536)
2685,2685,tensor(0.3994),tensor(0.5284),tensor(0.7533)
2686,2686,tensor(0.3991),tensor(0.5282),tensor(0.7531)
2687,2687,tensor(0.3989),tensor(0.5281),tensor(0.7528)
2688,2688,tensor(0.3987),tensor(0.5280),tensor(0.7526)
2689,2689,tensor(0.3984),tensor(0.5279),tensor(0.7523)
2690,2690,tensor(0.3982),tensor(0.5277),tensor(0.7521)
2691,2691,tensor(0.3979),tensor(0.5276),tensor(0.7518)
2692,2692,tensor(0.3977),tensor(0.5275),tensor(0.7516)
2693,2693,tensor(0.3975),tensor(0.5274),tensor(0.7513)
2694,2694,tensor(0.3972),tensor(0.5272),tensor(0.7511)
2695,2695,tensor(0.3970),tensor(0.5271),tensor(0.7508)
2696,2696,tensor(0.3968),tensor(0.5270),tensor(0.7506)
2697,2697,tensor(0.3965),tensor(0.5269),tensor(0.7503)
2698,2698,tensor(0.3963),tensor(0.5268),tensor(0.7501)
2699,2699,tensor(0.3960),tensor(0.5266),tensor(0.7499)
2700,2700,tensor(0.3958),tensor(0.5265),tensor(0.7496)
2701,2701,tensor(0.3956),tensor(0.5264),tensor(0.7494)
2702,2702,tensor(0.3953),tensor(0.5263),tensor(0.7491)
2703,2703,tensor(0.3951),tensor(0.5262),tensor(0.7489)
2704,2704,tensor(0.3949),tensor(0.5260),tensor(0.7486)
2705,2705,tensor(0.3946),tensor(0.5259),tensor(0.7484)
2706,2706,tensor(0.3944),tensor(0.5258),tensor(0.7481)
2707,2707,tensor(0.3942),tensor(0.5257),tensor(0.7479)
2708,2708,tensor(0.3939),tensor(0.5255),tensor(0.7476)
2709,2709,tensor(0.3937),tensor(0.5254),tensor(0.7474)
2710,2710,tensor(0.3935),tensor(0.5253),tensor(0.7471)
2711,2711,tensor(0.3932),tensor(0.5252),tensor(0.7469)
2712,2712,tensor(0.3930),tensor(0.5251),tensor(0.7467)
2713,2713,tensor(0.3928),tensor(0.5249),tensor(0.7464)
2714,2714,tensor(0.3925),tensor(0.5248),tensor(0.7462)
2715,2715,tensor(0.3923),tensor(0.5247),tensor(0.7459)
2716,2716,tensor(0.3921),tensor(0.5246),tensor(0.7457)
2717,2717,tensor(0.3919),tensor(0.5245),tensor(0.7454)
2718,2718,tensor(0.3916),tensor(0.5243),tensor(0.7452)
2719,2719,tensor(0.3914),tensor(0.5242),tensor(0.7449)
2720,2720,tensor(0.3912),tensor(0.5241),tensor(0.7447)
2721,2721,tensor(0.3909),tensor(0.5240),tensor(0.7445)
2722,2722,tensor(0.3907),tensor(0.5239),tensor(0.7442)
2723,2723,tensor(0.3905),tensor(0.5237),tensor(0.7440)
2724,2724,tensor(0.3902),tensor(0.5236),tensor(0.7437)
2725,2725,tensor(0.3900),tensor(0.5235),tensor(0.7435)
2726,2726,tensor(0.3898),tensor(0.5234),tensor(0.7432)
2727,2727,tensor(0.3896),tensor(0.5233),tensor(0.7430)
2728,2728,tensor(0.3893),tensor(0.5231),tensor(0.7428)
2729,2729,tensor(0.3891),tensor(0.5230),tensor(0.7425)
2730,2730,tensor(0.3889),tensor(0.5229),tensor(0.7423)
2731,2731,tensor(0.3887),tensor(0.5228),tensor(0.7420)
2732,2732,tensor(0.3884),tensor(0.5227),tensor(0.7418)
2733,2733,tensor(0.3882),tensor(0.5225),tensor(0.7416)
2734,2734,tensor(0.3880),tensor(0.5224),tensor(0.7413)
2735,2735,tensor(0.3878),tensor(0.5223),tensor(0.7411)
2736,2736,tensor(0.3875),tensor(0.5222),tensor(0.7408)
2737,2737,tensor(0.3873),tensor(0.5221),tensor(0.7406)
2738,2738,tensor(0.3871),tensor(0.5220),tensor(0.7404)
2739,2739,tensor(0.3869),tensor(0.5218),tensor(0.7401)
2740,2740,tensor(0.3866),tensor(0.5217),tensor(0.7399)
2741,2741,tensor(0.3864),tensor(0.5216),tensor(0.7396)
2742,2742,tensor(0.3862),tensor(0.5215),tensor(0.7394)
2743,2743,tensor(0.3860),tensor(0.5214),tensor(0.7392)
2744,2744,tensor(0.3857),tensor(0.5212),tensor(0.7389)
2745,2745,tensor(0.3855),tensor(0.5211),tensor(0.7387)
2746,2746,tensor(0.3853),tensor(0.5210),tensor(0.7384)
2747,2747,tensor(0.3851),tensor(0.5209),tensor(0.7382)
2748,2748,tensor(0.3849),tensor(0.5208),tensor(0.7380)
2749,2749,tensor(0.3846),tensor(0.5207),tensor(0.7377)
2750,2750,tensor(0.3844),tensor(0.5205),tensor(0.7375)
2751,2751,tensor(0.3842),tensor(0.5204),tensor(0.7373)
2752,2752,tensor(0.3840),tensor(0.5203),tensor(0.7370)
2753,2753,tensor(0.3838),tensor(0.5202),tensor(0.7368)
2754,2754,tensor(0.3835),tensor(0.5201),tensor(0.7365)
2755,2755,tensor(0.3833),tensor(0.5200),tensor(0.7363)
2756,2756,tensor(0.3831),tensor(0.5198),tensor(0.7361)
2757,2757,tensor(0.3829),tensor(0.5197),tensor(0.7358)
2758,2758,tensor(0.3827),tensor(0.5196),tensor(0.7356)
2759,2759,tensor(0.3824),tensor(0.5195),tensor(0.7354)
2760,2760,tensor(0.3822),tensor(0.5194),tensor(0.7351)
2761,2761,tensor(0.3820),tensor(0.5193),tensor(0.7349)
2762,2762,tensor(0.3818),tensor(0.5191),tensor(0.7347)
2763,2763,tensor(0.3816),tensor(0.5190),tensor(0.7344)
2764,2764,tensor(0.3814),tensor(0.5189),tensor(0.7342)
2765,2765,tensor(0.3811),tensor(0.5188),tensor(0.7339)
2766,2766,tensor(0.3809),tensor(0.5187),tensor(0.7337)
2767,2767,tensor(0.3807),tensor(0.5186),tensor(0.7335)
2768,2768,tensor(0.3805),tensor(0.5184),tensor(0.7332)
2769,2769,tensor(0.3803),tensor(0.5183),tensor(0.7330)
2770,2770,tensor(0.3801),tensor(0.5182),tensor(0.7328)
2771,2771,tensor(0.3798),tensor(0.5181),tensor(0.7325)
2772,2772,tensor(0.3796),tensor(0.5180),tensor(0.7323)
2773,2773,tensor(0.3794),tensor(0.5179),tensor(0.7321)
2774,2774,tensor(0.3792),tensor(0.5177),tensor(0.7318)
2775,2775,tensor(0.3790),tensor(0.5176),tensor(0.7316)
2776,2776,tensor(0.3788),tensor(0.5175),tensor(0.7314)
2777,2777,tensor(0.3786),tensor(0.5174),tensor(0.7311)
2778,2778,tensor(0.3783),tensor(0.5173),tensor(0.7309)
2779,2779,tensor(0.3781),tensor(0.5172),tensor(0.7307)
2780,2780,tensor(0.3779),tensor(0.5171),tensor(0.7304)
2781,2781,tensor(0.3777),tensor(0.5169),tensor(0.7302)
2782,2782,tensor(0.3775),tensor(0.5168),tensor(0.7300)
2783,2783,tensor(0.3773),tensor(0.5167),tensor(0.7298)
2784,2784,tensor(0.3771),tensor(0.5166),tensor(0.7295)
2785,2785,tensor(0.3769),tensor(0.5165),tensor(0.7293)
2786,2786,tensor(0.3767),tensor(0.5164),tensor(0.7291)
2787,2787,tensor(0.3764),tensor(0.5163),tensor(0.7288)
2788,2788,tensor(0.3762),tensor(0.5161),tensor(0.7286)
2789,2789,tensor(0.3760),tensor(0.5160),tensor(0.7284)
2790,2790,tensor(0.3758),tensor(0.5159),tensor(0.7281)
2791,2791,tensor(0.3756),tensor(0.5158),tensor(0.7279)
2792,2792,tensor(0.3754),tensor(0.5157),tensor(0.7277)
2793,2793,tensor(0.3752),tensor(0.5156),tensor(0.7274)
2794,2794,tensor(0.3750),tensor(0.5155),tensor(0.7272)
2795,2795,tensor(0.3748),tensor(0.5153),tensor(0.7270)
2796,2796,tensor(0.3746),tensor(0.5152),tensor(0.7268)
2797,2797,tensor(0.3744),tensor(0.5151),tensor(0.7265)
2798,2798,tensor(0.3741),tensor(0.5150),tensor(0.7263)
2799,2799,tensor(0.3739),tensor(0.5149),tensor(0.7261)
2800,2800,tensor(0.3737),tensor(0.5148),tensor(0.7258)
2801,2801,tensor(0.3735),tensor(0.5147),tensor(0.7256)
2802,2802,tensor(0.3733),tensor(0.5146),tensor(0.7254)
2803,2803,tensor(0.3731),tensor(0.5144),tensor(0.7252)
2804,2804,tensor(0.3729),tensor(0.5143),tensor(0.7249)
2805,2805,tensor(0.3727),tensor(0.5142),tensor(0.7247)
2806,2806,tensor(0.3725),tensor(0.5141),tensor(0.7245)
2807,2807,tensor(0.3723),tensor(0.5140),tensor(0.7242)
2808,2808,tensor(0.3721),tensor(0.5139),tensor(0.7240)
2809,2809,tensor(0.3719),tensor(0.5138),tensor(0.7238)
2810,2810,tensor(0.3717),tensor(0.5137),tensor(0.7236)
2811,2811,tensor(0.3715),tensor(0.5135),tensor(0.7233)
2812,2812,tensor(0.3713),tensor(0.5134),tensor(0.7231)
2813,2813,tensor(0.3711),tensor(0.5133),tensor(0.7229)
2814,2814,tensor(0.3709),tensor(0.5132),tensor(0.7227)
2815,2815,tensor(0.3707),tensor(0.5131),tensor(0.7224)
2816,2816,tensor(0.3705),tensor(0.5130),tensor(0.7222)
2817,2817,tensor(0.3703),tensor(0.5129),tensor(0.7220)
2818,2818,tensor(0.3701),tensor(0.5128),tensor(0.7218)
2819,2819,tensor(0.3699),tensor(0.5126),tensor(0.7215)
2820,2820,tensor(0.3697),tensor(0.5125),tensor(0.7213)
2821,2821,tensor(0.3695),tensor(0.5124),tensor(0.7211)
2822,2822,tensor(0.3693),tensor(0.5123),tensor(0.7209)
2823,2823,tensor(0.3690),tensor(0.5122),tensor(0.7206)
2824,2824,tensor(0.3688),tensor(0.5121),tensor(0.7204)
2825,2825,tensor(0.3686),tensor(0.5120),tensor(0.7202)
2826,2826,tensor(0.3684),tensor(0.5119),tensor(0.7200)
2827,2827,tensor(0.3682),tensor(0.5118),tensor(0.7197)
2828,2828,tensor(0.3680),tensor(0.5116),tensor(0.7195)
2829,2829,tensor(0.3679),tensor(0.5115),tensor(0.7193)
2830,2830,tensor(0.3677),tensor(0.5114),tensor(0.7191)
2831,2831,tensor(0.3675),tensor(0.5113),tensor(0.7188)
2832,2832,tensor(0.3673),tensor(0.5112),tensor(0.7186)
2833,2833,tensor(0.3671),tensor(0.5111),tensor(0.7184)
2834,2834,tensor(0.3669),tensor(0.5110),tensor(0.7182)
2835,2835,tensor(0.3667),tensor(0.5109),tensor(0.7180)
2836,2836,tensor(0.3665),tensor(0.5108),tensor(0.7177)
2837,2837,tensor(0.3663),tensor(0.5107),tensor(0.7175)
2838,2838,tensor(0.3661),tensor(0.5105),tensor(0.7173)
2839,2839,tensor(0.3659),tensor(0.5104),tensor(0.7171)
2840,2840,tensor(0.3657),tensor(0.5103),tensor(0.7168)
2841,2841,tensor(0.3655),tensor(0.5102),tensor(0.7166)
2842,2842,tensor(0.3653),tensor(0.5101),tensor(0.7164)
2843,2843,tensor(0.3651),tensor(0.5100),tensor(0.7162)
2844,2844,tensor(0.3649),tensor(0.5099),tensor(0.7160)
2845,2845,tensor(0.3647),tensor(0.5098),tensor(0.7157)
2846,2846,tensor(0.3645),tensor(0.5097),tensor(0.7155)
2847,2847,tensor(0.3643),tensor(0.5096),tensor(0.7153)
2848,2848,tensor(0.3641),tensor(0.5094),tensor(0.7151)
2849,2849,tensor(0.3639),tensor(0.5093),tensor(0.7149)
2850,2850,tensor(0.3637),tensor(0.5092),tensor(0.7146)
2851,2851,tensor(0.3635),tensor(0.5091),tensor(0.7144)
2852,2852,tensor(0.3633),tensor(0.5090),tensor(0.7142)
2853,2853,tensor(0.3631),tensor(0.5089),tensor(0.7140)
2854,2854,tensor(0.3629),tensor(0.5088),tensor(0.7138)
2855,2855,tensor(0.3628),tensor(0.5087),tensor(0.7135)
2856,2856,tensor(0.3626),tensor(0.5086),tensor(0.7133)
2857,2857,tensor(0.3624),tensor(0.5085),tensor(0.7131)
2858,2858,tensor(0.3622),tensor(0.5084),tensor(0.7129)
2859,2859,tensor(0.3620),tensor(0.5083),tensor(0.7127)
2860,2860,tensor(0.3618),tensor(0.5081),tensor(0.7125)
2861,2861,tensor(0.3616),tensor(0.5080),tensor(0.7122)
2862,2862,tensor(0.3614),tensor(0.5079),tensor(0.7120)
2863,2863,tensor(0.3612),tensor(0.5078),tensor(0.7118)
2864,2864,tensor(0.3610),tensor(0.5077),tensor(0.7116)
2865,2865,tensor(0.3608),tensor(0.5076),tensor(0.7114)
2866,2866,tensor(0.3607),tensor(0.5075),tensor(0.7111)
2867,2867,tensor(0.3605),tensor(0.5074),tensor(0.7109)
2868,2868,tensor(0.3603),tensor(0.5073),tensor(0.7107)
2869,2869,tensor(0.3601),tensor(0.5072),tensor(0.7105)
2870,2870,tensor(0.3599),tensor(0.5071),tensor(0.7103)
2871,2871,tensor(0.3597),tensor(0.5070),tensor(0.7101)
2872,2872,tensor(0.3595),tensor(0.5069),tensor(0.7098)
2873,2873,tensor(0.3593),tensor(0.5067),tensor(0.7096)
2874,2874,tensor(0.3591),tensor(0.5066),tensor(0.7094)
2875,2875,tensor(0.3590),tensor(0.5065),tensor(0.7092)
2876,2876,tensor(0.3588),tensor(0.5064),tensor(0.7090)
2877,2877,tensor(0.3586),tensor(0.5063),tensor(0.7088)
2878,2878,tensor(0.3584),tensor(0.5062),tensor(0.7086)
2879,2879,tensor(0.3582),tensor(0.5061),tensor(0.7083)
2880,2880,tensor(0.3580),tensor(0.5060),tensor(0.7081)
2881,2881,tensor(0.3578),tensor(0.5059),tensor(0.7079)
2882,2882,tensor(0.3576),tensor(0.5058),tensor(0.7077)
2883,2883,tensor(0.3575),tensor(0.5057),tensor(0.7075)
2884,2884,tensor(0.3573),tensor(0.5056),tensor(0.7073)
2885,2885,tensor(0.3571),tensor(0.5055),tensor(0.7070)
2886,2886,tensor(0.3569),tensor(0.5054),tensor(0.7068)
2887,2887,tensor(0.3567),tensor(0.5053),tensor(0.7066)
2888,2888,tensor(0.3565),tensor(0.5051),tensor(0.7064)
2889,2889,tensor(0.3563),tensor(0.5050),tensor(0.7062)
2890,2890,tensor(0.3562),tensor(0.5049),tensor(0.7060)
2891,2891,tensor(0.3560),tensor(0.5048),tensor(0.7058)
2892,2892,tensor(0.3558),tensor(0.5047),tensor(0.7056)
2893,2893,tensor(0.3556),tensor(0.5046),tensor(0.7053)
2894,2894,tensor(0.3554),tensor(0.5045),tensor(0.7051)
2895,2895,tensor(0.3552),tensor(0.5044),tensor(0.7049)
2896,2896,tensor(0.3551),tensor(0.5043),tensor(0.7047)
2897,2897,tensor(0.3549),tensor(0.5042),tensor(0.7045)
2898,2898,tensor(0.3547),tensor(0.5041),tensor(0.7043)
2899,2899,tensor(0.3545),tensor(0.5040),tensor(0.7041)
2900,2900,tensor(0.3543),tensor(0.5039),tensor(0.7039)
2901,2901,tensor(0.3541),tensor(0.5038),tensor(0.7036)
2902,2902,tensor(0.3540),tensor(0.5037),tensor(0.7034)
2903,2903,tensor(0.3538),tensor(0.5036),tensor(0.7032)
2904,2904,tensor(0.3536),tensor(0.5035),tensor(0.7030)
2905,2905,tensor(0.3534),tensor(0.5034),tensor(0.7028)
2906,2906,tensor(0.3532),tensor(0.5033),tensor(0.7026)
2907,2907,tensor(0.3531),tensor(0.5031),tensor(0.7024)
2908,2908,tensor(0.3529),tensor(0.5030),tensor(0.7022)
2909,2909,tensor(0.3527),tensor(0.5029),tensor(0.7020)
2910,2910,tensor(0.3525),tensor(0.5028),tensor(0.7017)
2911,2911,tensor(0.3523),tensor(0.5027),tensor(0.7015)
2912,2912,tensor(0.3522),tensor(0.5026),tensor(0.7013)
2913,2913,tensor(0.3520),tensor(0.5025),tensor(0.7011)
2914,2914,tensor(0.3518),tensor(0.5024),tensor(0.7009)
2915,2915,tensor(0.3516),tensor(0.5023),tensor(0.7007)
2916,2916,tensor(0.3514),tensor(0.5022),tensor(0.7005)
2917,2917,tensor(0.3513),tensor(0.5021),tensor(0.7003)
2918,2918,tensor(0.3511),tensor(0.5020),tensor(0.7001)
2919,2919,tensor(0.3509),tensor(0.5019),tensor(0.6999)
2920,2920,tensor(0.3507),tensor(0.5018),tensor(0.6997)
2921,2921,tensor(0.3506),tensor(0.5017),tensor(0.6994)
2922,2922,tensor(0.3504),tensor(0.5016),tensor(0.6992)
2923,2923,tensor(0.3502),tensor(0.5015),tensor(0.6990)
2924,2924,tensor(0.3500),tensor(0.5014),tensor(0.6988)
2925,2925,tensor(0.3498),tensor(0.5013),tensor(0.6986)
2926,2926,tensor(0.3497),tensor(0.5012),tensor(0.6984)
2927,2927,tensor(0.3495),tensor(0.5011),tensor(0.6982)
2928,2928,tensor(0.3493),tensor(0.5010),tensor(0.6980)
2929,2929,tensor(0.3491),tensor(0.5009),tensor(0.6978)
2930,2930,tensor(0.3490),tensor(0.5008),tensor(0.6976)
2931,2931,tensor(0.3488),tensor(0.5007),tensor(0.6974)
2932,2932,tensor(0.3486),tensor(0.5006),tensor(0.6972)
2933,2933,tensor(0.3484),tensor(0.5005),tensor(0.6970)
2934,2934,tensor(0.3483),tensor(0.5004),tensor(0.6968)
2935,2935,tensor(0.3481),tensor(0.5002),tensor(0.6965)
2936,2936,tensor(0.3479),tensor(0.5001),tensor(0.6963)
2937,2937,tensor(0.3477),tensor(0.5000),tensor(0.6961)
2938,2938,tensor(0.3476),tensor(0.4999),tensor(0.6959)
2939,2939,tensor(0.3474),tensor(0.4998),tensor(0.6957)
2940,2940,tensor(0.3472),tensor(0.4997),tensor(0.6955)
2941,2941,tensor(0.3470),tensor(0.4996),tensor(0.6953)
2942,2942,tensor(0.3469),tensor(0.4995),tensor(0.6951)
2943,2943,tensor(0.3467),tensor(0.4994),tensor(0.6949)
2944,2944,tensor(0.3465),tensor(0.4993),tensor(0.6947)
2945,2945,tensor(0.3464),tensor(0.4992),tensor(0.6945)
2946,2946,tensor(0.3462),tensor(0.4991),tensor(0.6943)
2947,2947,tensor(0.3460),tensor(0.4990),tensor(0.6941)
2948,2948,tensor(0.3458),tensor(0.4989),tensor(0.6939)
2949,2949,tensor(0.3457),tensor(0.4988),tensor(0.6937)
2950,2950,tensor(0.3455),tensor(0.4987),tensor(0.6935)
2951,2951,tensor(0.3453),tensor(0.4986),tensor(0.6933)
2952,2952,tensor(0.3452),tensor(0.4985),tensor(0.6931)
2953,2953,tensor(0.3450),tensor(0.4984),tensor(0.6929)
2954,2954,tensor(0.3448),tensor(0.4983),tensor(0.6927)
2955,2955,tensor(0.3446),tensor(0.4982),tensor(0.6925)
2956,2956,tensor(0.3445),tensor(0.4981),tensor(0.6922)
2957,2957,tensor(0.3443),tensor(0.4980),tensor(0.6920)
2958,2958,tensor(0.3441),tensor(0.4979),tensor(0.6918)
2959,2959,tensor(0.3440),tensor(0.4978),tensor(0.6916)
2960,2960,tensor(0.3438),tensor(0.4977),tensor(0.6914)
2961,2961,tensor(0.3436),tensor(0.4976),tensor(0.6912)
2962,2962,tensor(0.3435),tensor(0.4975),tensor(0.6910)
2963,2963,tensor(0.3433),tensor(0.4974),tensor(0.6908)
2964,2964,tensor(0.3431),tensor(0.4973),tensor(0.6906)
2965,2965,tensor(0.3430),tensor(0.4972),tensor(0.6904)
2966,2966,tensor(0.3428),tensor(0.4971),tensor(0.6902)
2967,2967,tensor(0.3426),tensor(0.4970),tensor(0.6900)
2968,2968,tensor(0.3425),tensor(0.4969),tensor(0.6898)
2969,2969,tensor(0.3423),tensor(0.4968),tensor(0.6896)
2970,2970,tensor(0.3421),tensor(0.4967),tensor(0.6894)
2971,2971,tensor(0.3419),tensor(0.4966),tensor(0.6892)
2972,2972,tensor(0.3418),tensor(0.4965),tensor(0.6890)
2973,2973,tensor(0.3416),tensor(0.4964),tensor(0.6888)
2974,2974,tensor(0.3414),tensor(0.4963),tensor(0.6886)
2975,2975,tensor(0.3413),tensor(0.4962),tensor(0.6884)
2976,2976,tensor(0.3411),tensor(0.4961),tensor(0.6882)
2977,2977,tensor(0.3410),tensor(0.4960),tensor(0.6880)
2978,2978,tensor(0.3408),tensor(0.4959),tensor(0.6878)
2979,2979,tensor(0.3406),tensor(0.4958),tensor(0.6876)
2980,2980,tensor(0.3405),tensor(0.4957),tensor(0.6874)
2981,2981,tensor(0.3403),tensor(0.4956),tensor(0.6872)
2982,2982,tensor(0.3401),tensor(0.4955),tensor(0.6870)
2983,2983,tensor(0.3400),tensor(0.4954),tensor(0.6868)
2984,2984,tensor(0.3398),tensor(0.4953),tensor(0.6866)
2985,2985,tensor(0.3396),tensor(0.4952),tensor(0.6864)
2986,2986,tensor(0.3395),tensor(0.4951),tensor(0.6862)
2987,2987,tensor(0.3393),tensor(0.4950),tensor(0.6860)
2988,2988,tensor(0.3391),tensor(0.4949),tensor(0.6858)
2989,2989,tensor(0.3390),tensor(0.4948),tensor(0.6856)
2990,2990,tensor(0.3388),tensor(0.4947),tensor(0.6854)
2991,2991,tensor(0.3387),tensor(0.4946),tensor(0.6852)
2992,2992,tensor(0.3385),tensor(0.4945),tensor(0.6850)
2993,2993,tensor(0.3383),tensor(0.4944),tensor(0.6848)
2994,2994,tensor(0.3382),tensor(0.4943),tensor(0.6846)
2995,2995,tensor(0.3380),tensor(0.4942),tensor(0.6844)
2996,2996,tensor(0.3378),tensor(0.4941),tensor(0.6842)
2997,2997,tensor(0.3377),tensor(0.4940),tensor(0.6840)
2998,2998,tensor(0.3375),tensor(0.4939),tensor(0.6838)
2999,2999,tensor(0.3374),tensor(0.4938),tensor(0.6837)
3000,3000,tensor(0.3372),tensor(0.4937),tensor(0.6835)
3001,3001,tensor(0.3370),tensor(0.4936),tensor(0.6833)
3002,3002,tensor(0.3369),tensor(0.4935),tensor(0.6831)
3003,3003,tensor(0.3367),tensor(0.4934),tensor(0.6829)
3004,3004,tensor(0.3366),tensor(0.4933),tensor(0.6827)
3005,3005,tensor(0.3364),tensor(0.4932),tensor(0.6825)
3006,3006,tensor(0.3362),tensor(0.4931),tensor(0.6823)
3007,3007,tensor(0.3361),tensor(0.4931),tensor(0.6821)
3008,3008,tensor(0.3359),tensor(0.4930),tensor(0.6819)
3009,3009,tensor(0.3358),tensor(0.4929),tensor(0.6817)
3010,3010,tensor(0.3356),tensor(0.4928),tensor(0.6815)
3011,3011,tensor(0.3354),tensor(0.4927),tensor(0.6813)
3012,3012,tensor(0.3353),tensor(0.4926),tensor(0.6811)
3013,3013,tensor(0.3351),tensor(0.4925),tensor(0.6809)
3014,3014,tensor(0.3350),tensor(0.4924),tensor(0.6807)
3015,3015,tensor(0.3348),tensor(0.4923),tensor(0.6805)
3016,3016,tensor(0.3346),tensor(0.4922),tensor(0.6803)
3017,3017,tensor(0.3345),tensor(0.4921),tensor(0.6801)
3018,3018,tensor(0.3343),tensor(0.4920),tensor(0.6799)
3019,3019,tensor(0.3342),tensor(0.4919),tensor(0.6797)
3020,3020,tensor(0.3340),tensor(0.4918),tensor(0.6796)
3021,3021,tensor(0.3339),tensor(0.4917),tensor(0.6794)
3022,3022,tensor(0.3337),tensor(0.4916),tensor(0.6792)
3023,3023,tensor(0.3335),tensor(0.4915),tensor(0.6790)
3024,3024,tensor(0.3334),tensor(0.4914),tensor(0.6788)
3025,3025,tensor(0.3332),tensor(0.4913),tensor(0.6786)
3026,3026,tensor(0.3331),tensor(0.4912),tensor(0.6784)
3027,3027,tensor(0.3329),tensor(0.4911),tensor(0.6782)
3028,3028,tensor(0.3328),tensor(0.4910),tensor(0.6780)
3029,3029,tensor(0.3326),tensor(0.4909),tensor(0.6778)
3030,3030,tensor(0.3325),tensor(0.4908),tensor(0.6776)
3031,3031,tensor(0.3323),tensor(0.4907),tensor(0.6774)
