,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0689),tensor(0.1372),tensor(0.7272)
437,437,tensor(0.0689),tensor(0.1372),tensor(0.7272)
438,438,tensor(0.0689),tensor(0.1372),tensor(0.7272)
439,439,tensor(0.0688),tensor(0.1372),tensor(0.7272)
440,440,tensor(0.0688),tensor(0.1372),tensor(0.7272)
441,441,tensor(0.0688),tensor(0.1372),tensor(0.7272)
442,442,tensor(0.0688),tensor(0.1372),tensor(0.7272)
443,443,tensor(0.0688),tensor(0.1372),tensor(0.7272)
444,444,tensor(0.0688),tensor(0.1372),tensor(0.7272)
445,445,tensor(0.0688),tensor(0.1372),tensor(0.7272)
446,446,tensor(0.0688),tensor(0.1372),tensor(0.7272)
447,447,tensor(0.0688),tensor(0.1372),tensor(0.7272)
448,448,tensor(0.0688),tensor(0.1372),tensor(0.7271)
449,449,tensor(0.0688),tensor(0.1372),tensor(0.7271)
450,450,tensor(0.0688),tensor(0.1372),tensor(0.7271)
451,451,tensor(0.0688),tensor(0.1372),tensor(0.7271)
452,452,tensor(0.0688),tensor(0.1372),tensor(0.7271)
453,453,tensor(0.0688),tensor(0.1372),tensor(0.7271)
454,454,tensor(0.0688),tensor(0.1372),tensor(0.7271)
455,455,tensor(0.0688),tensor(0.1372),tensor(0.7271)
456,456,tensor(0.0688),tensor(0.1372),tensor(0.7271)
457,457,tensor(0.0688),tensor(0.1372),tensor(0.7271)
458,458,tensor(0.0687),tensor(0.1371),tensor(0.7271)
459,459,tensor(0.0687),tensor(0.1371),tensor(0.7271)
460,460,tensor(0.0687),tensor(0.1371),tensor(0.7271)
461,461,tensor(0.0687),tensor(0.1371),tensor(0.7271)
462,462,tensor(0.0687),tensor(0.1371),tensor(0.7271)
463,463,tensor(0.0687),tensor(0.1371),tensor(0.7271)
464,464,tensor(0.0687),tensor(0.1371),tensor(0.7271)
465,465,tensor(0.0687),tensor(0.1371),tensor(0.7270)
466,466,tensor(0.0687),tensor(0.1371),tensor(0.7270)
467,467,tensor(0.0687),tensor(0.1371),tensor(0.7270)
468,468,tensor(0.0687),tensor(0.1371),tensor(0.7270)
469,469,tensor(0.0687),tensor(0.1371),tensor(0.7270)
470,470,tensor(0.0687),tensor(0.1371),tensor(0.7270)
471,471,tensor(0.0687),tensor(0.1371),tensor(0.7270)
472,472,tensor(0.0687),tensor(0.1371),tensor(0.7270)
473,473,tensor(0.0687),tensor(0.1371),tensor(0.7270)
474,474,tensor(0.0687),tensor(0.1371),tensor(0.7270)
475,475,tensor(0.0687),tensor(0.1371),tensor(0.7270)
476,476,tensor(0.0687),tensor(0.1371),tensor(0.7270)
477,477,tensor(0.0687),tensor(0.1371),tensor(0.7270)
478,478,tensor(0.0686),tensor(0.1371),tensor(0.7270)
479,479,tensor(0.0686),tensor(0.1371),tensor(0.7270)
480,480,tensor(0.0686),tensor(0.1371),tensor(0.7270)
481,481,tensor(0.0686),tensor(0.1370),tensor(0.7269)
482,482,tensor(0.0686),tensor(0.1370),tensor(0.7269)
483,483,tensor(0.0686),tensor(0.1370),tensor(0.7269)
484,484,tensor(0.0686),tensor(0.1370),tensor(0.7269)
485,485,tensor(0.0686),tensor(0.1370),tensor(0.7269)
486,486,tensor(0.0686),tensor(0.1370),tensor(0.7269)
487,487,tensor(0.0686),tensor(0.1370),tensor(0.7269)
488,488,tensor(0.0686),tensor(0.1370),tensor(0.7269)
489,489,tensor(0.0686),tensor(0.1370),tensor(0.7269)
490,490,tensor(0.0686),tensor(0.1370),tensor(0.7269)
491,491,tensor(0.0686),tensor(0.1370),tensor(0.7269)
492,492,tensor(0.0686),tensor(0.1370),tensor(0.7269)
493,493,tensor(0.0686),tensor(0.1370),tensor(0.7269)
494,494,tensor(0.0686),tensor(0.1370),tensor(0.7269)
495,495,tensor(0.0686),tensor(0.1370),tensor(0.7269)
496,496,tensor(0.0686),tensor(0.1370),tensor(0.7268)
497,497,tensor(0.0686),tensor(0.1370),tensor(0.7268)
498,498,tensor(0.0686),tensor(0.1370),tensor(0.7268)
499,499,tensor(0.0686),tensor(0.1370),tensor(0.7268)
