,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4415),tensor(0.5584),tensor(1.0042)
437,437,tensor(0.4411),tensor(0.5581),tensor(1.0048)
438,438,tensor(0.4408),tensor(0.5578),tensor(1.0055)
439,439,tensor(0.4405),tensor(0.5575),tensor(1.0061)
440,440,tensor(0.4401),tensor(0.5571),tensor(1.0068)
441,441,tensor(0.4398),tensor(0.5568),tensor(1.0074)
442,442,tensor(0.4395),tensor(0.5565),tensor(1.0080)
443,443,tensor(0.4392),tensor(0.5562),tensor(1.0087)
444,444,tensor(0.4388),tensor(0.5559),tensor(1.0093)
445,445,tensor(0.4385),tensor(0.5556),tensor(1.0099)
446,446,tensor(0.4382),tensor(0.5553),tensor(1.0106)
447,447,tensor(0.4379),tensor(0.5550),tensor(1.0112)
448,448,tensor(0.4376),tensor(0.5547),tensor(1.0118)
449,449,tensor(0.4372),tensor(0.5544),tensor(1.0124)
450,450,tensor(0.4369),tensor(0.5541),tensor(1.0131)
451,451,tensor(0.4366),tensor(0.5538),tensor(1.0137)
452,452,tensor(0.4363),tensor(0.5535),tensor(1.0143)
453,453,tensor(0.4360),tensor(0.5532),tensor(1.0149)
454,454,tensor(0.4357),tensor(0.5529),tensor(1.0156)
455,455,tensor(0.4354),tensor(0.5526),tensor(1.0162)
456,456,tensor(0.4351),tensor(0.5523),tensor(1.0168)
457,457,tensor(0.4348),tensor(0.5520),tensor(1.0174)
458,458,tensor(0.4344),tensor(0.5517),tensor(1.0180)
459,459,tensor(0.4341),tensor(0.5514),tensor(1.0187)
460,460,tensor(0.4338),tensor(0.5511),tensor(1.0193)
461,461,tensor(0.4335),tensor(0.5508),tensor(1.0199)
462,462,tensor(0.4332),tensor(0.5505),tensor(1.0205)
463,463,tensor(0.4329),tensor(0.5502),tensor(1.0211)
464,464,tensor(0.4326),tensor(0.5499),tensor(1.0217)
465,465,tensor(0.4324),tensor(0.5496),tensor(1.0223)
466,466,tensor(0.4321),tensor(0.5494),tensor(1.0229)
467,467,tensor(0.4318),tensor(0.5491),tensor(1.0235)
468,468,tensor(0.4315),tensor(0.5488),tensor(1.0241)
469,469,tensor(0.4312),tensor(0.5485),tensor(1.0248)
470,470,tensor(0.4309),tensor(0.5482),tensor(1.0254)
471,471,tensor(0.4306),tensor(0.5479),tensor(1.0260)
472,472,tensor(0.4303),tensor(0.5476),tensor(1.0266)
473,473,tensor(0.4300),tensor(0.5473),tensor(1.0272)
474,474,tensor(0.4298),tensor(0.5470),tensor(1.0278)
475,475,tensor(0.4295),tensor(0.5467),tensor(1.0284)
476,476,tensor(0.4292),tensor(0.5465),tensor(1.0289)
477,477,tensor(0.4289),tensor(0.5462),tensor(1.0295)
478,478,tensor(0.4286),tensor(0.5459),tensor(1.0301)
479,479,tensor(0.4284),tensor(0.5456),tensor(1.0307)
480,480,tensor(0.4281),tensor(0.5453),tensor(1.0313)
481,481,tensor(0.4278),tensor(0.5450),tensor(1.0319)
482,482,tensor(0.4275),tensor(0.5447),tensor(1.0325)
483,483,tensor(0.4273),tensor(0.5445),tensor(1.0331)
484,484,tensor(0.4270),tensor(0.5442),tensor(1.0337)
485,485,tensor(0.4267),tensor(0.5439),tensor(1.0343)
486,486,tensor(0.4264),tensor(0.5436),tensor(1.0348)
487,487,tensor(0.4262),tensor(0.5433),tensor(1.0354)
488,488,tensor(0.4259),tensor(0.5431),tensor(1.0360)
489,489,tensor(0.4256),tensor(0.5428),tensor(1.0366)
490,490,tensor(0.4254),tensor(0.5425),tensor(1.0372)
491,491,tensor(0.4251),tensor(0.5422),tensor(1.0378)
492,492,tensor(0.4248),tensor(0.5419),tensor(1.0383)
493,493,tensor(0.4246),tensor(0.5417),tensor(1.0389)
494,494,tensor(0.4243),tensor(0.5414),tensor(1.0395)
495,495,tensor(0.4241),tensor(0.5411),tensor(1.0401)
496,496,tensor(0.4238),tensor(0.5408),tensor(1.0406)
497,497,tensor(0.4235),tensor(0.5406),tensor(1.0412)
498,498,tensor(0.4233),tensor(0.5403),tensor(1.0418)
499,499,tensor(0.4230),tensor(0.5400),tensor(1.0424)
