,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.6720),tensor(0.6346),tensor(0.7723)
437,437,tensor(0.6710),tensor(0.6344),tensor(0.7723)
438,438,tensor(0.6700),tensor(0.6342),tensor(0.7722)
439,439,tensor(0.6691),tensor(0.6340),tensor(0.7722)
440,440,tensor(0.6681),tensor(0.6338),tensor(0.7722)
441,441,tensor(0.6671),tensor(0.6336),tensor(0.7722)
442,442,tensor(0.6661),tensor(0.6334),tensor(0.7722)
443,443,tensor(0.6651),tensor(0.6332),tensor(0.7721)
444,444,tensor(0.6642),tensor(0.6330),tensor(0.7721)
445,445,tensor(0.6632),tensor(0.6328),tensor(0.7721)
446,446,tensor(0.6623),tensor(0.6326),tensor(0.7721)
447,447,tensor(0.6613),tensor(0.6324),tensor(0.7721)
448,448,tensor(0.6604),tensor(0.6322),tensor(0.7721)
449,449,tensor(0.6594),tensor(0.6320),tensor(0.7720)
450,450,tensor(0.6585),tensor(0.6318),tensor(0.7720)
451,451,tensor(0.6575),tensor(0.6316),tensor(0.7720)
452,452,tensor(0.6566),tensor(0.6314),tensor(0.7720)
453,453,tensor(0.6557),tensor(0.6313),tensor(0.7720)
454,454,tensor(0.6548),tensor(0.6311),tensor(0.7719)
455,455,tensor(0.6539),tensor(0.6309),tensor(0.7719)
456,456,tensor(0.6529),tensor(0.6307),tensor(0.7719)
457,457,tensor(0.6520),tensor(0.6305),tensor(0.7719)
458,458,tensor(0.6511),tensor(0.6303),tensor(0.7719)
459,459,tensor(0.6502),tensor(0.6301),tensor(0.7718)
460,460,tensor(0.6493),tensor(0.6299),tensor(0.7718)
461,461,tensor(0.6485),tensor(0.6298),tensor(0.7718)
462,462,tensor(0.6476),tensor(0.6296),tensor(0.7718)
463,463,tensor(0.6467),tensor(0.6294),tensor(0.7718)
464,464,tensor(0.6458),tensor(0.6292),tensor(0.7717)
465,465,tensor(0.6450),tensor(0.6290),tensor(0.7717)
466,466,tensor(0.6441),tensor(0.6288),tensor(0.7717)
467,467,tensor(0.6432),tensor(0.6287),tensor(0.7717)
468,468,tensor(0.6424),tensor(0.6285),tensor(0.7717)
469,469,tensor(0.6415),tensor(0.6283),tensor(0.7717)
470,470,tensor(0.6407),tensor(0.6281),tensor(0.7716)
471,471,tensor(0.6398),tensor(0.6279),tensor(0.7716)
472,472,tensor(0.6390),tensor(0.6278),tensor(0.7716)
473,473,tensor(0.6381),tensor(0.6276),tensor(0.7716)
474,474,tensor(0.6373),tensor(0.6274),tensor(0.7716)
475,475,tensor(0.6365),tensor(0.6272),tensor(0.7715)
476,476,tensor(0.6357),tensor(0.6271),tensor(0.7715)
477,477,tensor(0.6348),tensor(0.6269),tensor(0.7715)
478,478,tensor(0.6340),tensor(0.6267),tensor(0.7715)
479,479,tensor(0.6332),tensor(0.6265),tensor(0.7715)
480,480,tensor(0.6324),tensor(0.6264),tensor(0.7714)
481,481,tensor(0.6316),tensor(0.6262),tensor(0.7714)
482,482,tensor(0.6308),tensor(0.6260),tensor(0.7714)
483,483,tensor(0.6300),tensor(0.6258),tensor(0.7714)
484,484,tensor(0.6292),tensor(0.6257),tensor(0.7714)
485,485,tensor(0.6284),tensor(0.6255),tensor(0.7714)
486,486,tensor(0.6276),tensor(0.6253),tensor(0.7713)
487,487,tensor(0.6269),tensor(0.6252),tensor(0.7713)
488,488,tensor(0.6261),tensor(0.6250),tensor(0.7713)
489,489,tensor(0.6253),tensor(0.6248),tensor(0.7713)
490,490,tensor(0.6245),tensor(0.6247),tensor(0.7713)
491,491,tensor(0.6238),tensor(0.6245),tensor(0.7712)
492,492,tensor(0.6230),tensor(0.6243),tensor(0.7712)
493,493,tensor(0.6223),tensor(0.6241),tensor(0.7712)
494,494,tensor(0.6215),tensor(0.6240),tensor(0.7712)
495,495,tensor(0.6208),tensor(0.6238),tensor(0.7712)
496,496,tensor(0.6200),tensor(0.6237),tensor(0.7712)
497,497,tensor(0.6193),tensor(0.6235),tensor(0.7711)
498,498,tensor(0.6185),tensor(0.6233),tensor(0.7711)
499,499,tensor(0.6178),tensor(0.6232),tensor(0.7711)
