,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7502),tensor(0.7320),tensor(0.4485)
437,437,tensor(0.7496),tensor(0.7316),tensor(0.4494)
438,438,tensor(0.7490),tensor(0.7312),tensor(0.4502)
439,439,tensor(0.7484),tensor(0.7309),tensor(0.4511)
440,440,tensor(0.7478),tensor(0.7305),tensor(0.4519)
441,441,tensor(0.7472),tensor(0.7301),tensor(0.4528)
442,442,tensor(0.7466),tensor(0.7297),tensor(0.4536)
443,443,tensor(0.7460),tensor(0.7293),tensor(0.4545)
444,444,tensor(0.7454),tensor(0.7289),tensor(0.4553)
445,445,tensor(0.7449),tensor(0.7286),tensor(0.4562)
446,446,tensor(0.7443),tensor(0.7282),tensor(0.4570)
447,447,tensor(0.7437),tensor(0.7278),tensor(0.4579)
448,448,tensor(0.7431),tensor(0.7274),tensor(0.4587)
449,449,tensor(0.7425),tensor(0.7271),tensor(0.4596)
450,450,tensor(0.7420),tensor(0.7267),tensor(0.4604)
451,451,tensor(0.7414),tensor(0.7263),tensor(0.4612)
452,452,tensor(0.7408),tensor(0.7259),tensor(0.4621)
453,453,tensor(0.7403),tensor(0.7256),tensor(0.4629)
454,454,tensor(0.7397),tensor(0.7252),tensor(0.4637)
455,455,tensor(0.7392),tensor(0.7248),tensor(0.4646)
456,456,tensor(0.7386),tensor(0.7244),tensor(0.4654)
457,457,tensor(0.7380),tensor(0.7241),tensor(0.4662)
458,458,tensor(0.7375),tensor(0.7237),tensor(0.4671)
459,459,tensor(0.7369),tensor(0.7233),tensor(0.4679)
460,460,tensor(0.7364),tensor(0.7230),tensor(0.4687)
461,461,tensor(0.7358),tensor(0.7226),tensor(0.4695)
462,462,tensor(0.7353),tensor(0.7222),tensor(0.4703)
463,463,tensor(0.7347),tensor(0.7219),tensor(0.4712)
464,464,tensor(0.7342),tensor(0.7215),tensor(0.4720)
465,465,tensor(0.7337),tensor(0.7211),tensor(0.4728)
466,466,tensor(0.7331),tensor(0.7208),tensor(0.4736)
467,467,tensor(0.7326),tensor(0.7204),tensor(0.4744)
468,468,tensor(0.7321),tensor(0.7201),tensor(0.4752)
469,469,tensor(0.7315),tensor(0.7197),tensor(0.4760)
470,470,tensor(0.7310),tensor(0.7193),tensor(0.4768)
471,471,tensor(0.7305),tensor(0.7190),tensor(0.4777)
472,472,tensor(0.7300),tensor(0.7186),tensor(0.4785)
473,473,tensor(0.7294),tensor(0.7183),tensor(0.4793)
474,474,tensor(0.7289),tensor(0.7179),tensor(0.4801)
475,475,tensor(0.7284),tensor(0.7176),tensor(0.4809)
476,476,tensor(0.7279),tensor(0.7172),tensor(0.4817)
477,477,tensor(0.7274),tensor(0.7168),tensor(0.4824)
478,478,tensor(0.7269),tensor(0.7165),tensor(0.4832)
479,479,tensor(0.7264),tensor(0.7161),tensor(0.4840)
480,480,tensor(0.7259),tensor(0.7158),tensor(0.4848)
481,481,tensor(0.7254),tensor(0.7154),tensor(0.4856)
482,482,tensor(0.7248),tensor(0.7151),tensor(0.4864)
483,483,tensor(0.7243),tensor(0.7147),tensor(0.4872)
484,484,tensor(0.7239),tensor(0.7144),tensor(0.4880)
485,485,tensor(0.7234),tensor(0.7140),tensor(0.4888)
486,486,tensor(0.7229),tensor(0.7137),tensor(0.4895)
487,487,tensor(0.7224),tensor(0.7133),tensor(0.4903)
488,488,tensor(0.7219),tensor(0.7130),tensor(0.4911)
489,489,tensor(0.7214),tensor(0.7127),tensor(0.4919)
490,490,tensor(0.7209),tensor(0.7123),tensor(0.4927)
491,491,tensor(0.7204),tensor(0.7120),tensor(0.4934)
492,492,tensor(0.7199),tensor(0.7116),tensor(0.4942)
493,493,tensor(0.7195),tensor(0.7113),tensor(0.4950)
494,494,tensor(0.7190),tensor(0.7109),tensor(0.4957)
495,495,tensor(0.7185),tensor(0.7106),tensor(0.4965)
496,496,tensor(0.7180),tensor(0.7103),tensor(0.4973)
497,497,tensor(0.7176),tensor(0.7099),tensor(0.4980)
498,498,tensor(0.7171),tensor(0.7096),tensor(0.4988)
499,499,tensor(0.7166),tensor(0.7092),tensor(0.4996)
