,epoch,train_loss,train_mae,val_mae
2777,2777,tensor(1.1253),tensor(0.9321),tensor(1.0074)
2778,2778,tensor(1.1251),tensor(0.9321),tensor(1.0073)
2779,2779,tensor(1.1250),tensor(0.9320),tensor(1.0073)
2780,2780,tensor(1.1249),tensor(0.9319),tensor(1.0073)
2781,2781,tensor(1.1247),tensor(0.9318),tensor(1.0073)
2782,2782,tensor(1.1246),tensor(0.9317),tensor(1.0073)
2783,2783,tensor(1.1245),tensor(0.9316),tensor(1.0072)
2784,2784,tensor(1.1243),tensor(0.9315),tensor(1.0072)
2785,2785,tensor(1.1242),tensor(0.9314),tensor(1.0072)
2786,2786,tensor(1.1241),tensor(0.9313),tensor(1.0072)
2787,2787,tensor(1.1239),tensor(0.9312),tensor(1.0072)
2788,2788,tensor(1.1238),tensor(0.9312),tensor(1.0072)
2789,2789,tensor(1.1237),tensor(0.9311),tensor(1.0071)
2790,2790,tensor(1.1235),tensor(0.9310),tensor(1.0071)
2791,2791,tensor(1.1234),tensor(0.9309),tensor(1.0071)
2792,2792,tensor(1.1233),tensor(0.9308),tensor(1.0071)
2793,2793,tensor(1.1231),tensor(0.9307),tensor(1.0071)
2794,2794,tensor(1.1230),tensor(0.9306),tensor(1.0070)
2795,2795,tensor(1.1229),tensor(0.9305),tensor(1.0070)
2796,2796,tensor(1.1227),tensor(0.9304),tensor(1.0070)
2797,2797,tensor(1.1226),tensor(0.9303),tensor(1.0070)
2798,2798,tensor(1.1225),tensor(0.9303),tensor(1.0070)
2799,2799,tensor(1.1223),tensor(0.9302),tensor(1.0070)
2800,2800,tensor(1.1222),tensor(0.9301),tensor(1.0069)
2801,2801,tensor(1.1221),tensor(0.9300),tensor(1.0069)
2802,2802,tensor(1.1220),tensor(0.9299),tensor(1.0069)
2803,2803,tensor(1.1218),tensor(0.9298),tensor(1.0069)
2804,2804,tensor(1.1217),tensor(0.9297),tensor(1.0069)
2805,2805,tensor(1.1216),tensor(0.9296),tensor(1.0068)
2806,2806,tensor(1.1214),tensor(0.9295),tensor(1.0068)
2807,2807,tensor(1.1213),tensor(0.9294),tensor(1.0068)
2808,2808,tensor(1.1212),tensor(0.9294),tensor(1.0068)
2809,2809,tensor(1.1210),tensor(0.9293),tensor(1.0068)
2810,2810,tensor(1.1209),tensor(0.9292),tensor(1.0068)
2811,2811,tensor(1.1208),tensor(0.9291),tensor(1.0067)
2812,2812,tensor(1.1206),tensor(0.9290),tensor(1.0067)
2813,2813,tensor(1.1205),tensor(0.9289),tensor(1.0067)
2814,2814,tensor(1.1204),tensor(0.9288),tensor(1.0067)
2815,2815,tensor(1.1202),tensor(0.9287),tensor(1.0067)
2816,2816,tensor(1.1201),tensor(0.9286),tensor(1.0066)
2817,2817,tensor(1.1200),tensor(0.9285),tensor(1.0066)
2818,2818,tensor(1.1198),tensor(0.9285),tensor(1.0066)
2819,2819,tensor(1.1197),tensor(0.9284),tensor(1.0066)
2820,2820,tensor(1.1196),tensor(0.9283),tensor(1.0066)
2821,2821,tensor(1.1194),tensor(0.9282),tensor(1.0065)
2822,2822,tensor(1.1193),tensor(0.9281),tensor(1.0065)
2823,2823,tensor(1.1192),tensor(0.9280),tensor(1.0065)
2824,2824,tensor(1.1191),tensor(0.9279),tensor(1.0065)
2825,2825,tensor(1.1189),tensor(0.9278),tensor(1.0065)
2826,2826,tensor(1.1188),tensor(0.9277),tensor(1.0065)
2827,2827,tensor(1.1187),tensor(0.9277),tensor(1.0064)
2828,2828,tensor(1.1185),tensor(0.9276),tensor(1.0064)
2829,2829,tensor(1.1184),tensor(0.9275),tensor(1.0064)
2830,2830,tensor(1.1183),tensor(0.9274),tensor(1.0064)
2831,2831,tensor(1.1181),tensor(0.9273),tensor(1.0064)
2832,2832,tensor(1.1180),tensor(0.9272),tensor(1.0063)
2833,2833,tensor(1.1179),tensor(0.9271),tensor(1.0063)
2834,2834,tensor(1.1177),tensor(0.9270),tensor(1.0063)
2835,2835,tensor(1.1176),tensor(0.9269),tensor(1.0063)
2836,2836,tensor(1.1175),tensor(0.9268),tensor(1.0063)
2837,2837,tensor(1.1174),tensor(0.9268),tensor(1.0063)
2838,2838,tensor(1.1172),tensor(0.9267),tensor(1.0062)
2839,2839,tensor(1.1171),tensor(0.9266),tensor(1.0062)
2840,2840,tensor(1.1170),tensor(0.9265),tensor(1.0062)
2841,2841,tensor(1.1168),tensor(0.9264),tensor(1.0062)
2842,2842,tensor(1.1167),tensor(0.9263),tensor(1.0062)
2843,2843,tensor(1.1166),tensor(0.9262),tensor(1.0061)
2844,2844,tensor(1.1164),tensor(0.9261),tensor(1.0061)
2845,2845,tensor(1.1163),tensor(0.9260),tensor(1.0061)
2846,2846,tensor(1.1162),tensor(0.9260),tensor(1.0061)
2847,2847,tensor(1.1160),tensor(0.9259),tensor(1.0061)
2848,2848,tensor(1.1159),tensor(0.9258),tensor(1.0061)
2849,2849,tensor(1.1158),tensor(0.9257),tensor(1.0060)
2850,2850,tensor(1.1157),tensor(0.9256),tensor(1.0060)
2851,2851,tensor(1.1155),tensor(0.9255),tensor(1.0060)
2852,2852,tensor(1.1154),tensor(0.9254),tensor(1.0060)
2853,2853,tensor(1.1153),tensor(0.9253),tensor(1.0060)
2854,2854,tensor(1.1151),tensor(0.9252),tensor(1.0059)
2855,2855,tensor(1.1150),tensor(0.9251),tensor(1.0059)
2856,2856,tensor(1.1149),tensor(0.9251),tensor(1.0059)
2857,2857,tensor(1.1147),tensor(0.9250),tensor(1.0059)
2858,2858,tensor(1.1146),tensor(0.9249),tensor(1.0059)
2859,2859,tensor(1.1145),tensor(0.9248),tensor(1.0059)
2860,2860,tensor(1.1144),tensor(0.9247),tensor(1.0058)
2861,2861,tensor(1.1142),tensor(0.9246),tensor(1.0058)
2862,2862,tensor(1.1141),tensor(0.9245),tensor(1.0058)
2863,2863,tensor(1.1140),tensor(0.9244),tensor(1.0058)
2864,2864,tensor(1.1138),tensor(0.9243),tensor(1.0058)
2865,2865,tensor(1.1137),tensor(0.9243),tensor(1.0057)
2866,2866,tensor(1.1136),tensor(0.9242),tensor(1.0057)
2867,2867,tensor(1.1135),tensor(0.9241),tensor(1.0057)
2868,2868,tensor(1.1133),tensor(0.9240),tensor(1.0057)
2869,2869,tensor(1.1132),tensor(0.9239),tensor(1.0057)
2870,2870,tensor(1.1131),tensor(0.9238),tensor(1.0057)
2871,2871,tensor(1.1129),tensor(0.9237),tensor(1.0056)
2872,2872,tensor(1.1128),tensor(0.9236),tensor(1.0056)
2873,2873,tensor(1.1127),tensor(0.9235),tensor(1.0056)
2874,2874,tensor(1.1125),tensor(0.9235),tensor(1.0056)
2875,2875,tensor(1.1124),tensor(0.9234),tensor(1.0056)
2876,2876,tensor(1.1123),tensor(0.9233),tensor(1.0055)
2877,2877,tensor(1.1122),tensor(0.9232),tensor(1.0055)
2878,2878,tensor(1.1120),tensor(0.9231),tensor(1.0055)
2879,2879,tensor(1.1119),tensor(0.9230),tensor(1.0055)
2880,2880,tensor(1.1118),tensor(0.9229),tensor(1.0055)
2881,2881,tensor(1.1116),tensor(0.9228),tensor(1.0055)
2882,2882,tensor(1.1115),tensor(0.9227),tensor(1.0054)
2883,2883,tensor(1.1114),tensor(0.9226),tensor(1.0054)
2884,2884,tensor(1.1113),tensor(0.9226),tensor(1.0054)
2885,2885,tensor(1.1111),tensor(0.9225),tensor(1.0054)
2886,2886,tensor(1.1110),tensor(0.9224),tensor(1.0054)
2887,2887,tensor(1.1109),tensor(0.9223),tensor(1.0053)
2888,2888,tensor(1.1107),tensor(0.9222),tensor(1.0053)
2889,2889,tensor(1.1106),tensor(0.9221),tensor(1.0053)
2890,2890,tensor(1.1105),tensor(0.9220),tensor(1.0053)
2891,2891,tensor(1.1104),tensor(0.9219),tensor(1.0053)
2892,2892,tensor(1.1102),tensor(0.9218),tensor(1.0053)
2893,2893,tensor(1.1101),tensor(0.9218),tensor(1.0052)
2894,2894,tensor(1.1100),tensor(0.9217),tensor(1.0052)
2895,2895,tensor(1.1099),tensor(0.9216),tensor(1.0052)
2896,2896,tensor(1.1097),tensor(0.9215),tensor(1.0052)
2897,2897,tensor(1.1096),tensor(0.9214),tensor(1.0052)
2898,2898,tensor(1.1095),tensor(0.9213),tensor(1.0051)
2899,2899,tensor(1.1093),tensor(0.9212),tensor(1.0051)
2900,2900,tensor(1.1092),tensor(0.9211),tensor(1.0051)
2901,2901,tensor(1.1091),tensor(0.9210),tensor(1.0051)
2902,2902,tensor(1.1090),tensor(0.9210),tensor(1.0051)
2903,2903,tensor(1.1088),tensor(0.9209),tensor(1.0051)
2904,2904,tensor(1.1087),tensor(0.9208),tensor(1.0050)
2905,2905,tensor(1.1086),tensor(0.9207),tensor(1.0050)
2906,2906,tensor(1.1084),tensor(0.9206),tensor(1.0050)
2907,2907,tensor(1.1083),tensor(0.9205),tensor(1.0050)
2908,2908,tensor(1.1082),tensor(0.9204),tensor(1.0050)
2909,2909,tensor(1.1081),tensor(0.9203),tensor(1.0049)
2910,2910,tensor(1.1079),tensor(0.9202),tensor(1.0049)
2911,2911,tensor(1.1078),tensor(0.9202),tensor(1.0049)
2912,2912,tensor(1.1077),tensor(0.9201),tensor(1.0049)
2913,2913,tensor(1.1076),tensor(0.9200),tensor(1.0049)
2914,2914,tensor(1.1074),tensor(0.9199),tensor(1.0049)
2915,2915,tensor(1.1073),tensor(0.9198),tensor(1.0048)
2916,2916,tensor(1.1072),tensor(0.9197),tensor(1.0048)
2917,2917,tensor(1.1070),tensor(0.9196),tensor(1.0048)
2918,2918,tensor(1.1069),tensor(0.9195),tensor(1.0048)
2919,2919,tensor(1.1068),tensor(0.9194),tensor(1.0048)
2920,2920,tensor(1.1067),tensor(0.9194),tensor(1.0048)
2921,2921,tensor(1.1065),tensor(0.9193),tensor(1.0047)
2922,2922,tensor(1.1064),tensor(0.9192),tensor(1.0047)
2923,2923,tensor(1.1063),tensor(0.9191),tensor(1.0047)
2924,2924,tensor(1.1062),tensor(0.9190),tensor(1.0047)
2925,2925,tensor(1.1060),tensor(0.9189),tensor(1.0047)
2926,2926,tensor(1.1059),tensor(0.9188),tensor(1.0046)
2927,2927,tensor(1.1058),tensor(0.9187),tensor(1.0046)
2928,2928,tensor(1.1057),tensor(0.9186),tensor(1.0046)
2929,2929,tensor(1.1055),tensor(0.9186),tensor(1.0046)
2930,2930,tensor(1.1054),tensor(0.9185),tensor(1.0046)
2931,2931,tensor(1.1053),tensor(0.9184),tensor(1.0046)
2932,2932,tensor(1.1051),tensor(0.9183),tensor(1.0045)
2933,2933,tensor(1.1050),tensor(0.9182),tensor(1.0045)
2934,2934,tensor(1.1049),tensor(0.9181),tensor(1.0045)
2935,2935,tensor(1.1048),tensor(0.9180),tensor(1.0045)
2936,2936,tensor(1.1046),tensor(0.9179),tensor(1.0045)
2937,2937,tensor(1.1045),tensor(0.9179),tensor(1.0044)
2938,2938,tensor(1.1044),tensor(0.9178),tensor(1.0044)
2939,2939,tensor(1.1043),tensor(0.9177),tensor(1.0044)
2940,2940,tensor(1.1041),tensor(0.9176),tensor(1.0044)
2941,2941,tensor(1.1040),tensor(0.9175),tensor(1.0044)
2942,2942,tensor(1.1039),tensor(0.9174),tensor(1.0044)
2943,2943,tensor(1.1038),tensor(0.9173),tensor(1.0043)
2944,2944,tensor(1.1036),tensor(0.9172),tensor(1.0043)
2945,2945,tensor(1.1035),tensor(0.9171),tensor(1.0043)
2946,2946,tensor(1.1034),tensor(0.9171),tensor(1.0043)
2947,2947,tensor(1.1033),tensor(0.9170),tensor(1.0043)
2948,2948,tensor(1.1031),tensor(0.9169),tensor(1.0042)
2949,2949,tensor(1.1030),tensor(0.9168),tensor(1.0042)
2950,2950,tensor(1.1029),tensor(0.9167),tensor(1.0042)
2951,2951,tensor(1.1028),tensor(0.9166),tensor(1.0042)
2952,2952,tensor(1.1026),tensor(0.9165),tensor(1.0042)
2953,2953,tensor(1.1025),tensor(0.9164),tensor(1.0042)
2954,2954,tensor(1.1024),tensor(0.9163),tensor(1.0041)
2955,2955,tensor(1.1022),tensor(0.9163),tensor(1.0041)
2956,2956,tensor(1.1021),tensor(0.9162),tensor(1.0041)
2957,2957,tensor(1.1020),tensor(0.9161),tensor(1.0041)
2958,2958,tensor(1.1019),tensor(0.9160),tensor(1.0041)
2959,2959,tensor(1.1017),tensor(0.9159),tensor(1.0040)
2960,2960,tensor(1.1016),tensor(0.9158),tensor(1.0040)
2961,2961,tensor(1.1015),tensor(0.9157),tensor(1.0040)
2962,2962,tensor(1.1014),tensor(0.9156),tensor(1.0040)
2963,2963,tensor(1.1012),tensor(0.9155),tensor(1.0040)
2964,2964,tensor(1.1011),tensor(0.9155),tensor(1.0040)
2965,2965,tensor(1.1010),tensor(0.9154),tensor(1.0039)
2966,2966,tensor(1.1009),tensor(0.9153),tensor(1.0039)
2967,2967,tensor(1.1007),tensor(0.9152),tensor(1.0039)
2968,2968,tensor(1.1006),tensor(0.9151),tensor(1.0039)
2969,2969,tensor(1.1005),tensor(0.9150),tensor(1.0039)
2970,2970,tensor(1.1004),tensor(0.9149),tensor(1.0039)
2971,2971,tensor(1.1002),tensor(0.9148),tensor(1.0038)
2972,2972,tensor(1.1001),tensor(0.9148),tensor(1.0038)
2973,2973,tensor(1.1000),tensor(0.9147),tensor(1.0038)
2974,2974,tensor(1.0999),tensor(0.9146),tensor(1.0038)
2975,2975,tensor(1.0997),tensor(0.9145),tensor(1.0038)
2976,2976,tensor(1.0996),tensor(0.9144),tensor(1.0037)
2977,2977,tensor(1.0995),tensor(0.9143),tensor(1.0037)
2978,2978,tensor(1.0994),tensor(0.9142),tensor(1.0037)
2979,2979,tensor(1.0993),tensor(0.9141),tensor(1.0037)
2980,2980,tensor(1.0991),tensor(0.9140),tensor(1.0037)
2981,2981,tensor(1.0990),tensor(0.9140),tensor(1.0037)
2982,2982,tensor(1.0989),tensor(0.9139),tensor(1.0036)
2983,2983,tensor(1.0988),tensor(0.9138),tensor(1.0036)
2984,2984,tensor(1.0986),tensor(0.9137),tensor(1.0036)
2985,2985,tensor(1.0985),tensor(0.9136),tensor(1.0036)
2986,2986,tensor(1.0984),tensor(0.9135),tensor(1.0036)
2987,2987,tensor(1.0983),tensor(0.9134),tensor(1.0035)
2988,2988,tensor(1.0981),tensor(0.9133),tensor(1.0035)
2989,2989,tensor(1.0980),tensor(0.9133),tensor(1.0035)
2990,2990,tensor(1.0979),tensor(0.9132),tensor(1.0035)
2991,2991,tensor(1.0978),tensor(0.9131),tensor(1.0035)
2992,2992,tensor(1.0976),tensor(0.9130),tensor(1.0035)
2993,2993,tensor(1.0975),tensor(0.9129),tensor(1.0034)
2994,2994,tensor(1.0974),tensor(0.9128),tensor(1.0034)
2995,2995,tensor(1.0973),tensor(0.9127),tensor(1.0034)
2996,2996,tensor(1.0971),tensor(0.9126),tensor(1.0034)
2997,2997,tensor(1.0970),tensor(0.9125),tensor(1.0034)
2998,2998,tensor(1.0969),tensor(0.9125),tensor(1.0033)
2999,2999,tensor(1.0968),tensor(0.9124),tensor(1.0033)
3000,3000,tensor(1.0967),tensor(0.9123),tensor(1.0033)
3001,3001,tensor(1.0965),tensor(0.9122),tensor(1.0033)
3002,3002,tensor(1.0964),tensor(0.9121),tensor(1.0033)
3003,3003,tensor(1.0963),tensor(0.9120),tensor(1.0033)
3004,3004,tensor(1.0962),tensor(0.9119),tensor(1.0032)
3005,3005,tensor(1.0960),tensor(0.9118),tensor(1.0032)
3006,3006,tensor(1.0959),tensor(0.9118),tensor(1.0032)
3007,3007,tensor(1.0958),tensor(0.9117),tensor(1.0032)
3008,3008,tensor(1.0957),tensor(0.9116),tensor(1.0032)
3009,3009,tensor(1.0955),tensor(0.9115),tensor(1.0032)
3010,3010,tensor(1.0954),tensor(0.9114),tensor(1.0031)
3011,3011,tensor(1.0953),tensor(0.9113),tensor(1.0031)
3012,3012,tensor(1.0952),tensor(0.9112),tensor(1.0031)
3013,3013,tensor(1.0950),tensor(0.9111),tensor(1.0031)
3014,3014,tensor(1.0949),tensor(0.9110),tensor(1.0031)
3015,3015,tensor(1.0948),tensor(0.9110),tensor(1.0030)
3016,3016,tensor(1.0947),tensor(0.9109),tensor(1.0030)
3017,3017,tensor(1.0946),tensor(0.9108),tensor(1.0030)
3018,3018,tensor(1.0944),tensor(0.9107),tensor(1.0030)
3019,3019,tensor(1.0943),tensor(0.9106),tensor(1.0030)
3020,3020,tensor(1.0942),tensor(0.9105),tensor(1.0030)
3021,3021,tensor(1.0941),tensor(0.9104),tensor(1.0029)
3022,3022,tensor(1.0939),tensor(0.9103),tensor(1.0029)
3023,3023,tensor(1.0938),tensor(0.9103),tensor(1.0029)
3024,3024,tensor(1.0937),tensor(0.9102),tensor(1.0029)
3025,3025,tensor(1.0936),tensor(0.9101),tensor(1.0029)
3026,3026,tensor(1.0935),tensor(0.9100),tensor(1.0029)
3027,3027,tensor(1.0933),tensor(0.9099),tensor(1.0028)
3028,3028,tensor(1.0932),tensor(0.9098),tensor(1.0028)
3029,3029,tensor(1.0931),tensor(0.9097),tensor(1.0028)
3030,3030,tensor(1.0930),tensor(0.9096),tensor(1.0028)
3031,3031,tensor(1.0928),tensor(0.9096),tensor(1.0028)
3032,3032,tensor(1.0927),tensor(0.9095),tensor(1.0027)
3033,3033,tensor(1.0926),tensor(0.9094),tensor(1.0027)
3034,3034,tensor(1.0925),tensor(0.9093),tensor(1.0027)
3035,3035,tensor(1.0924),tensor(0.9092),tensor(1.0027)
3036,3036,tensor(1.0922),tensor(0.9091),tensor(1.0027)
3037,3037,tensor(1.0921),tensor(0.9090),tensor(1.0027)
3038,3038,tensor(1.0920),tensor(0.9089),tensor(1.0026)
3039,3039,tensor(1.0919),tensor(0.9088),tensor(1.0026)
3040,3040,tensor(1.0917),tensor(0.9088),tensor(1.0026)
3041,3041,tensor(1.0916),tensor(0.9087),tensor(1.0026)
3042,3042,tensor(1.0915),tensor(0.9086),tensor(1.0026)
3043,3043,tensor(1.0914),tensor(0.9085),tensor(1.0025)
3044,3044,tensor(1.0913),tensor(0.9084),tensor(1.0025)
3045,3045,tensor(1.0911),tensor(0.9083),tensor(1.0025)
3046,3046,tensor(1.0910),tensor(0.9082),tensor(1.0025)
3047,3047,tensor(1.0909),tensor(0.9081),tensor(1.0025)
3048,3048,tensor(1.0908),tensor(0.9081),tensor(1.0025)
3049,3049,tensor(1.0907),tensor(0.9080),tensor(1.0024)
3050,3050,tensor(1.0905),tensor(0.9079),tensor(1.0024)
3051,3051,tensor(1.0904),tensor(0.9078),tensor(1.0024)
3052,3052,tensor(1.0903),tensor(0.9077),tensor(1.0024)
3053,3053,tensor(1.0902),tensor(0.9076),tensor(1.0024)
3054,3054,tensor(1.0900),tensor(0.9075),tensor(1.0024)
3055,3055,tensor(1.0899),tensor(0.9074),tensor(1.0023)
3056,3056,tensor(1.0898),tensor(0.9074),tensor(1.0023)
3057,3057,tensor(1.0897),tensor(0.9073),tensor(1.0023)
3058,3058,tensor(1.0896),tensor(0.9072),tensor(1.0023)
3059,3059,tensor(1.0894),tensor(0.9071),tensor(1.0023)
3060,3060,tensor(1.0893),tensor(0.9070),tensor(1.0022)
3061,3061,tensor(1.0892),tensor(0.9069),tensor(1.0022)
3062,3062,tensor(1.0891),tensor(0.9068),tensor(1.0022)
3063,3063,tensor(1.0890),tensor(0.9067),tensor(1.0022)
3064,3064,tensor(1.0888),tensor(0.9067),tensor(1.0022)
3065,3065,tensor(1.0887),tensor(0.9066),tensor(1.0022)
3066,3066,tensor(1.0886),tensor(0.9065),tensor(1.0021)
3067,3067,tensor(1.0885),tensor(0.9064),tensor(1.0021)
3068,3068,tensor(1.0884),tensor(0.9063),tensor(1.0021)
3069,3069,tensor(1.0882),tensor(0.9062),tensor(1.0021)
3070,3070,tensor(1.0881),tensor(0.9061),tensor(1.0021)
3071,3071,tensor(1.0880),tensor(0.9060),tensor(1.0021)
3072,3072,tensor(1.0879),tensor(0.9060),tensor(1.0020)
3073,3073,tensor(1.0878),tensor(0.9059),tensor(1.0020)
3074,3074,tensor(1.0876),tensor(0.9058),tensor(1.0020)
3075,3075,tensor(1.0875),tensor(0.9057),tensor(1.0020)
3076,3076,tensor(1.0874),tensor(0.9056),tensor(1.0020)
3077,3077,tensor(1.0873),tensor(0.9055),tensor(1.0019)
3078,3078,tensor(1.0872),tensor(0.9054),tensor(1.0019)
3079,3079,tensor(1.0870),tensor(0.9053),tensor(1.0019)
3080,3080,tensor(1.0869),tensor(0.9053),tensor(1.0019)
3081,3081,tensor(1.0868),tensor(0.9052),tensor(1.0019)
3082,3082,tensor(1.0867),tensor(0.9051),tensor(1.0019)
3083,3083,tensor(1.0866),tensor(0.9050),tensor(1.0018)
3084,3084,tensor(1.0864),tensor(0.9049),tensor(1.0018)
3085,3085,tensor(1.0863),tensor(0.9048),tensor(1.0018)
3086,3086,tensor(1.0862),tensor(0.9047),tensor(1.0018)
3087,3087,tensor(1.0861),tensor(0.9046),tensor(1.0018)
3088,3088,tensor(1.0860),tensor(0.9046),tensor(1.0017)
3089,3089,tensor(1.0858),tensor(0.9045),tensor(1.0017)
3090,3090,tensor(1.0857),tensor(0.9044),tensor(1.0017)
3091,3091,tensor(1.0856),tensor(0.9043),tensor(1.0017)
3092,3092,tensor(1.0855),tensor(0.9042),tensor(1.0017)
3093,3093,tensor(1.0854),tensor(0.9041),tensor(1.0017)
3094,3094,tensor(1.0852),tensor(0.9040),tensor(1.0016)
3095,3095,tensor(1.0851),tensor(0.9039),tensor(1.0016)
3096,3096,tensor(1.0850),tensor(0.9039),tensor(1.0016)
3097,3097,tensor(1.0849),tensor(0.9038),tensor(1.0016)
3098,3098,tensor(1.0848),tensor(0.9037),tensor(1.0016)
3099,3099,tensor(1.0846),tensor(0.9036),tensor(1.0016)
3100,3100,tensor(1.0845),tensor(0.9035),tensor(1.0015)
3101,3101,tensor(1.0844),tensor(0.9034),tensor(1.0015)
3102,3102,tensor(1.0843),tensor(0.9033),tensor(1.0015)
3103,3103,tensor(1.0842),tensor(0.9032),tensor(1.0015)
3104,3104,tensor(1.0840),tensor(0.9032),tensor(1.0015)
3105,3105,tensor(1.0839),tensor(0.9031),tensor(1.0014)
3106,3106,tensor(1.0838),tensor(0.9030),tensor(1.0014)
3107,3107,tensor(1.0837),tensor(0.9029),tensor(1.0014)
3108,3108,tensor(1.0836),tensor(0.9028),tensor(1.0014)
3109,3109,tensor(1.0834),tensor(0.9027),tensor(1.0014)
3110,3110,tensor(1.0833),tensor(0.9026),tensor(1.0014)
3111,3111,tensor(1.0832),tensor(0.9025),tensor(1.0013)
3112,3112,tensor(1.0831),tensor(0.9025),tensor(1.0013)
3113,3113,tensor(1.0830),tensor(0.9024),tensor(1.0013)
3114,3114,tensor(1.0829),tensor(0.9023),tensor(1.0013)
3115,3115,tensor(1.0827),tensor(0.9022),tensor(1.0013)
3116,3116,tensor(1.0826),tensor(0.9021),tensor(1.0013)
3117,3117,tensor(1.0825),tensor(0.9020),tensor(1.0012)
3118,3118,tensor(1.0824),tensor(0.9019),tensor(1.0012)
3119,3119,tensor(1.0823),tensor(0.9018),tensor(1.0012)
3120,3120,tensor(1.0821),tensor(0.9018),tensor(1.0012)
3121,3121,tensor(1.0820),tensor(0.9017),tensor(1.0012)
3122,3122,tensor(1.0819),tensor(0.9016),tensor(1.0011)
3123,3123,tensor(1.0818),tensor(0.9015),tensor(1.0011)
3124,3124,tensor(1.0817),tensor(0.9014),tensor(1.0011)
3125,3125,tensor(1.0816),tensor(0.9013),tensor(1.0011)
3126,3126,tensor(1.0814),tensor(0.9012),tensor(1.0011)
3127,3127,tensor(1.0813),tensor(0.9012),tensor(1.0011)
3128,3128,tensor(1.0812),tensor(0.9011),tensor(1.0010)
3129,3129,tensor(1.0811),tensor(0.9010),tensor(1.0010)
3130,3130,tensor(1.0810),tensor(0.9009),tensor(1.0010)
3131,3131,tensor(1.0808),tensor(0.9008),tensor(1.0010)
3132,3132,tensor(1.0807),tensor(0.9007),tensor(1.0010)
3133,3133,tensor(1.0806),tensor(0.9006),tensor(1.0010)
3134,3134,tensor(1.0805),tensor(0.9005),tensor(1.0009)
3135,3135,tensor(1.0804),tensor(0.9005),tensor(1.0009)
3136,3136,tensor(1.0803),tensor(0.9004),tensor(1.0009)
3137,3137,tensor(1.0801),tensor(0.9003),tensor(1.0009)
3138,3138,tensor(1.0800),tensor(0.9002),tensor(1.0009)
3139,3139,tensor(1.0799),tensor(0.9001),tensor(1.0008)
3140,3140,tensor(1.0798),tensor(0.9000),tensor(1.0008)
3141,3141,tensor(1.0797),tensor(0.8999),tensor(1.0008)
3142,3142,tensor(1.0796),tensor(0.8998),tensor(1.0008)
3143,3143,tensor(1.0794),tensor(0.8998),tensor(1.0008)
3144,3144,tensor(1.0793),tensor(0.8997),tensor(1.0008)
3145,3145,tensor(1.0792),tensor(0.8996),tensor(1.0007)
3146,3146,tensor(1.0791),tensor(0.8995),tensor(1.0007)
3147,3147,tensor(1.0790),tensor(0.8994),tensor(1.0007)
3148,3148,tensor(1.0788),tensor(0.8993),tensor(1.0007)
3149,3149,tensor(1.0787),tensor(0.8992),tensor(1.0007)
3150,3150,tensor(1.0786),tensor(0.8992),tensor(1.0007)
3151,3151,tensor(1.0785),tensor(0.8991),tensor(1.0006)
3152,3152,tensor(1.0784),tensor(0.8990),tensor(1.0006)
3153,3153,tensor(1.0783),tensor(0.8989),tensor(1.0006)
3154,3154,tensor(1.0781),tensor(0.8988),tensor(1.0006)
3155,3155,tensor(1.0780),tensor(0.8987),tensor(1.0006)
3156,3156,tensor(1.0779),tensor(0.8986),tensor(1.0006)
3157,3157,tensor(1.0778),tensor(0.8985),tensor(1.0005)
3158,3158,tensor(1.0777),tensor(0.8985),tensor(1.0005)
3159,3159,tensor(1.0776),tensor(0.8984),tensor(1.0005)
3160,3160,tensor(1.0774),tensor(0.8983),tensor(1.0005)
3161,3161,tensor(1.0773),tensor(0.8982),tensor(1.0005)
3162,3162,tensor(1.0772),tensor(0.8981),tensor(1.0004)
3163,3163,tensor(1.0771),tensor(0.8980),tensor(1.0004)
3164,3164,tensor(1.0770),tensor(0.8979),tensor(1.0004)
3165,3165,tensor(1.0769),tensor(0.8978),tensor(1.0004)
3166,3166,tensor(1.0767),tensor(0.8978),tensor(1.0004)
3167,3167,tensor(1.0766),tensor(0.8977),tensor(1.0004)
3168,3168,tensor(1.0765),tensor(0.8976),tensor(1.0003)
3169,3169,tensor(1.0764),tensor(0.8975),tensor(1.0003)
3170,3170,tensor(1.0763),tensor(0.8974),tensor(1.0003)
3171,3171,tensor(1.0762),tensor(0.8973),tensor(1.0003)
3172,3172,tensor(1.0760),tensor(0.8972),tensor(1.0003)
3173,3173,tensor(1.0759),tensor(0.8972),tensor(1.0003)
3174,3174,tensor(1.0758),tensor(0.8971),tensor(1.0002)
3175,3175,tensor(1.0757),tensor(0.8970),tensor(1.0002)
3176,3176,tensor(1.0756),tensor(0.8969),tensor(1.0002)
3177,3177,tensor(1.0755),tensor(0.8968),tensor(1.0002)
3178,3178,tensor(1.0754),tensor(0.8967),tensor(1.0002)
3179,3179,tensor(1.0752),tensor(0.8966),tensor(1.0001)
3180,3180,tensor(1.0751),tensor(0.8965),tensor(1.0001)
3181,3181,tensor(1.0750),tensor(0.8965),tensor(1.0001)
3182,3182,tensor(1.0749),tensor(0.8964),tensor(1.0001)
3183,3183,tensor(1.0748),tensor(0.8963),tensor(1.0001)
3184,3184,tensor(1.0747),tensor(0.8962),tensor(1.0001)
3185,3185,tensor(1.0745),tensor(0.8961),tensor(1.0000)
3186,3186,tensor(1.0744),tensor(0.8960),tensor(1.0000)
3187,3187,tensor(1.0743),tensor(0.8959),tensor(1.0000)
