,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.1146),tensor(0.8308),tensor(1.4019)
437,437,tensor(1.1142),tensor(0.8305),tensor(1.4027)
438,438,tensor(1.1137),tensor(0.8303),tensor(1.4035)
439,439,tensor(1.1133),tensor(0.8300),tensor(1.4043)
440,440,tensor(1.1129),tensor(0.8298),tensor(1.4050)
441,441,tensor(1.1125),tensor(0.8295),tensor(1.4058)
442,442,tensor(1.1121),tensor(0.8293),tensor(1.4066)
443,443,tensor(1.1116),tensor(0.8290),tensor(1.4073)
444,444,tensor(1.1112),tensor(0.8288),tensor(1.4081)
445,445,tensor(1.1108),tensor(0.8285),tensor(1.4089)
446,446,tensor(1.1104),tensor(0.8283),tensor(1.4096)
447,447,tensor(1.1100),tensor(0.8280),tensor(1.4104)
448,448,tensor(1.1096),tensor(0.8278),tensor(1.4111)
449,449,tensor(1.1092),tensor(0.8275),tensor(1.4119)
450,450,tensor(1.1088),tensor(0.8273),tensor(1.4127)
451,451,tensor(1.1084),tensor(0.8270),tensor(1.4134)
452,452,tensor(1.1080),tensor(0.8268),tensor(1.4142)
453,453,tensor(1.1076),tensor(0.8265),tensor(1.4149)
454,454,tensor(1.1072),tensor(0.8263),tensor(1.4157)
455,455,tensor(1.1068),tensor(0.8260),tensor(1.4164)
456,456,tensor(1.1064),tensor(0.8258),tensor(1.4171)
457,457,tensor(1.1060),tensor(0.8256),tensor(1.4179)
458,458,tensor(1.1057),tensor(0.8253),tensor(1.4186)
459,459,tensor(1.1053),tensor(0.8251),tensor(1.4194)
460,460,tensor(1.1049),tensor(0.8248),tensor(1.4201)
461,461,tensor(1.1045),tensor(0.8246),tensor(1.4208)
462,462,tensor(1.1041),tensor(0.8244),tensor(1.4216)
463,463,tensor(1.1038),tensor(0.8241),tensor(1.4223)
464,464,tensor(1.1034),tensor(0.8239),tensor(1.4230)
465,465,tensor(1.1030),tensor(0.8236),tensor(1.4238)
466,466,tensor(1.1026),tensor(0.8234),tensor(1.4245)
467,467,tensor(1.1023),tensor(0.8232),tensor(1.4252)
468,468,tensor(1.1019),tensor(0.8229),tensor(1.4259)
469,469,tensor(1.1016),tensor(0.8227),tensor(1.4266)
470,470,tensor(1.1012),tensor(0.8225),tensor(1.4274)
471,471,tensor(1.1008),tensor(0.8222),tensor(1.4281)
472,472,tensor(1.1005),tensor(0.8220),tensor(1.4288)
473,473,tensor(1.1001),tensor(0.8218),tensor(1.4295)
474,474,tensor(1.0998),tensor(0.8215),tensor(1.4302)
475,475,tensor(1.0994),tensor(0.8213),tensor(1.4309)
476,476,tensor(1.0991),tensor(0.8211),tensor(1.4317)
477,477,tensor(1.0987),tensor(0.8208),tensor(1.4324)
478,478,tensor(1.0984),tensor(0.8206),tensor(1.4331)
479,479,tensor(1.0980),tensor(0.8204),tensor(1.4338)
480,480,tensor(1.0977),tensor(0.8201),tensor(1.4345)
481,481,tensor(1.0973),tensor(0.8199),tensor(1.4352)
482,482,tensor(1.0970),tensor(0.8197),tensor(1.4359)
483,483,tensor(1.0967),tensor(0.8195),tensor(1.4366)
484,484,tensor(1.0963),tensor(0.8192),tensor(1.4373)
485,485,tensor(1.0960),tensor(0.8190),tensor(1.4380)
486,486,tensor(1.0957),tensor(0.8188),tensor(1.4387)
487,487,tensor(1.0953),tensor(0.8186),tensor(1.4393)
488,488,tensor(1.0950),tensor(0.8183),tensor(1.4400)
489,489,tensor(1.0947),tensor(0.8181),tensor(1.4407)
490,490,tensor(1.0944),tensor(0.8179),tensor(1.4414)
491,491,tensor(1.0940),tensor(0.8177),tensor(1.4421)
492,492,tensor(1.0937),tensor(0.8174),tensor(1.4428)
493,493,tensor(1.0934),tensor(0.8172),tensor(1.4435)
494,494,tensor(1.0931),tensor(0.8170),tensor(1.4441)
495,495,tensor(1.0928),tensor(0.8168),tensor(1.4448)
496,496,tensor(1.0925),tensor(0.8165),tensor(1.4455)
497,497,tensor(1.0921),tensor(0.8163),tensor(1.4462)
498,498,tensor(1.0918),tensor(0.8161),tensor(1.4469)
499,499,tensor(1.0915),tensor(0.8159),tensor(1.4475)
