,epoch,train_loss,train_mae,val_mae
1104,1104,tensor(0.1630),tensor(0.3111),tensor(0.3861)
1105,1105,tensor(0.1630),tensor(0.3110),tensor(0.3859)
1106,1106,tensor(0.1630),tensor(0.3110),tensor(0.3857)
1107,1107,tensor(0.1630),tensor(0.3110),tensor(0.3854)
1108,1108,tensor(0.1629),tensor(0.3110),tensor(0.3852)
1109,1109,tensor(0.1629),tensor(0.3110),tensor(0.3850)
1110,1110,tensor(0.1629),tensor(0.3110),tensor(0.3848)
1111,1111,tensor(0.1629),tensor(0.3110),tensor(0.3846)
1112,1112,tensor(0.1629),tensor(0.3110),tensor(0.3844)
1113,1113,tensor(0.1629),tensor(0.3109),tensor(0.3841)
1114,1114,tensor(0.1629),tensor(0.3109),tensor(0.3839)
1115,1115,tensor(0.1629),tensor(0.3109),tensor(0.3837)
1116,1116,tensor(0.1629),tensor(0.3109),tensor(0.3835)
1117,1117,tensor(0.1629),tensor(0.3109),tensor(0.3833)
1118,1118,tensor(0.1629),tensor(0.3109),tensor(0.3831)
1119,1119,tensor(0.1628),tensor(0.3109),tensor(0.3828)
1120,1120,tensor(0.1628),tensor(0.3108),tensor(0.3826)
1121,1121,tensor(0.1628),tensor(0.3108),tensor(0.3824)
1122,1122,tensor(0.1628),tensor(0.3108),tensor(0.3822)
1123,1123,tensor(0.1628),tensor(0.3108),tensor(0.3820)
1124,1124,tensor(0.1628),tensor(0.3108),tensor(0.3818)
1125,1125,tensor(0.1628),tensor(0.3108),tensor(0.3815)
1126,1126,tensor(0.1628),tensor(0.3108),tensor(0.3813)
1127,1127,tensor(0.1628),tensor(0.3108),tensor(0.3811)
1128,1128,tensor(0.1628),tensor(0.3107),tensor(0.3809)
1129,1129,tensor(0.1627),tensor(0.3107),tensor(0.3807)
1130,1130,tensor(0.1627),tensor(0.3107),tensor(0.3805)
1131,1131,tensor(0.1627),tensor(0.3107),tensor(0.3803)
1132,1132,tensor(0.1627),tensor(0.3107),tensor(0.3801)
1133,1133,tensor(0.1627),tensor(0.3107),tensor(0.3798)
1134,1134,tensor(0.1627),tensor(0.3107),tensor(0.3796)
1135,1135,tensor(0.1627),tensor(0.3107),tensor(0.3794)
1136,1136,tensor(0.1627),tensor(0.3106),tensor(0.3792)
1137,1137,tensor(0.1627),tensor(0.3106),tensor(0.3790)
1138,1138,tensor(0.1627),tensor(0.3106),tensor(0.3788)
1139,1139,tensor(0.1627),tensor(0.3106),tensor(0.3786)
1140,1140,tensor(0.1626),tensor(0.3106),tensor(0.3784)
1141,1141,tensor(0.1626),tensor(0.3106),tensor(0.3781)
1142,1142,tensor(0.1626),tensor(0.3106),tensor(0.3779)
1143,1143,tensor(0.1626),tensor(0.3106),tensor(0.3777)
1144,1144,tensor(0.1626),tensor(0.3105),tensor(0.3775)
1145,1145,tensor(0.1626),tensor(0.3105),tensor(0.3773)
1146,1146,tensor(0.1626),tensor(0.3105),tensor(0.3771)
1147,1147,tensor(0.1626),tensor(0.3105),tensor(0.3769)
1148,1148,tensor(0.1626),tensor(0.3105),tensor(0.3767)
1149,1149,tensor(0.1626),tensor(0.3105),tensor(0.3765)
1150,1150,tensor(0.1626),tensor(0.3105),tensor(0.3763)
1151,1151,tensor(0.1625),tensor(0.3105),tensor(0.3760)
1152,1152,tensor(0.1625),tensor(0.3104),tensor(0.3758)
1153,1153,tensor(0.1625),tensor(0.3104),tensor(0.3756)
1154,1154,tensor(0.1625),tensor(0.3104),tensor(0.3754)
1155,1155,tensor(0.1625),tensor(0.3104),tensor(0.3752)
1156,1156,tensor(0.1625),tensor(0.3104),tensor(0.3750)
1157,1157,tensor(0.1625),tensor(0.3104),tensor(0.3748)
1158,1158,tensor(0.1625),tensor(0.3104),tensor(0.3746)
1159,1159,tensor(0.1625),tensor(0.3104),tensor(0.3744)
1160,1160,tensor(0.1625),tensor(0.3103),tensor(0.3742)
1161,1161,tensor(0.1625),tensor(0.3103),tensor(0.3740)
1162,1162,tensor(0.1625),tensor(0.3103),tensor(0.3738)
1163,1163,tensor(0.1624),tensor(0.3103),tensor(0.3735)
1164,1164,tensor(0.1624),tensor(0.3103),tensor(0.3733)
1165,1165,tensor(0.1624),tensor(0.3103),tensor(0.3731)
1166,1166,tensor(0.1624),tensor(0.3103),tensor(0.3729)
1167,1167,tensor(0.1624),tensor(0.3103),tensor(0.3727)
1168,1168,tensor(0.1624),tensor(0.3102),tensor(0.3725)
1169,1169,tensor(0.1624),tensor(0.3102),tensor(0.3723)
1170,1170,tensor(0.1624),tensor(0.3102),tensor(0.3721)
1171,1171,tensor(0.1624),tensor(0.3102),tensor(0.3719)
1172,1172,tensor(0.1624),tensor(0.3102),tensor(0.3717)
1173,1173,tensor(0.1624),tensor(0.3102),tensor(0.3715)
1174,1174,tensor(0.1623),tensor(0.3102),tensor(0.3713)
1175,1175,tensor(0.1623),tensor(0.3102),tensor(0.3711)
1176,1176,tensor(0.1623),tensor(0.3101),tensor(0.3709)
1177,1177,tensor(0.1623),tensor(0.3101),tensor(0.3707)
1178,1178,tensor(0.1623),tensor(0.3101),tensor(0.3705)
1179,1179,tensor(0.1623),tensor(0.3101),tensor(0.3703)
1180,1180,tensor(0.1623),tensor(0.3101),tensor(0.3701)
1181,1181,tensor(0.1623),tensor(0.3101),tensor(0.3698)
1182,1182,tensor(0.1623),tensor(0.3101),tensor(0.3696)
1183,1183,tensor(0.1623),tensor(0.3101),tensor(0.3694)
1184,1184,tensor(0.1623),tensor(0.3100),tensor(0.3692)
1185,1185,tensor(0.1623),tensor(0.3100),tensor(0.3690)
1186,1186,tensor(0.1622),tensor(0.3100),tensor(0.3688)
1187,1187,tensor(0.1622),tensor(0.3100),tensor(0.3686)
1188,1188,tensor(0.1622),tensor(0.3100),tensor(0.3684)
1189,1189,tensor(0.1622),tensor(0.3100),tensor(0.3682)
1190,1190,tensor(0.1622),tensor(0.3100),tensor(0.3680)
1191,1191,tensor(0.1622),tensor(0.3100),tensor(0.3678)
1192,1192,tensor(0.1622),tensor(0.3099),tensor(0.3676)
1193,1193,tensor(0.1622),tensor(0.3099),tensor(0.3674)
1194,1194,tensor(0.1622),tensor(0.3099),tensor(0.3672)
1195,1195,tensor(0.1622),tensor(0.3099),tensor(0.3670)
1196,1196,tensor(0.1622),tensor(0.3099),tensor(0.3668)
1197,1197,tensor(0.1622),tensor(0.3099),tensor(0.3666)
1198,1198,tensor(0.1621),tensor(0.3099),tensor(0.3664)
1199,1199,tensor(0.1621),tensor(0.3099),tensor(0.3662)
1200,1200,tensor(0.1621),tensor(0.3098),tensor(0.3660)
1201,1201,tensor(0.1621),tensor(0.3098),tensor(0.3658)
1202,1202,tensor(0.1621),tensor(0.3098),tensor(0.3656)
1203,1203,tensor(0.1621),tensor(0.3098),tensor(0.3654)
1204,1204,tensor(0.1621),tensor(0.3098),tensor(0.3652)
1205,1205,tensor(0.1621),tensor(0.3098),tensor(0.3650)
1206,1206,tensor(0.1621),tensor(0.3098),tensor(0.3648)
1207,1207,tensor(0.1621),tensor(0.3098),tensor(0.3646)
1208,1208,tensor(0.1621),tensor(0.3097),tensor(0.3644)
1209,1209,tensor(0.1621),tensor(0.3097),tensor(0.3642)
1210,1210,tensor(0.1620),tensor(0.3097),tensor(0.3640)
1211,1211,tensor(0.1620),tensor(0.3097),tensor(0.3638)
1212,1212,tensor(0.1620),tensor(0.3097),tensor(0.3636)
1213,1213,tensor(0.1620),tensor(0.3097),tensor(0.3634)
1214,1214,tensor(0.1620),tensor(0.3097),tensor(0.3632)
1215,1215,tensor(0.1620),tensor(0.3097),tensor(0.3630)
1216,1216,tensor(0.1620),tensor(0.3096),tensor(0.3628)
1217,1217,tensor(0.1620),tensor(0.3096),tensor(0.3626)
1218,1218,tensor(0.1620),tensor(0.3096),tensor(0.3624)
1219,1219,tensor(0.1620),tensor(0.3096),tensor(0.3622)
1220,1220,tensor(0.1620),tensor(0.3096),tensor(0.3620)
1221,1221,tensor(0.1620),tensor(0.3096),tensor(0.3618)
1222,1222,tensor(0.1620),tensor(0.3096),tensor(0.3616)
1223,1223,tensor(0.1619),tensor(0.3096),tensor(0.3614)
1224,1224,tensor(0.1619),tensor(0.3095),tensor(0.3612)
1225,1225,tensor(0.1619),tensor(0.3095),tensor(0.3611)
1226,1226,tensor(0.1619),tensor(0.3095),tensor(0.3609)
1227,1227,tensor(0.1619),tensor(0.3095),tensor(0.3607)
1228,1228,tensor(0.1619),tensor(0.3095),tensor(0.3605)
1229,1229,tensor(0.1619),tensor(0.3095),tensor(0.3603)
1230,1230,tensor(0.1619),tensor(0.3095),tensor(0.3601)
1231,1231,tensor(0.1619),tensor(0.3095),tensor(0.3599)
1232,1232,tensor(0.1619),tensor(0.3095),tensor(0.3597)
1233,1233,tensor(0.1619),tensor(0.3094),tensor(0.3595)
1234,1234,tensor(0.1619),tensor(0.3094),tensor(0.3593)
1235,1235,tensor(0.1619),tensor(0.3094),tensor(0.3591)
1236,1236,tensor(0.1618),tensor(0.3094),tensor(0.3589)
1237,1237,tensor(0.1618),tensor(0.3094),tensor(0.3587)
1238,1238,tensor(0.1618),tensor(0.3094),tensor(0.3585)
1239,1239,tensor(0.1618),tensor(0.3094),tensor(0.3583)
1240,1240,tensor(0.1618),tensor(0.3094),tensor(0.3581)
1241,1241,tensor(0.1618),tensor(0.3093),tensor(0.3579)
1242,1242,tensor(0.1618),tensor(0.3093),tensor(0.3577)
1243,1243,tensor(0.1618),tensor(0.3093),tensor(0.3575)
1244,1244,tensor(0.1618),tensor(0.3093),tensor(0.3574)
1245,1245,tensor(0.1618),tensor(0.3093),tensor(0.3572)
1246,1246,tensor(0.1618),tensor(0.3093),tensor(0.3570)
1247,1247,tensor(0.1618),tensor(0.3093),tensor(0.3568)
1248,1248,tensor(0.1618),tensor(0.3093),tensor(0.3566)
1249,1249,tensor(0.1617),tensor(0.3092),tensor(0.3564)
1250,1250,tensor(0.1617),tensor(0.3092),tensor(0.3562)
1251,1251,tensor(0.1617),tensor(0.3092),tensor(0.3560)
1252,1252,tensor(0.1617),tensor(0.3092),tensor(0.3558)
1253,1253,tensor(0.1617),tensor(0.3092),tensor(0.3556)
1254,1254,tensor(0.1617),tensor(0.3092),tensor(0.3554)
1255,1255,tensor(0.1617),tensor(0.3092),tensor(0.3552)
1256,1256,tensor(0.1617),tensor(0.3092),tensor(0.3550)
1257,1257,tensor(0.1617),tensor(0.3091),tensor(0.3549)
1258,1258,tensor(0.1617),tensor(0.3091),tensor(0.3547)
1259,1259,tensor(0.1617),tensor(0.3091),tensor(0.3545)
1260,1260,tensor(0.1617),tensor(0.3091),tensor(0.3543)
1261,1261,tensor(0.1617),tensor(0.3091),tensor(0.3541)
1262,1262,tensor(0.1617),tensor(0.3091),tensor(0.3539)
1263,1263,tensor(0.1616),tensor(0.3091),tensor(0.3537)
1264,1264,tensor(0.1616),tensor(0.3091),tensor(0.3535)
1265,1265,tensor(0.1616),tensor(0.3091),tensor(0.3533)
1266,1266,tensor(0.1616),tensor(0.3090),tensor(0.3531)
1267,1267,tensor(0.1616),tensor(0.3090),tensor(0.3530)
1268,1268,tensor(0.1616),tensor(0.3090),tensor(0.3528)
1269,1269,tensor(0.1616),tensor(0.3090),tensor(0.3526)
1270,1270,tensor(0.1616),tensor(0.3090),tensor(0.3524)
1271,1271,tensor(0.1616),tensor(0.3090),tensor(0.3522)
1272,1272,tensor(0.1616),tensor(0.3090),tensor(0.3520)
1273,1273,tensor(0.1616),tensor(0.3090),tensor(0.3518)
1274,1274,tensor(0.1616),tensor(0.3089),tensor(0.3516)
1275,1275,tensor(0.1616),tensor(0.3089),tensor(0.3514)
1276,1276,tensor(0.1616),tensor(0.3089),tensor(0.3513)
1277,1277,tensor(0.1615),tensor(0.3089),tensor(0.3511)
1278,1278,tensor(0.1615),tensor(0.3089),tensor(0.3509)
1279,1279,tensor(0.1615),tensor(0.3089),tensor(0.3507)
1280,1280,tensor(0.1615),tensor(0.3089),tensor(0.3505)
1281,1281,tensor(0.1615),tensor(0.3089),tensor(0.3503)
1282,1282,tensor(0.1615),tensor(0.3089),tensor(0.3501)
1283,1283,tensor(0.1615),tensor(0.3088),tensor(0.3499)
1284,1284,tensor(0.1615),tensor(0.3088),tensor(0.3498)
1285,1285,tensor(0.1615),tensor(0.3088),tensor(0.3496)
1286,1286,tensor(0.1615),tensor(0.3088),tensor(0.3494)
1287,1287,tensor(0.1615),tensor(0.3088),tensor(0.3492)
1288,1288,tensor(0.1615),tensor(0.3088),tensor(0.3490)
1289,1289,tensor(0.1615),tensor(0.3088),tensor(0.3488)
1290,1290,tensor(0.1615),tensor(0.3088),tensor(0.3486)
1291,1291,tensor(0.1614),tensor(0.3087),tensor(0.3484)
1292,1292,tensor(0.1614),tensor(0.3087),tensor(0.3483)
1293,1293,tensor(0.1614),tensor(0.3087),tensor(0.3481)
1294,1294,tensor(0.1614),tensor(0.3087),tensor(0.3479)
1295,1295,tensor(0.1614),tensor(0.3087),tensor(0.3477)
1296,1296,tensor(0.1614),tensor(0.3087),tensor(0.3475)
1297,1297,tensor(0.1614),tensor(0.3087),tensor(0.3473)
1298,1298,tensor(0.1614),tensor(0.3087),tensor(0.3472)
1299,1299,tensor(0.1614),tensor(0.3087),tensor(0.3470)
1300,1300,tensor(0.1614),tensor(0.3086),tensor(0.3468)
1301,1301,tensor(0.1614),tensor(0.3086),tensor(0.3466)
1302,1302,tensor(0.1614),tensor(0.3086),tensor(0.3464)
1303,1303,tensor(0.1614),tensor(0.3086),tensor(0.3462)
1304,1304,tensor(0.1614),tensor(0.3086),tensor(0.3460)
1305,1305,tensor(0.1614),tensor(0.3086),tensor(0.3459)
1306,1306,tensor(0.1613),tensor(0.3086),tensor(0.3457)
1307,1307,tensor(0.1613),tensor(0.3086),tensor(0.3455)
1308,1308,tensor(0.1613),tensor(0.3085),tensor(0.3453)
1309,1309,tensor(0.1613),tensor(0.3085),tensor(0.3451)
1310,1310,tensor(0.1613),tensor(0.3085),tensor(0.3449)
1311,1311,tensor(0.1613),tensor(0.3085),tensor(0.3448)
1312,1312,tensor(0.1613),tensor(0.3085),tensor(0.3446)
1313,1313,tensor(0.1613),tensor(0.3085),tensor(0.3444)
1314,1314,tensor(0.1613),tensor(0.3085),tensor(0.3442)
1315,1315,tensor(0.1613),tensor(0.3085),tensor(0.3440)
1316,1316,tensor(0.1613),tensor(0.3085),tensor(0.3438)
1317,1317,tensor(0.1613),tensor(0.3084),tensor(0.3437)
1318,1318,tensor(0.1613),tensor(0.3084),tensor(0.3435)
1319,1319,tensor(0.1613),tensor(0.3084),tensor(0.3433)
1320,1320,tensor(0.1613),tensor(0.3084),tensor(0.3431)
1321,1321,tensor(0.1612),tensor(0.3084),tensor(0.3429)
1322,1322,tensor(0.1612),tensor(0.3084),tensor(0.3428)
1323,1323,tensor(0.1612),tensor(0.3084),tensor(0.3426)
1324,1324,tensor(0.1612),tensor(0.3084),tensor(0.3424)
1325,1325,tensor(0.1612),tensor(0.3084),tensor(0.3422)
1326,1326,tensor(0.1612),tensor(0.3083),tensor(0.3420)
1327,1327,tensor(0.1612),tensor(0.3083),tensor(0.3419)
1328,1328,tensor(0.1612),tensor(0.3083),tensor(0.3417)
1329,1329,tensor(0.1612),tensor(0.3083),tensor(0.3415)
1330,1330,tensor(0.1612),tensor(0.3083),tensor(0.3413)
1331,1331,tensor(0.1612),tensor(0.3083),tensor(0.3411)
1332,1332,tensor(0.1612),tensor(0.3083),tensor(0.3409)
1333,1333,tensor(0.1612),tensor(0.3083),tensor(0.3408)
1334,1334,tensor(0.1612),tensor(0.3082),tensor(0.3406)
1335,1335,tensor(0.1612),tensor(0.3082),tensor(0.3404)
1336,1336,tensor(0.1612),tensor(0.3082),tensor(0.3402)
1337,1337,tensor(0.1611),tensor(0.3082),tensor(0.3401)
1338,1338,tensor(0.1611),tensor(0.3082),tensor(0.3399)
1339,1339,tensor(0.1611),tensor(0.3082),tensor(0.3397)
1340,1340,tensor(0.1611),tensor(0.3082),tensor(0.3395)
1341,1341,tensor(0.1611),tensor(0.3082),tensor(0.3393)
1342,1342,tensor(0.1611),tensor(0.3082),tensor(0.3392)
1343,1343,tensor(0.1611),tensor(0.3081),tensor(0.3390)
1344,1344,tensor(0.1611),tensor(0.3081),tensor(0.3388)
1345,1345,tensor(0.1611),tensor(0.3081),tensor(0.3386)
1346,1346,tensor(0.1611),tensor(0.3081),tensor(0.3384)
1347,1347,tensor(0.1611),tensor(0.3081),tensor(0.3383)
1348,1348,tensor(0.1611),tensor(0.3081),tensor(0.3381)
1349,1349,tensor(0.1611),tensor(0.3081),tensor(0.3379)
1350,1350,tensor(0.1611),tensor(0.3081),tensor(0.3377)
1351,1351,tensor(0.1611),tensor(0.3081),tensor(0.3376)
1352,1352,tensor(0.1611),tensor(0.3080),tensor(0.3374)
1353,1353,tensor(0.1610),tensor(0.3080),tensor(0.3372)
1354,1354,tensor(0.1610),tensor(0.3080),tensor(0.3370)
1355,1355,tensor(0.1610),tensor(0.3080),tensor(0.3368)
1356,1356,tensor(0.1610),tensor(0.3080),tensor(0.3367)
1357,1357,tensor(0.1610),tensor(0.3080),tensor(0.3365)
1358,1358,tensor(0.1610),tensor(0.3080),tensor(0.3363)
1359,1359,tensor(0.1610),tensor(0.3080),tensor(0.3361)
1360,1360,tensor(0.1610),tensor(0.3080),tensor(0.3360)
1361,1361,tensor(0.1610),tensor(0.3079),tensor(0.3358)
1362,1362,tensor(0.1610),tensor(0.3079),tensor(0.3356)
1363,1363,tensor(0.1610),tensor(0.3079),tensor(0.3354)
1364,1364,tensor(0.1610),tensor(0.3079),tensor(0.3353)
1365,1365,tensor(0.1610),tensor(0.3079),tensor(0.3351)
1366,1366,tensor(0.1610),tensor(0.3079),tensor(0.3349)
1367,1367,tensor(0.1610),tensor(0.3079),tensor(0.3347)
1368,1368,tensor(0.1610),tensor(0.3079),tensor(0.3346)
1369,1369,tensor(0.1610),tensor(0.3078),tensor(0.3344)
1370,1370,tensor(0.1609),tensor(0.3078),tensor(0.3342)
1371,1371,tensor(0.1609),tensor(0.3078),tensor(0.3340)
1372,1372,tensor(0.1609),tensor(0.3078),tensor(0.3339)
1373,1373,tensor(0.1609),tensor(0.3078),tensor(0.3337)
1374,1374,tensor(0.1609),tensor(0.3078),tensor(0.3335)
1375,1375,tensor(0.1609),tensor(0.3078),tensor(0.3333)
1376,1376,tensor(0.1609),tensor(0.3078),tensor(0.3332)
1377,1377,tensor(0.1609),tensor(0.3078),tensor(0.3330)
1378,1378,tensor(0.1609),tensor(0.3077),tensor(0.3328)
1379,1379,tensor(0.1609),tensor(0.3077),tensor(0.3326)
1380,1380,tensor(0.1609),tensor(0.3077),tensor(0.3325)
1381,1381,tensor(0.1609),tensor(0.3077),tensor(0.3323)
1382,1382,tensor(0.1609),tensor(0.3077),tensor(0.3321)
1383,1383,tensor(0.1609),tensor(0.3077),tensor(0.3319)
1384,1384,tensor(0.1609),tensor(0.3077),tensor(0.3318)
1385,1385,tensor(0.1609),tensor(0.3077),tensor(0.3316)
1386,1386,tensor(0.1609),tensor(0.3077),tensor(0.3314)
1387,1387,tensor(0.1608),tensor(0.3076),tensor(0.3313)
1388,1388,tensor(0.1608),tensor(0.3076),tensor(0.3311)
1389,1389,tensor(0.1608),tensor(0.3076),tensor(0.3309)
1390,1390,tensor(0.1608),tensor(0.3076),tensor(0.3307)
1391,1391,tensor(0.1608),tensor(0.3076),tensor(0.3306)
1392,1392,tensor(0.1608),tensor(0.3076),tensor(0.3304)
1393,1393,tensor(0.1608),tensor(0.3076),tensor(0.3302)
1394,1394,tensor(0.1608),tensor(0.3076),tensor(0.3300)
1395,1395,tensor(0.1608),tensor(0.3076),tensor(0.3299)
1396,1396,tensor(0.1608),tensor(0.3075),tensor(0.3297)
1397,1397,tensor(0.1608),tensor(0.3075),tensor(0.3295)
1398,1398,tensor(0.1608),tensor(0.3075),tensor(0.3294)
1399,1399,tensor(0.1608),tensor(0.3075),tensor(0.3292)
1400,1400,tensor(0.1608),tensor(0.3075),tensor(0.3290)
1401,1401,tensor(0.1608),tensor(0.3075),tensor(0.3288)
1402,1402,tensor(0.1608),tensor(0.3075),tensor(0.3287)
1403,1403,tensor(0.1608),tensor(0.3075),tensor(0.3285)
1404,1404,tensor(0.1608),tensor(0.3075),tensor(0.3283)
1405,1405,tensor(0.1607),tensor(0.3074),tensor(0.3282)
1406,1406,tensor(0.1607),tensor(0.3074),tensor(0.3280)
1407,1407,tensor(0.1607),tensor(0.3074),tensor(0.3278)
1408,1408,tensor(0.1607),tensor(0.3074),tensor(0.3277)
1409,1409,tensor(0.1607),tensor(0.3074),tensor(0.3275)
1410,1410,tensor(0.1607),tensor(0.3074),tensor(0.3273)
1411,1411,tensor(0.1607),tensor(0.3074),tensor(0.3271)
1412,1412,tensor(0.1607),tensor(0.3074),tensor(0.3270)
1413,1413,tensor(0.1607),tensor(0.3074),tensor(0.3268)
1414,1414,tensor(0.1607),tensor(0.3073),tensor(0.3266)
1415,1415,tensor(0.1607),tensor(0.3073),tensor(0.3265)
1416,1416,tensor(0.1607),tensor(0.3073),tensor(0.3263)
1417,1417,tensor(0.1607),tensor(0.3073),tensor(0.3261)
1418,1418,tensor(0.1607),tensor(0.3073),tensor(0.3260)
1419,1419,tensor(0.1607),tensor(0.3073),tensor(0.3258)
1420,1420,tensor(0.1607),tensor(0.3073),tensor(0.3256)
1421,1421,tensor(0.1607),tensor(0.3073),tensor(0.3255)
1422,1422,tensor(0.1607),tensor(0.3073),tensor(0.3253)
1423,1423,tensor(0.1606),tensor(0.3072),tensor(0.3251)
1424,1424,tensor(0.1606),tensor(0.3072),tensor(0.3250)
1425,1425,tensor(0.1606),tensor(0.3072),tensor(0.3248)
1426,1426,tensor(0.1606),tensor(0.3072),tensor(0.3246)
1427,1427,tensor(0.1606),tensor(0.3072),tensor(0.3244)
1428,1428,tensor(0.1606),tensor(0.3072),tensor(0.3243)
1429,1429,tensor(0.1606),tensor(0.3072),tensor(0.3241)
1430,1430,tensor(0.1606),tensor(0.3072),tensor(0.3239)
1431,1431,tensor(0.1606),tensor(0.3072),tensor(0.3238)
1432,1432,tensor(0.1606),tensor(0.3071),tensor(0.3236)
1433,1433,tensor(0.1606),tensor(0.3071),tensor(0.3234)
1434,1434,tensor(0.1606),tensor(0.3071),tensor(0.3233)
1435,1435,tensor(0.1606),tensor(0.3071),tensor(0.3231)
1436,1436,tensor(0.1606),tensor(0.3071),tensor(0.3229)
1437,1437,tensor(0.1606),tensor(0.3071),tensor(0.3228)
1438,1438,tensor(0.1606),tensor(0.3071),tensor(0.3226)
1439,1439,tensor(0.1606),tensor(0.3071),tensor(0.3224)
1440,1440,tensor(0.1606),tensor(0.3071),tensor(0.3223)
1441,1441,tensor(0.1606),tensor(0.3070),tensor(0.3221)
1442,1442,tensor(0.1605),tensor(0.3070),tensor(0.3219)
1443,1443,tensor(0.1605),tensor(0.3070),tensor(0.3218)
1444,1444,tensor(0.1605),tensor(0.3070),tensor(0.3216)
1445,1445,tensor(0.1605),tensor(0.3070),tensor(0.3215)
1446,1446,tensor(0.1605),tensor(0.3070),tensor(0.3213)
1447,1447,tensor(0.1605),tensor(0.3070),tensor(0.3211)
1448,1448,tensor(0.1605),tensor(0.3070),tensor(0.3210)
1449,1449,tensor(0.1605),tensor(0.3070),tensor(0.3208)
1450,1450,tensor(0.1605),tensor(0.3070),tensor(0.3206)
1451,1451,tensor(0.1605),tensor(0.3069),tensor(0.3205)
1452,1452,tensor(0.1605),tensor(0.3069),tensor(0.3203)
1453,1453,tensor(0.1605),tensor(0.3069),tensor(0.3201)
1454,1454,tensor(0.1605),tensor(0.3069),tensor(0.3200)
1455,1455,tensor(0.1605),tensor(0.3069),tensor(0.3198)
1456,1456,tensor(0.1605),tensor(0.3069),tensor(0.3196)
1457,1457,tensor(0.1605),tensor(0.3069),tensor(0.3195)
1458,1458,tensor(0.1605),tensor(0.3069),tensor(0.3193)
1459,1459,tensor(0.1605),tensor(0.3069),tensor(0.3191)
1460,1460,tensor(0.1605),tensor(0.3068),tensor(0.3190)
1461,1461,tensor(0.1605),tensor(0.3068),tensor(0.3188)
1462,1462,tensor(0.1604),tensor(0.3068),tensor(0.3187)
1463,1463,tensor(0.1604),tensor(0.3068),tensor(0.3185)
1464,1464,tensor(0.1604),tensor(0.3068),tensor(0.3183)
1465,1465,tensor(0.1604),tensor(0.3068),tensor(0.3182)
1466,1466,tensor(0.1604),tensor(0.3068),tensor(0.3180)
1467,1467,tensor(0.1604),tensor(0.3068),tensor(0.3178)
1468,1468,tensor(0.1604),tensor(0.3068),tensor(0.3177)
1469,1469,tensor(0.1604),tensor(0.3067),tensor(0.3175)
1470,1470,tensor(0.1604),tensor(0.3067),tensor(0.3174)
1471,1471,tensor(0.1604),tensor(0.3067),tensor(0.3172)
1472,1472,tensor(0.1604),tensor(0.3067),tensor(0.3170)
1473,1473,tensor(0.1604),tensor(0.3067),tensor(0.3169)
1474,1474,tensor(0.1604),tensor(0.3067),tensor(0.3167)
1475,1475,tensor(0.1604),tensor(0.3067),tensor(0.3165)
1476,1476,tensor(0.1604),tensor(0.3067),tensor(0.3164)
1477,1477,tensor(0.1604),tensor(0.3067),tensor(0.3162)
1478,1478,tensor(0.1604),tensor(0.3066),tensor(0.3161)
1479,1479,tensor(0.1604),tensor(0.3066),tensor(0.3159)
1480,1480,tensor(0.1604),tensor(0.3066),tensor(0.3157)
1481,1481,tensor(0.1604),tensor(0.3066),tensor(0.3156)
1482,1482,tensor(0.1603),tensor(0.3066),tensor(0.3154)
1483,1483,tensor(0.1603),tensor(0.3066),tensor(0.3153)
1484,1484,tensor(0.1603),tensor(0.3066),tensor(0.3151)
1485,1485,tensor(0.1603),tensor(0.3066),tensor(0.3149)
1486,1486,tensor(0.1603),tensor(0.3066),tensor(0.3148)
1487,1487,tensor(0.1603),tensor(0.3066),tensor(0.3146)
1488,1488,tensor(0.1603),tensor(0.3065),tensor(0.3145)
1489,1489,tensor(0.1603),tensor(0.3065),tensor(0.3143)
1490,1490,tensor(0.1603),tensor(0.3065),tensor(0.3141)
1491,1491,tensor(0.1603),tensor(0.3065),tensor(0.3140)
1492,1492,tensor(0.1603),tensor(0.3065),tensor(0.3138)
1493,1493,tensor(0.1603),tensor(0.3065),tensor(0.3137)
1494,1494,tensor(0.1603),tensor(0.3065),tensor(0.3135)
1495,1495,tensor(0.1603),tensor(0.3065),tensor(0.3133)
1496,1496,tensor(0.1603),tensor(0.3065),tensor(0.3132)
1497,1497,tensor(0.1603),tensor(0.3064),tensor(0.3130)
1498,1498,tensor(0.1603),tensor(0.3064),tensor(0.3129)
1499,1499,tensor(0.1603),tensor(0.3064),tensor(0.3127)
1500,1500,tensor(0.1603),tensor(0.3064),tensor(0.3125)
1501,1501,tensor(0.1603),tensor(0.3064),tensor(0.3124)
1502,1502,tensor(0.1603),tensor(0.3064),tensor(0.3122)
1503,1503,tensor(0.1603),tensor(0.3064),tensor(0.3121)
1504,1504,tensor(0.1602),tensor(0.3064),tensor(0.3119)
1505,1505,tensor(0.1602),tensor(0.3064),tensor(0.3117)
1506,1506,tensor(0.1602),tensor(0.3064),tensor(0.3116)
1507,1507,tensor(0.1602),tensor(0.3063),tensor(0.3114)
1508,1508,tensor(0.1602),tensor(0.3063),tensor(0.3113)
1509,1509,tensor(0.1602),tensor(0.3063),tensor(0.3111)
1510,1510,tensor(0.1602),tensor(0.3063),tensor(0.3110)
1511,1511,tensor(0.1602),tensor(0.3063),tensor(0.3108)
1512,1512,tensor(0.1602),tensor(0.3063),tensor(0.3106)
1513,1513,tensor(0.1602),tensor(0.3063),tensor(0.3105)
1514,1514,tensor(0.1602),tensor(0.3063),tensor(0.3103)
