,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.7726),tensor(0.6465),tensor(0.6378)
437,437,tensor(0.7726),tensor(0.6465),tensor(0.6378)
438,438,tensor(0.7726),tensor(0.6464),tensor(0.6378)
439,439,tensor(0.7725),tensor(0.6464),tensor(0.6378)
440,440,tensor(0.7725),tensor(0.6464),tensor(0.6378)
441,441,tensor(0.7725),tensor(0.6464),tensor(0.6378)
442,442,tensor(0.7725),tensor(0.6464),tensor(0.6378)
443,443,tensor(0.7725),tensor(0.6464),tensor(0.6378)
444,444,tensor(0.7725),tensor(0.6464),tensor(0.6378)
445,445,tensor(0.7725),tensor(0.6464),tensor(0.6378)
446,446,tensor(0.7725),tensor(0.6464),tensor(0.6378)
447,447,tensor(0.7725),tensor(0.6464),tensor(0.6378)
448,448,tensor(0.7725),tensor(0.6464),tensor(0.6378)
449,449,tensor(0.7725),tensor(0.6464),tensor(0.6378)
450,450,tensor(0.7725),tensor(0.6464),tensor(0.6378)
451,451,tensor(0.7725),tensor(0.6464),tensor(0.6378)
452,452,tensor(0.7725),tensor(0.6463),tensor(0.6378)
453,453,tensor(0.7725),tensor(0.6463),tensor(0.6378)
454,454,tensor(0.7725),tensor(0.6463),tensor(0.6378)
455,455,tensor(0.7725),tensor(0.6463),tensor(0.6378)
456,456,tensor(0.7725),tensor(0.6463),tensor(0.6378)
457,457,tensor(0.7725),tensor(0.6463),tensor(0.6378)
458,458,tensor(0.7725),tensor(0.6463),tensor(0.6378)
459,459,tensor(0.7725),tensor(0.6463),tensor(0.6378)
460,460,tensor(0.7725),tensor(0.6463),tensor(0.6378)
461,461,tensor(0.7725),tensor(0.6463),tensor(0.6378)
462,462,tensor(0.7725),tensor(0.6463),tensor(0.6378)
463,463,tensor(0.7725),tensor(0.6463),tensor(0.6378)
464,464,tensor(0.7725),tensor(0.6463),tensor(0.6378)
465,465,tensor(0.7725),tensor(0.6463),tensor(0.6378)
466,466,tensor(0.7725),tensor(0.6463),tensor(0.6378)
467,467,tensor(0.7725),tensor(0.6463),tensor(0.6378)
468,468,tensor(0.7725),tensor(0.6463),tensor(0.6378)
469,469,tensor(0.7725),tensor(0.6462),tensor(0.6378)
470,470,tensor(0.7725),tensor(0.6462),tensor(0.6378)
471,471,tensor(0.7725),tensor(0.6462),tensor(0.6378)
472,472,tensor(0.7725),tensor(0.6462),tensor(0.6378)
473,473,tensor(0.7725),tensor(0.6462),tensor(0.6378)
474,474,tensor(0.7725),tensor(0.6462),tensor(0.6378)
475,475,tensor(0.7725),tensor(0.6462),tensor(0.6378)
476,476,tensor(0.7725),tensor(0.6462),tensor(0.6378)
477,477,tensor(0.7725),tensor(0.6462),tensor(0.6378)
478,478,tensor(0.7725),tensor(0.6462),tensor(0.6378)
479,479,tensor(0.7725),tensor(0.6462),tensor(0.6378)
480,480,tensor(0.7725),tensor(0.6462),tensor(0.6378)
481,481,tensor(0.7725),tensor(0.6462),tensor(0.6378)
482,482,tensor(0.7725),tensor(0.6462),tensor(0.6378)
483,483,tensor(0.7725),tensor(0.6462),tensor(0.6378)
484,484,tensor(0.7725),tensor(0.6462),tensor(0.6378)
485,485,tensor(0.7725),tensor(0.6462),tensor(0.6378)
486,486,tensor(0.7725),tensor(0.6462),tensor(0.6378)
487,487,tensor(0.7725),tensor(0.6462),tensor(0.6378)
488,488,tensor(0.7725),tensor(0.6462),tensor(0.6378)
489,489,tensor(0.7725),tensor(0.6462),tensor(0.6378)
490,490,tensor(0.7725),tensor(0.6462),tensor(0.6378)
491,491,tensor(0.7725),tensor(0.6462),tensor(0.6378)
492,492,tensor(0.7725),tensor(0.6462),tensor(0.6378)
493,493,tensor(0.7725),tensor(0.6462),tensor(0.6378)
494,494,tensor(0.7725),tensor(0.6461),tensor(0.6378)
495,495,tensor(0.7725),tensor(0.6461),tensor(0.6378)
496,496,tensor(0.7725),tensor(0.6461),tensor(0.6378)
497,497,tensor(0.7724),tensor(0.6461),tensor(0.6378)
498,498,tensor(0.7724),tensor(0.6461),tensor(0.6378)
499,499,tensor(0.7724),tensor(0.6461),tensor(0.6378)
500,500,tensor(0.7724),tensor(0.6461),tensor(0.6378)
501,501,tensor(0.7724),tensor(0.6461),tensor(0.6378)
502,502,tensor(0.7724),tensor(0.6461),tensor(0.6378)
503,503,tensor(0.7724),tensor(0.6461),tensor(0.6378)
504,504,tensor(0.7724),tensor(0.6461),tensor(0.6378)
505,505,tensor(0.7724),tensor(0.6461),tensor(0.6378)
506,506,tensor(0.7724),tensor(0.6461),tensor(0.6378)
507,507,tensor(0.7724),tensor(0.6461),tensor(0.6378)
508,508,tensor(0.7724),tensor(0.6461),tensor(0.6378)
509,509,tensor(0.7724),tensor(0.6461),tensor(0.6378)
510,510,tensor(0.7724),tensor(0.6461),tensor(0.6378)
511,511,tensor(0.7724),tensor(0.6461),tensor(0.6378)
512,512,tensor(0.7724),tensor(0.6461),tensor(0.6378)
513,513,tensor(0.7724),tensor(0.6461),tensor(0.6378)
514,514,tensor(0.7724),tensor(0.6461),tensor(0.6378)
515,515,tensor(0.7724),tensor(0.6461),tensor(0.6378)
516,516,tensor(0.7724),tensor(0.6461),tensor(0.6378)
517,517,tensor(0.7724),tensor(0.6461),tensor(0.6378)
518,518,tensor(0.7724),tensor(0.6461),tensor(0.6378)
519,519,tensor(0.7724),tensor(0.6461),tensor(0.6378)
520,520,tensor(0.7724),tensor(0.6461),tensor(0.6378)
521,521,tensor(0.7724),tensor(0.6461),tensor(0.6378)
522,522,tensor(0.7724),tensor(0.6461),tensor(0.6378)
523,523,tensor(0.7724),tensor(0.6461),tensor(0.6378)
524,524,tensor(0.7724),tensor(0.6461),tensor(0.6378)
525,525,tensor(0.7724),tensor(0.6461),tensor(0.6378)
526,526,tensor(0.7724),tensor(0.6461),tensor(0.6378)
527,527,tensor(0.7724),tensor(0.6461),tensor(0.6378)
528,528,tensor(0.7724),tensor(0.6461),tensor(0.6378)
529,529,tensor(0.7724),tensor(0.6461),tensor(0.6378)
530,530,tensor(0.7724),tensor(0.6461),tensor(0.6378)
531,531,tensor(0.7724),tensor(0.6461),tensor(0.6378)
532,532,tensor(0.7724),tensor(0.6461),tensor(0.6378)
533,533,tensor(0.7724),tensor(0.6461),tensor(0.6378)
534,534,tensor(0.7724),tensor(0.6461),tensor(0.6378)
535,535,tensor(0.7724),tensor(0.6460),tensor(0.6378)
536,536,tensor(0.7724),tensor(0.6460),tensor(0.6378)
537,537,tensor(0.7724),tensor(0.6460),tensor(0.6378)
538,538,tensor(0.7724),tensor(0.6460),tensor(0.6378)
539,539,tensor(0.7724),tensor(0.6460),tensor(0.6378)
540,540,tensor(0.7724),tensor(0.6460),tensor(0.6378)
541,541,tensor(0.7724),tensor(0.6460),tensor(0.6378)
542,542,tensor(0.7724),tensor(0.6460),tensor(0.6378)
543,543,tensor(0.7724),tensor(0.6460),tensor(0.6378)
544,544,tensor(0.7724),tensor(0.6460),tensor(0.6378)
545,545,tensor(0.7724),tensor(0.6460),tensor(0.6378)
546,546,tensor(0.7724),tensor(0.6460),tensor(0.6378)
547,547,tensor(0.7724),tensor(0.6460),tensor(0.6378)
548,548,tensor(0.7724),tensor(0.6460),tensor(0.6378)
549,549,tensor(0.7724),tensor(0.6460),tensor(0.6378)
550,550,tensor(0.7724),tensor(0.6460),tensor(0.6378)
551,551,tensor(0.7724),tensor(0.6460),tensor(0.6378)
552,552,tensor(0.7724),tensor(0.6460),tensor(0.6378)
553,553,tensor(0.7724),tensor(0.6460),tensor(0.6378)
554,554,tensor(0.7724),tensor(0.6460),tensor(0.6378)
555,555,tensor(0.7724),tensor(0.6460),tensor(0.6378)
556,556,tensor(0.7724),tensor(0.6460),tensor(0.6378)
557,557,tensor(0.7724),tensor(0.6460),tensor(0.6378)
558,558,tensor(0.7724),tensor(0.6460),tensor(0.6378)
559,559,tensor(0.7724),tensor(0.6460),tensor(0.6378)
560,560,tensor(0.7724),tensor(0.6460),tensor(0.6378)
561,561,tensor(0.7724),tensor(0.6460),tensor(0.6378)
562,562,tensor(0.7724),tensor(0.6460),tensor(0.6378)
563,563,tensor(0.7724),tensor(0.6460),tensor(0.6378)
564,564,tensor(0.7724),tensor(0.6460),tensor(0.6378)
565,565,tensor(0.7724),tensor(0.6460),tensor(0.6378)
566,566,tensor(0.7724),tensor(0.6460),tensor(0.6378)
567,567,tensor(0.7724),tensor(0.6460),tensor(0.6378)
568,568,tensor(0.7724),tensor(0.6460),tensor(0.6378)
569,569,tensor(0.7724),tensor(0.6460),tensor(0.6378)
570,570,tensor(0.7724),tensor(0.6460),tensor(0.6378)
571,571,tensor(0.7724),tensor(0.6460),tensor(0.6378)
572,572,tensor(0.7724),tensor(0.6460),tensor(0.6378)
573,573,tensor(0.7724),tensor(0.6460),tensor(0.6378)
574,574,tensor(0.7724),tensor(0.6460),tensor(0.6378)
575,575,tensor(0.7724),tensor(0.6460),tensor(0.6378)
576,576,tensor(0.7724),tensor(0.6460),tensor(0.6378)
577,577,tensor(0.7724),tensor(0.6460),tensor(0.6378)
578,578,tensor(0.7724),tensor(0.6460),tensor(0.6378)
579,579,tensor(0.7724),tensor(0.6460),tensor(0.6378)
580,580,tensor(0.7724),tensor(0.6460),tensor(0.6378)
581,581,tensor(0.7724),tensor(0.6460),tensor(0.6378)
582,582,tensor(0.7724),tensor(0.6460),tensor(0.6378)
583,583,tensor(0.7724),tensor(0.6460),tensor(0.6378)
584,584,tensor(0.7724),tensor(0.6460),tensor(0.6378)
585,585,tensor(0.7724),tensor(0.6460),tensor(0.6379)
586,586,tensor(0.7724),tensor(0.6460),tensor(0.6379)
587,587,tensor(0.7724),tensor(0.6460),tensor(0.6379)
588,588,tensor(0.7724),tensor(0.6460),tensor(0.6379)
589,589,tensor(0.7724),tensor(0.6460),tensor(0.6379)
590,590,tensor(0.7724),tensor(0.6460),tensor(0.6379)
591,591,tensor(0.7724),tensor(0.6460),tensor(0.6379)
592,592,tensor(0.7724),tensor(0.6460),tensor(0.6379)
593,593,tensor(0.7724),tensor(0.6460),tensor(0.6379)
594,594,tensor(0.7724),tensor(0.6460),tensor(0.6379)
595,595,tensor(0.7723),tensor(0.6460),tensor(0.6379)
596,596,tensor(0.7723),tensor(0.6460),tensor(0.6379)
597,597,tensor(0.7723),tensor(0.6460),tensor(0.6379)
598,598,tensor(0.7723),tensor(0.6460),tensor(0.6379)
599,599,tensor(0.7723),tensor(0.6460),tensor(0.6379)
600,600,tensor(0.7723),tensor(0.6460),tensor(0.6379)
601,601,tensor(0.7723),tensor(0.6460),tensor(0.6379)
602,602,tensor(0.7723),tensor(0.6460),tensor(0.6379)
603,603,tensor(0.7723),tensor(0.6460),tensor(0.6379)
604,604,tensor(0.7723),tensor(0.6460),tensor(0.6379)
605,605,tensor(0.7723),tensor(0.6460),tensor(0.6379)
606,606,tensor(0.7723),tensor(0.6460),tensor(0.6379)
607,607,tensor(0.7723),tensor(0.6460),tensor(0.6379)
608,608,tensor(0.7723),tensor(0.6460),tensor(0.6379)
609,609,tensor(0.7723),tensor(0.6460),tensor(0.6379)
610,610,tensor(0.7723),tensor(0.6460),tensor(0.6379)
611,611,tensor(0.7723),tensor(0.6460),tensor(0.6379)
612,612,tensor(0.7723),tensor(0.6460),tensor(0.6379)
613,613,tensor(0.7723),tensor(0.6460),tensor(0.6379)
614,614,tensor(0.7723),tensor(0.6460),tensor(0.6379)
615,615,tensor(0.7723),tensor(0.6460),tensor(0.6379)
616,616,tensor(0.7723),tensor(0.6460),tensor(0.6379)
617,617,tensor(0.7723),tensor(0.6460),tensor(0.6379)
618,618,tensor(0.7723),tensor(0.6460),tensor(0.6379)
619,619,tensor(0.7723),tensor(0.6460),tensor(0.6379)
620,620,tensor(0.7723),tensor(0.6460),tensor(0.6379)
621,621,tensor(0.7723),tensor(0.6460),tensor(0.6379)
622,622,tensor(0.7723),tensor(0.6460),tensor(0.6379)
623,623,tensor(0.7723),tensor(0.6460),tensor(0.6379)
624,624,tensor(0.7723),tensor(0.6460),tensor(0.6379)
625,625,tensor(0.7723),tensor(0.6460),tensor(0.6379)
626,626,tensor(0.7723),tensor(0.6460),tensor(0.6379)
627,627,tensor(0.7723),tensor(0.6460),tensor(0.6379)
628,628,tensor(0.7723),tensor(0.6460),tensor(0.6379)
629,629,tensor(0.7723),tensor(0.6460),tensor(0.6379)
630,630,tensor(0.7723),tensor(0.6460),tensor(0.6379)
631,631,tensor(0.7723),tensor(0.6460),tensor(0.6379)
632,632,tensor(0.7723),tensor(0.6460),tensor(0.6379)
633,633,tensor(0.7723),tensor(0.6460),tensor(0.6379)
634,634,tensor(0.7723),tensor(0.6460),tensor(0.6379)
635,635,tensor(0.7723),tensor(0.6460),tensor(0.6379)
636,636,tensor(0.7723),tensor(0.6460),tensor(0.6379)
637,637,tensor(0.7723),tensor(0.6460),tensor(0.6379)
638,638,tensor(0.7723),tensor(0.6460),tensor(0.6379)
639,639,tensor(0.7723),tensor(0.6460),tensor(0.6379)
640,640,tensor(0.7723),tensor(0.6460),tensor(0.6379)
641,641,tensor(0.7723),tensor(0.6460),tensor(0.6379)
642,642,tensor(0.7723),tensor(0.6460),tensor(0.6379)
643,643,tensor(0.7723),tensor(0.6460),tensor(0.6379)
644,644,tensor(0.7723),tensor(0.6460),tensor(0.6379)
645,645,tensor(0.7723),tensor(0.6460),tensor(0.6379)
646,646,tensor(0.7723),tensor(0.6460),tensor(0.6379)
647,647,tensor(0.7723),tensor(0.6460),tensor(0.6379)
648,648,tensor(0.7723),tensor(0.6460),tensor(0.6379)
649,649,tensor(0.7723),tensor(0.6460),tensor(0.6379)
650,650,tensor(0.7723),tensor(0.6460),tensor(0.6379)
651,651,tensor(0.7723),tensor(0.6460),tensor(0.6379)
652,652,tensor(0.7723),tensor(0.6460),tensor(0.6379)
653,653,tensor(0.7723),tensor(0.6460),tensor(0.6379)
654,654,tensor(0.7723),tensor(0.6460),tensor(0.6379)
655,655,tensor(0.7723),tensor(0.6460),tensor(0.6379)
656,656,tensor(0.7723),tensor(0.6460),tensor(0.6379)
657,657,tensor(0.7723),tensor(0.6460),tensor(0.6379)
658,658,tensor(0.7723),tensor(0.6460),tensor(0.6379)
659,659,tensor(0.7723),tensor(0.6460),tensor(0.6379)
660,660,tensor(0.7723),tensor(0.6460),tensor(0.6379)
661,661,tensor(0.7723),tensor(0.6460),tensor(0.6379)
662,662,tensor(0.7723),tensor(0.6460),tensor(0.6379)
663,663,tensor(0.7723),tensor(0.6460),tensor(0.6379)
664,664,tensor(0.7723),tensor(0.6460),tensor(0.6379)
665,665,tensor(0.7723),tensor(0.6460),tensor(0.6379)
666,666,tensor(0.7723),tensor(0.6460),tensor(0.6379)
667,667,tensor(0.7723),tensor(0.6460),tensor(0.6379)
668,668,tensor(0.7723),tensor(0.6460),tensor(0.6379)
669,669,tensor(0.7723),tensor(0.6460),tensor(0.6379)
670,670,tensor(0.7723),tensor(0.6460),tensor(0.6379)
671,671,tensor(0.7723),tensor(0.6460),tensor(0.6379)
672,672,tensor(0.7723),tensor(0.6460),tensor(0.6379)
673,673,tensor(0.7723),tensor(0.6460),tensor(0.6379)
674,674,tensor(0.7723),tensor(0.6460),tensor(0.6379)
675,675,tensor(0.7723),tensor(0.6460),tensor(0.6379)
676,676,tensor(0.7723),tensor(0.6460),tensor(0.6379)
677,677,tensor(0.7723),tensor(0.6460),tensor(0.6379)
678,678,tensor(0.7723),tensor(0.6460),tensor(0.6379)
679,679,tensor(0.7723),tensor(0.6460),tensor(0.6379)
680,680,tensor(0.7723),tensor(0.6460),tensor(0.6379)
681,681,tensor(0.7723),tensor(0.6460),tensor(0.6379)
682,682,tensor(0.7723),tensor(0.6460),tensor(0.6379)
683,683,tensor(0.7723),tensor(0.6460),tensor(0.6379)
684,684,tensor(0.7723),tensor(0.6460),tensor(0.6379)
685,685,tensor(0.7723),tensor(0.6460),tensor(0.6379)
686,686,tensor(0.7723),tensor(0.6460),tensor(0.6379)
687,687,tensor(0.7723),tensor(0.6460),tensor(0.6379)
688,688,tensor(0.7723),tensor(0.6460),tensor(0.6380)
689,689,tensor(0.7723),tensor(0.6460),tensor(0.6380)
690,690,tensor(0.7723),tensor(0.6460),tensor(0.6380)
691,691,tensor(0.7723),tensor(0.6460),tensor(0.6380)
692,692,tensor(0.7723),tensor(0.6460),tensor(0.6380)
693,693,tensor(0.7723),tensor(0.6460),tensor(0.6380)
694,694,tensor(0.7723),tensor(0.6460),tensor(0.6380)
695,695,tensor(0.7723),tensor(0.6460),tensor(0.6380)
696,696,tensor(0.7723),tensor(0.6460),tensor(0.6380)
697,697,tensor(0.7723),tensor(0.6460),tensor(0.6380)
698,698,tensor(0.7723),tensor(0.6460),tensor(0.6380)
699,699,tensor(0.7723),tensor(0.6460),tensor(0.6380)
700,700,tensor(0.7723),tensor(0.6460),tensor(0.6380)
701,701,tensor(0.7723),tensor(0.6460),tensor(0.6380)
702,702,tensor(0.7723),tensor(0.6460),tensor(0.6380)
703,703,tensor(0.7723),tensor(0.6460),tensor(0.6380)
704,704,tensor(0.7723),tensor(0.6460),tensor(0.6380)
705,705,tensor(0.7723),tensor(0.6460),tensor(0.6380)
706,706,tensor(0.7723),tensor(0.6460),tensor(0.6380)
707,707,tensor(0.7723),tensor(0.6460),tensor(0.6380)
708,708,tensor(0.7723),tensor(0.6460),tensor(0.6380)
709,709,tensor(0.7723),tensor(0.6460),tensor(0.6380)
710,710,tensor(0.7723),tensor(0.6460),tensor(0.6380)
711,711,tensor(0.7723),tensor(0.6460),tensor(0.6380)
712,712,tensor(0.7723),tensor(0.6460),tensor(0.6380)
713,713,tensor(0.7723),tensor(0.6460),tensor(0.6380)
714,714,tensor(0.7723),tensor(0.6460),tensor(0.6380)
715,715,tensor(0.7723),tensor(0.6460),tensor(0.6380)
716,716,tensor(0.7723),tensor(0.6460),tensor(0.6380)
717,717,tensor(0.7723),tensor(0.6460),tensor(0.6380)
718,718,tensor(0.7723),tensor(0.6460),tensor(0.6380)
719,719,tensor(0.7723),tensor(0.6460),tensor(0.6380)
720,720,tensor(0.7723),tensor(0.6460),tensor(0.6380)
721,721,tensor(0.7723),tensor(0.6460),tensor(0.6380)
722,722,tensor(0.7723),tensor(0.6460),tensor(0.6380)
723,723,tensor(0.7723),tensor(0.6460),tensor(0.6380)
724,724,tensor(0.7723),tensor(0.6460),tensor(0.6380)
725,725,tensor(0.7723),tensor(0.6460),tensor(0.6380)
726,726,tensor(0.7723),tensor(0.6460),tensor(0.6380)
727,727,tensor(0.7723),tensor(0.6460),tensor(0.6380)
728,728,tensor(0.7723),tensor(0.6460),tensor(0.6380)
729,729,tensor(0.7723),tensor(0.6460),tensor(0.6380)
730,730,tensor(0.7723),tensor(0.6460),tensor(0.6380)
731,731,tensor(0.7723),tensor(0.6460),tensor(0.6380)
732,732,tensor(0.7723),tensor(0.6460),tensor(0.6380)
733,733,tensor(0.7723),tensor(0.6460),tensor(0.6380)
734,734,tensor(0.7723),tensor(0.6460),tensor(0.6380)
735,735,tensor(0.7723),tensor(0.6460),tensor(0.6380)
736,736,tensor(0.7723),tensor(0.6460),tensor(0.6380)
737,737,tensor(0.7723),tensor(0.6460),tensor(0.6380)
738,738,tensor(0.7723),tensor(0.6460),tensor(0.6380)
739,739,tensor(0.7723),tensor(0.6460),tensor(0.6380)
740,740,tensor(0.7723),tensor(0.6460),tensor(0.6380)
741,741,tensor(0.7723),tensor(0.6460),tensor(0.6380)
742,742,tensor(0.7723),tensor(0.6460),tensor(0.6380)
743,743,tensor(0.7723),tensor(0.6460),tensor(0.6380)
744,744,tensor(0.7723),tensor(0.6460),tensor(0.6380)
745,745,tensor(0.7723),tensor(0.6460),tensor(0.6380)
746,746,tensor(0.7723),tensor(0.6460),tensor(0.6380)
747,747,tensor(0.7723),tensor(0.6460),tensor(0.6380)
748,748,tensor(0.7723),tensor(0.6460),tensor(0.6380)
749,749,tensor(0.7723),tensor(0.6460),tensor(0.6380)
750,750,tensor(0.7723),tensor(0.6460),tensor(0.6380)
751,751,tensor(0.7723),tensor(0.6460),tensor(0.6380)
752,752,tensor(0.7723),tensor(0.6460),tensor(0.6380)
753,753,tensor(0.7723),tensor(0.6460),tensor(0.6380)
754,754,tensor(0.7723),tensor(0.6460),tensor(0.6380)
755,755,tensor(0.7723),tensor(0.6460),tensor(0.6380)
756,756,tensor(0.7723),tensor(0.6460),tensor(0.6380)
757,757,tensor(0.7723),tensor(0.6460),tensor(0.6380)
758,758,tensor(0.7723),tensor(0.6460),tensor(0.6380)
759,759,tensor(0.7723),tensor(0.6460),tensor(0.6380)
760,760,tensor(0.7723),tensor(0.6460),tensor(0.6380)
761,761,tensor(0.7723),tensor(0.6460),tensor(0.6380)
762,762,tensor(0.7723),tensor(0.6460),tensor(0.6380)
763,763,tensor(0.7723),tensor(0.6460),tensor(0.6380)
764,764,tensor(0.7723),tensor(0.6460),tensor(0.6380)
765,765,tensor(0.7723),tensor(0.6460),tensor(0.6380)
766,766,tensor(0.7723),tensor(0.6460),tensor(0.6380)
767,767,tensor(0.7723),tensor(0.6460),tensor(0.6380)
768,768,tensor(0.7723),tensor(0.6460),tensor(0.6380)
769,769,tensor(0.7723),tensor(0.6460),tensor(0.6380)
770,770,tensor(0.7723),tensor(0.6460),tensor(0.6380)
771,771,tensor(0.7723),tensor(0.6460),tensor(0.6380)
772,772,tensor(0.7723),tensor(0.6460),tensor(0.6380)
773,773,tensor(0.7723),tensor(0.6460),tensor(0.6380)
774,774,tensor(0.7723),tensor(0.6460),tensor(0.6380)
775,775,tensor(0.7723),tensor(0.6460),tensor(0.6380)
776,776,tensor(0.7723),tensor(0.6460),tensor(0.6380)
777,777,tensor(0.7723),tensor(0.6460),tensor(0.6380)
778,778,tensor(0.7723),tensor(0.6460),tensor(0.6380)
779,779,tensor(0.7723),tensor(0.6460),tensor(0.6380)
780,780,tensor(0.7723),tensor(0.6460),tensor(0.6380)
781,781,tensor(0.7723),tensor(0.6460),tensor(0.6380)
782,782,tensor(0.7723),tensor(0.6460),tensor(0.6380)
783,783,tensor(0.7723),tensor(0.6460),tensor(0.6380)
784,784,tensor(0.7723),tensor(0.6460),tensor(0.6380)
785,785,tensor(0.7723),tensor(0.6460),tensor(0.6380)
786,786,tensor(0.7723),tensor(0.6460),tensor(0.6380)
787,787,tensor(0.7723),tensor(0.6460),tensor(0.6380)
788,788,tensor(0.7723),tensor(0.6460),tensor(0.6380)
789,789,tensor(0.7723),tensor(0.6460),tensor(0.6380)
790,790,tensor(0.7723),tensor(0.6460),tensor(0.6380)
791,791,tensor(0.7723),tensor(0.6460),tensor(0.6380)
792,792,tensor(0.7723),tensor(0.6460),tensor(0.6380)
793,793,tensor(0.7723),tensor(0.6460),tensor(0.6380)
794,794,tensor(0.7723),tensor(0.6460),tensor(0.6380)
795,795,tensor(0.7723),tensor(0.6460),tensor(0.6380)
796,796,tensor(0.7723),tensor(0.6460),tensor(0.6380)
797,797,tensor(0.7723),tensor(0.6460),tensor(0.6380)
798,798,tensor(0.7723),tensor(0.6460),tensor(0.6380)
799,799,tensor(0.7723),tensor(0.6460),tensor(0.6380)
800,800,tensor(0.7723),tensor(0.6460),tensor(0.6380)
801,801,tensor(0.7723),tensor(0.6460),tensor(0.6380)
802,802,tensor(0.7723),tensor(0.6460),tensor(0.6380)
803,803,tensor(0.7723),tensor(0.6460),tensor(0.6380)
804,804,tensor(0.7723),tensor(0.6460),tensor(0.6380)
805,805,tensor(0.7723),tensor(0.6460),tensor(0.6380)
806,806,tensor(0.7723),tensor(0.6460),tensor(0.6380)
807,807,tensor(0.7723),tensor(0.6460),tensor(0.6380)
808,808,tensor(0.7723),tensor(0.6460),tensor(0.6380)
809,809,tensor(0.7723),tensor(0.6460),tensor(0.6380)
810,810,tensor(0.7723),tensor(0.6460),tensor(0.6380)
811,811,tensor(0.7723),tensor(0.6460),tensor(0.6380)
812,812,tensor(0.7723),tensor(0.6460),tensor(0.6380)
813,813,tensor(0.7723),tensor(0.6460),tensor(0.6380)
814,814,tensor(0.7723),tensor(0.6460),tensor(0.6380)
815,815,tensor(0.7723),tensor(0.6460),tensor(0.6380)
816,816,tensor(0.7723),tensor(0.6460),tensor(0.6380)
817,817,tensor(0.7723),tensor(0.6460),tensor(0.6380)
818,818,tensor(0.7723),tensor(0.6460),tensor(0.6380)
819,819,tensor(0.7723),tensor(0.6460),tensor(0.6380)
820,820,tensor(0.7723),tensor(0.6460),tensor(0.6380)
821,821,tensor(0.7723),tensor(0.6460),tensor(0.6380)
822,822,tensor(0.7723),tensor(0.6460),tensor(0.6380)
823,823,tensor(0.7723),tensor(0.6460),tensor(0.6381)
824,824,tensor(0.7723),tensor(0.6460),tensor(0.6381)
825,825,tensor(0.7723),tensor(0.6460),tensor(0.6381)
826,826,tensor(0.7723),tensor(0.6460),tensor(0.6381)
827,827,tensor(0.7723),tensor(0.6460),tensor(0.6381)
828,828,tensor(0.7723),tensor(0.6460),tensor(0.6381)
829,829,tensor(0.7723),tensor(0.6460),tensor(0.6381)
830,830,tensor(0.7723),tensor(0.6460),tensor(0.6381)
831,831,tensor(0.7723),tensor(0.6460),tensor(0.6381)
832,832,tensor(0.7723),tensor(0.6460),tensor(0.6381)
833,833,tensor(0.7723),tensor(0.6460),tensor(0.6381)
834,834,tensor(0.7723),tensor(0.6460),tensor(0.6381)
835,835,tensor(0.7723),tensor(0.6460),tensor(0.6381)
836,836,tensor(0.7723),tensor(0.6460),tensor(0.6381)
837,837,tensor(0.7723),tensor(0.6460),tensor(0.6381)
838,838,tensor(0.7723),tensor(0.6460),tensor(0.6381)
839,839,tensor(0.7723),tensor(0.6460),tensor(0.6381)
840,840,tensor(0.7723),tensor(0.6460),tensor(0.6381)
841,841,tensor(0.7723),tensor(0.6460),tensor(0.6381)
842,842,tensor(0.7723),tensor(0.6460),tensor(0.6381)
843,843,tensor(0.7723),tensor(0.6460),tensor(0.6381)
844,844,tensor(0.7723),tensor(0.6460),tensor(0.6381)
845,845,tensor(0.7723),tensor(0.6460),tensor(0.6381)
846,846,tensor(0.7723),tensor(0.6460),tensor(0.6381)
847,847,tensor(0.7723),tensor(0.6460),tensor(0.6381)
848,848,tensor(0.7723),tensor(0.6460),tensor(0.6381)
849,849,tensor(0.7723),tensor(0.6460),tensor(0.6381)
850,850,tensor(0.7723),tensor(0.6460),tensor(0.6381)
851,851,tensor(0.7723),tensor(0.6460),tensor(0.6381)
852,852,tensor(0.7723),tensor(0.6460),tensor(0.6381)
853,853,tensor(0.7723),tensor(0.6460),tensor(0.6381)
854,854,tensor(0.7723),tensor(0.6460),tensor(0.6381)
855,855,tensor(0.7723),tensor(0.6460),tensor(0.6381)
856,856,tensor(0.7723),tensor(0.6460),tensor(0.6381)
857,857,tensor(0.7723),tensor(0.6460),tensor(0.6381)
858,858,tensor(0.7723),tensor(0.6460),tensor(0.6381)
859,859,tensor(0.7723),tensor(0.6460),tensor(0.6381)
860,860,tensor(0.7723),tensor(0.6460),tensor(0.6381)
861,861,tensor(0.7723),tensor(0.6460),tensor(0.6381)
862,862,tensor(0.7723),tensor(0.6460),tensor(0.6381)
863,863,tensor(0.7723),tensor(0.6460),tensor(0.6381)
864,864,tensor(0.7723),tensor(0.6460),tensor(0.6381)
865,865,tensor(0.7723),tensor(0.6460),tensor(0.6381)
866,866,tensor(0.7723),tensor(0.6460),tensor(0.6381)
867,867,tensor(0.7723),tensor(0.6460),tensor(0.6381)
868,868,tensor(0.7723),tensor(0.6460),tensor(0.6381)
869,869,tensor(0.7723),tensor(0.6460),tensor(0.6381)
870,870,tensor(0.7723),tensor(0.6460),tensor(0.6381)
871,871,tensor(0.7723),tensor(0.6460),tensor(0.6381)
