,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3170),tensor(0.3759),tensor(0.5336)
437,437,tensor(0.3169),tensor(0.3759),tensor(0.5338)
438,438,tensor(0.3168),tensor(0.3758),tensor(0.5340)
439,439,tensor(0.3167),tensor(0.3758),tensor(0.5342)
440,440,tensor(0.3166),tensor(0.3758),tensor(0.5344)
441,441,tensor(0.3165),tensor(0.3757),tensor(0.5347)
442,442,tensor(0.3164),tensor(0.3757),tensor(0.5349)
443,443,tensor(0.3162),tensor(0.3756),tensor(0.5351)
444,444,tensor(0.3161),tensor(0.3756),tensor(0.5353)
445,445,tensor(0.3160),tensor(0.3755),tensor(0.5355)
446,446,tensor(0.3159),tensor(0.3755),tensor(0.5357)
447,447,tensor(0.3158),tensor(0.3754),tensor(0.5359)
448,448,tensor(0.3157),tensor(0.3754),tensor(0.5361)
449,449,tensor(0.3156),tensor(0.3754),tensor(0.5363)
450,450,tensor(0.3155),tensor(0.3753),tensor(0.5365)
451,451,tensor(0.3154),tensor(0.3753),tensor(0.5367)
452,452,tensor(0.3153),tensor(0.3752),tensor(0.5369)
453,453,tensor(0.3152),tensor(0.3752),tensor(0.5371)
454,454,tensor(0.3151),tensor(0.3751),tensor(0.5373)
455,455,tensor(0.3150),tensor(0.3751),tensor(0.5375)
456,456,tensor(0.3149),tensor(0.3751),tensor(0.5377)
457,457,tensor(0.3147),tensor(0.3750),tensor(0.5379)
458,458,tensor(0.3146),tensor(0.3750),tensor(0.5381)
459,459,tensor(0.3145),tensor(0.3749),tensor(0.5383)
460,460,tensor(0.3144),tensor(0.3749),tensor(0.5385)
461,461,tensor(0.3143),tensor(0.3748),tensor(0.5387)
462,462,tensor(0.3142),tensor(0.3748),tensor(0.5389)
463,463,tensor(0.3142),tensor(0.3748),tensor(0.5391)
464,464,tensor(0.3141),tensor(0.3747),tensor(0.5393)
465,465,tensor(0.3140),tensor(0.3747),tensor(0.5395)
466,466,tensor(0.3139),tensor(0.3746),tensor(0.5397)
467,467,tensor(0.3138),tensor(0.3746),tensor(0.5399)
468,468,tensor(0.3137),tensor(0.3746),tensor(0.5401)
469,469,tensor(0.3136),tensor(0.3745),tensor(0.5403)
470,470,tensor(0.3135),tensor(0.3745),tensor(0.5405)
471,471,tensor(0.3134),tensor(0.3744),tensor(0.5407)
472,472,tensor(0.3133),tensor(0.3744),tensor(0.5408)
473,473,tensor(0.3132),tensor(0.3744),tensor(0.5410)
474,474,tensor(0.3131),tensor(0.3743),tensor(0.5412)
475,475,tensor(0.3130),tensor(0.3743),tensor(0.5414)
476,476,tensor(0.3129),tensor(0.3742),tensor(0.5416)
477,477,tensor(0.3128),tensor(0.3742),tensor(0.5418)
478,478,tensor(0.3127),tensor(0.3742),tensor(0.5420)
479,479,tensor(0.3127),tensor(0.3741),tensor(0.5421)
480,480,tensor(0.3126),tensor(0.3741),tensor(0.5423)
481,481,tensor(0.3125),tensor(0.3740),tensor(0.5425)
482,482,tensor(0.3124),tensor(0.3740),tensor(0.5427)
483,483,tensor(0.3123),tensor(0.3740),tensor(0.5429)
484,484,tensor(0.3122),tensor(0.3739),tensor(0.5431)
485,485,tensor(0.3121),tensor(0.3739),tensor(0.5432)
486,486,tensor(0.3121),tensor(0.3739),tensor(0.5434)
487,487,tensor(0.3120),tensor(0.3738),tensor(0.5436)
488,488,tensor(0.3119),tensor(0.3738),tensor(0.5438)
489,489,tensor(0.3118),tensor(0.3737),tensor(0.5439)
490,490,tensor(0.3117),tensor(0.3737),tensor(0.5441)
491,491,tensor(0.3116),tensor(0.3737),tensor(0.5443)
492,492,tensor(0.3116),tensor(0.3736),tensor(0.5445)
493,493,tensor(0.3115),tensor(0.3736),tensor(0.5446)
494,494,tensor(0.3114),tensor(0.3736),tensor(0.5448)
495,495,tensor(0.3113),tensor(0.3735),tensor(0.5450)
496,496,tensor(0.3112),tensor(0.3735),tensor(0.5452)
497,497,tensor(0.3112),tensor(0.3735),tensor(0.5453)
498,498,tensor(0.3111),tensor(0.3734),tensor(0.5455)
499,499,tensor(0.3110),tensor(0.3734),tensor(0.5457)
