,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4759),tensor(0.4847),tensor(0.3462)
437,437,tensor(0.4755),tensor(0.4842),tensor(0.3462)
438,438,tensor(0.4751),tensor(0.4837),tensor(0.3462)
439,439,tensor(0.4746),tensor(0.4832),tensor(0.3462)
440,440,tensor(0.4742),tensor(0.4826),tensor(0.3462)
441,441,tensor(0.4738),tensor(0.4821),tensor(0.3462)
442,442,tensor(0.4734),tensor(0.4816),tensor(0.3462)
443,443,tensor(0.4729),tensor(0.4811),tensor(0.3462)
444,444,tensor(0.4725),tensor(0.4806),tensor(0.3462)
445,445,tensor(0.4721),tensor(0.4801),tensor(0.3462)
446,446,tensor(0.4717),tensor(0.4796),tensor(0.3462)
447,447,tensor(0.4713),tensor(0.4791),tensor(0.3462)
448,448,tensor(0.4709),tensor(0.4785),tensor(0.3462)
449,449,tensor(0.4705),tensor(0.4780),tensor(0.3462)
450,450,tensor(0.4701),tensor(0.4775),tensor(0.3462)
451,451,tensor(0.4697),tensor(0.4770),tensor(0.3462)
452,452,tensor(0.4693),tensor(0.4765),tensor(0.3462)
453,453,tensor(0.4689),tensor(0.4760),tensor(0.3462)
454,454,tensor(0.4685),tensor(0.4755),tensor(0.3462)
455,455,tensor(0.4681),tensor(0.4750),tensor(0.3462)
456,456,tensor(0.4677),tensor(0.4745),tensor(0.3462)
457,457,tensor(0.4673),tensor(0.4740),tensor(0.3462)
458,458,tensor(0.4669),tensor(0.4735),tensor(0.3462)
459,459,tensor(0.4665),tensor(0.4731),tensor(0.3462)
460,460,tensor(0.4662),tensor(0.4726),tensor(0.3462)
461,461,tensor(0.4658),tensor(0.4721),tensor(0.3462)
462,462,tensor(0.4654),tensor(0.4716),tensor(0.3462)
463,463,tensor(0.4650),tensor(0.4711),tensor(0.3462)
464,464,tensor(0.4647),tensor(0.4706),tensor(0.3462)
465,465,tensor(0.4643),tensor(0.4701),tensor(0.3462)
466,466,tensor(0.4639),tensor(0.4696),tensor(0.3462)
467,467,tensor(0.4635),tensor(0.4692),tensor(0.3462)
468,468,tensor(0.4632),tensor(0.4687),tensor(0.3462)
469,469,tensor(0.4628),tensor(0.4682),tensor(0.3462)
470,470,tensor(0.4625),tensor(0.4677),tensor(0.3462)
471,471,tensor(0.4621),tensor(0.4672),tensor(0.3462)
472,472,tensor(0.4617),tensor(0.4668),tensor(0.3462)
473,473,tensor(0.4614),tensor(0.4663),tensor(0.3462)
474,474,tensor(0.4610),tensor(0.4658),tensor(0.3462)
475,475,tensor(0.4607),tensor(0.4654),tensor(0.3462)
476,476,tensor(0.4603),tensor(0.4649),tensor(0.3462)
477,477,tensor(0.4600),tensor(0.4644),tensor(0.3462)
478,478,tensor(0.4596),tensor(0.4639),tensor(0.3463)
479,479,tensor(0.4593),tensor(0.4635),tensor(0.3463)
480,480,tensor(0.4590),tensor(0.4630),tensor(0.3463)
481,481,tensor(0.4586),tensor(0.4625),tensor(0.3463)
482,482,tensor(0.4583),tensor(0.4621),tensor(0.3463)
483,483,tensor(0.4579),tensor(0.4616),tensor(0.3463)
484,484,tensor(0.4576),tensor(0.4612),tensor(0.3463)
485,485,tensor(0.4573),tensor(0.4607),tensor(0.3463)
486,486,tensor(0.4570),tensor(0.4602),tensor(0.3463)
487,487,tensor(0.4566),tensor(0.4598),tensor(0.3463)
488,488,tensor(0.4563),tensor(0.4593),tensor(0.3463)
489,489,tensor(0.4560),tensor(0.4589),tensor(0.3463)
490,490,tensor(0.4556),tensor(0.4584),tensor(0.3463)
491,491,tensor(0.4553),tensor(0.4580),tensor(0.3463)
492,492,tensor(0.4550),tensor(0.4575),tensor(0.3463)
493,493,tensor(0.4547),tensor(0.4571),tensor(0.3463)
494,494,tensor(0.4544),tensor(0.4566),tensor(0.3463)
495,495,tensor(0.4541),tensor(0.4562),tensor(0.3463)
496,496,tensor(0.4538),tensor(0.4557),tensor(0.3463)
497,497,tensor(0.4534),tensor(0.4553),tensor(0.3463)
498,498,tensor(0.4531),tensor(0.4548),tensor(0.3463)
499,499,tensor(0.4528),tensor(0.4544),tensor(0.3463)
500,500,tensor(0.4525),tensor(0.4539),tensor(0.3463)
501,501,tensor(0.4522),tensor(0.4535),tensor(0.3463)
502,502,tensor(0.4519),tensor(0.4531),tensor(0.3463)
503,503,tensor(0.4516),tensor(0.4526),tensor(0.3463)
504,504,tensor(0.4513),tensor(0.4522),tensor(0.3463)
505,505,tensor(0.4510),tensor(0.4518),tensor(0.3463)
506,506,tensor(0.4507),tensor(0.4513),tensor(0.3463)
507,507,tensor(0.4504),tensor(0.4509),tensor(0.3463)
508,508,tensor(0.4501),tensor(0.4505),tensor(0.3463)
509,509,tensor(0.4499),tensor(0.4500),tensor(0.3463)
510,510,tensor(0.4496),tensor(0.4496),tensor(0.3463)
511,511,tensor(0.4493),tensor(0.4492),tensor(0.3463)
512,512,tensor(0.4490),tensor(0.4487),tensor(0.3463)
513,513,tensor(0.4487),tensor(0.4484),tensor(0.3463)
514,514,tensor(0.4484),tensor(0.4481),tensor(0.3463)
515,515,tensor(0.4481),tensor(0.4479),tensor(0.3463)
516,516,tensor(0.4479),tensor(0.4477),tensor(0.3463)
517,517,tensor(0.4476),tensor(0.4475),tensor(0.3463)
518,518,tensor(0.4473),tensor(0.4473),tensor(0.3463)
519,519,tensor(0.4470),tensor(0.4471),tensor(0.3463)
520,520,tensor(0.4468),tensor(0.4469),tensor(0.3463)
521,521,tensor(0.4465),tensor(0.4467),tensor(0.3463)
522,522,tensor(0.4462),tensor(0.4465),tensor(0.3463)
523,523,tensor(0.4460),tensor(0.4462),tensor(0.3463)
524,524,tensor(0.4457),tensor(0.4460),tensor(0.3463)
525,525,tensor(0.4454),tensor(0.4458),tensor(0.3463)
526,526,tensor(0.4452),tensor(0.4456),tensor(0.3463)
527,527,tensor(0.4449),tensor(0.4454),tensor(0.3463)
528,528,tensor(0.4446),tensor(0.4452),tensor(0.3463)
529,529,tensor(0.4444),tensor(0.4450),tensor(0.3463)
530,530,tensor(0.4441),tensor(0.4448),tensor(0.3463)
531,531,tensor(0.4439),tensor(0.4446),tensor(0.3463)
532,532,tensor(0.4436),tensor(0.4444),tensor(0.3463)
533,533,tensor(0.4434),tensor(0.4442),tensor(0.3464)
534,534,tensor(0.4431),tensor(0.4440),tensor(0.3464)
535,535,tensor(0.4429),tensor(0.4438),tensor(0.3464)
536,536,tensor(0.4426),tensor(0.4436),tensor(0.3464)
537,537,tensor(0.4424),tensor(0.4434),tensor(0.3464)
538,538,tensor(0.4421),tensor(0.4432),tensor(0.3464)
539,539,tensor(0.4419),tensor(0.4430),tensor(0.3464)
540,540,tensor(0.4416),tensor(0.4428),tensor(0.3464)
541,541,tensor(0.4414),tensor(0.4426),tensor(0.3464)
542,542,tensor(0.4411),tensor(0.4424),tensor(0.3464)
543,543,tensor(0.4409),tensor(0.4422),tensor(0.3464)
544,544,tensor(0.4407),tensor(0.4420),tensor(0.3464)
545,545,tensor(0.4404),tensor(0.4418),tensor(0.3464)
546,546,tensor(0.4402),tensor(0.4416),tensor(0.3464)
547,547,tensor(0.4400),tensor(0.4414),tensor(0.3464)
548,548,tensor(0.4397),tensor(0.4412),tensor(0.3464)
549,549,tensor(0.4395),tensor(0.4410),tensor(0.3464)
550,550,tensor(0.4393),tensor(0.4408),tensor(0.3464)
551,551,tensor(0.4390),tensor(0.4406),tensor(0.3464)
552,552,tensor(0.4388),tensor(0.4405),tensor(0.3464)
553,553,tensor(0.4386),tensor(0.4403),tensor(0.3464)
