,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3846),tensor(0.4310),tensor(0.8457)
437,437,tensor(0.3846),tensor(0.4310),tensor(0.8457)
438,438,tensor(0.3846),tensor(0.4310),tensor(0.8457)
439,439,tensor(0.3846),tensor(0.4310),tensor(0.8457)
440,440,tensor(0.3846),tensor(0.4310),tensor(0.8457)
441,441,tensor(0.3846),tensor(0.4310),tensor(0.8457)
442,442,tensor(0.3846),tensor(0.4310),tensor(0.8457)
443,443,tensor(0.3846),tensor(0.4310),tensor(0.8457)
444,444,tensor(0.3846),tensor(0.4310),tensor(0.8457)
445,445,tensor(0.3846),tensor(0.4310),tensor(0.8457)
446,446,tensor(0.3846),tensor(0.4310),tensor(0.8457)
447,447,tensor(0.3846),tensor(0.4310),tensor(0.8457)
448,448,tensor(0.3846),tensor(0.4310),tensor(0.8457)
449,449,tensor(0.3846),tensor(0.4310),tensor(0.8457)
450,450,tensor(0.3846),tensor(0.4310),tensor(0.8457)
451,451,tensor(0.3846),tensor(0.4310),tensor(0.8457)
452,452,tensor(0.3846),tensor(0.4310),tensor(0.8457)
453,453,tensor(0.3846),tensor(0.4310),tensor(0.8457)
454,454,tensor(0.3846),tensor(0.4310),tensor(0.8457)
455,455,tensor(0.3846),tensor(0.4310),tensor(0.8457)
456,456,tensor(0.3846),tensor(0.4310),tensor(0.8457)
457,457,tensor(0.3846),tensor(0.4310),tensor(0.8457)
458,458,tensor(0.3846),tensor(0.4310),tensor(0.8457)
459,459,tensor(0.3846),tensor(0.4310),tensor(0.8457)
460,460,tensor(0.3846),tensor(0.4310),tensor(0.8457)
461,461,tensor(0.3846),tensor(0.4310),tensor(0.8457)
462,462,tensor(0.3846),tensor(0.4310),tensor(0.8457)
463,463,tensor(0.3846),tensor(0.4310),tensor(0.8457)
464,464,tensor(0.3846),tensor(0.4310),tensor(0.8457)
465,465,tensor(0.3846),tensor(0.4310),tensor(0.8457)
466,466,tensor(0.3846),tensor(0.4310),tensor(0.8457)
467,467,tensor(0.3846),tensor(0.4310),tensor(0.8457)
468,468,tensor(0.3846),tensor(0.4310),tensor(0.8457)
469,469,tensor(0.3846),tensor(0.4310),tensor(0.8457)
470,470,tensor(0.3846),tensor(0.4310),tensor(0.8457)
471,471,tensor(0.3846),tensor(0.4310),tensor(0.8457)
472,472,tensor(0.3846),tensor(0.4310),tensor(0.8457)
473,473,tensor(0.3846),tensor(0.4310),tensor(0.8457)
474,474,tensor(0.3846),tensor(0.4310),tensor(0.8457)
475,475,tensor(0.3846),tensor(0.4310),tensor(0.8457)
476,476,tensor(0.3846),tensor(0.4310),tensor(0.8457)
477,477,tensor(0.3846),tensor(0.4310),tensor(0.8457)
478,478,tensor(0.3846),tensor(0.4310),tensor(0.8457)
479,479,tensor(0.3846),tensor(0.4310),tensor(0.8457)
480,480,tensor(0.3846),tensor(0.4310),tensor(0.8457)
481,481,tensor(0.3846),tensor(0.4310),tensor(0.8457)
482,482,tensor(0.3846),tensor(0.4310),tensor(0.8457)
483,483,tensor(0.3846),tensor(0.4310),tensor(0.8457)
484,484,tensor(0.3846),tensor(0.4310),tensor(0.8457)
485,485,tensor(0.3846),tensor(0.4310),tensor(0.8457)
486,486,tensor(0.3846),tensor(0.4310),tensor(0.8457)
487,487,tensor(0.3846),tensor(0.4310),tensor(0.8457)
488,488,tensor(0.3846),tensor(0.4310),tensor(0.8457)
489,489,tensor(0.3846),tensor(0.4310),tensor(0.8457)
490,490,tensor(0.3846),tensor(0.4310),tensor(0.8457)
491,491,tensor(0.3846),tensor(0.4310),tensor(0.8457)
492,492,tensor(0.3846),tensor(0.4310),tensor(0.8457)
493,493,tensor(0.3846),tensor(0.4310),tensor(0.8457)
494,494,tensor(0.3846),tensor(0.4310),tensor(0.8457)
495,495,tensor(0.3846),tensor(0.4310),tensor(0.8457)
496,496,tensor(0.3846),tensor(0.4310),tensor(0.8457)
497,497,tensor(0.3846),tensor(0.4310),tensor(0.8457)
498,498,tensor(0.3846),tensor(0.4310),tensor(0.8457)
499,499,tensor(0.3846),tensor(0.4310),tensor(0.8457)
500,500,tensor(0.3846),tensor(0.4310),tensor(0.8457)
501,501,tensor(0.3846),tensor(0.4310),tensor(0.8457)
502,502,tensor(0.3846),tensor(0.4310),tensor(0.8457)
503,503,tensor(0.3846),tensor(0.4310),tensor(0.8457)
