,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0813),tensor(0.1865),tensor(1.4789)
437,437,tensor(0.0813),tensor(0.1864),tensor(1.4791)
438,438,tensor(0.0813),tensor(0.1864),tensor(1.4793)
439,439,tensor(0.0813),tensor(0.1863),tensor(1.4794)
440,440,tensor(0.0812),tensor(0.1863),tensor(1.4796)
441,441,tensor(0.0812),tensor(0.1862),tensor(1.4798)
442,442,tensor(0.0812),tensor(0.1862),tensor(1.4799)
443,443,tensor(0.0811),tensor(0.1861),tensor(1.4801)
444,444,tensor(0.0811),tensor(0.1861),tensor(1.4803)
445,445,tensor(0.0811),tensor(0.1860),tensor(1.4805)
446,446,tensor(0.0811),tensor(0.1860),tensor(1.4806)
447,447,tensor(0.0810),tensor(0.1859),tensor(1.4808)
448,448,tensor(0.0810),tensor(0.1858),tensor(1.4810)
449,449,tensor(0.0810),tensor(0.1858),tensor(1.4811)
450,450,tensor(0.0810),tensor(0.1857),tensor(1.4813)
451,451,tensor(0.0809),tensor(0.1857),tensor(1.4815)
452,452,tensor(0.0809),tensor(0.1856),tensor(1.4816)
453,453,tensor(0.0809),tensor(0.1856),tensor(1.4818)
454,454,tensor(0.0808),tensor(0.1855),tensor(1.4820)
455,455,tensor(0.0808),tensor(0.1855),tensor(1.4821)
456,456,tensor(0.0808),tensor(0.1854),tensor(1.4823)
457,457,tensor(0.0808),tensor(0.1854),tensor(1.4825)
458,458,tensor(0.0807),tensor(0.1853),tensor(1.4826)
459,459,tensor(0.0807),tensor(0.1853),tensor(1.4828)
460,460,tensor(0.0807),tensor(0.1852),tensor(1.4830)
461,461,tensor(0.0807),tensor(0.1852),tensor(1.4831)
462,462,tensor(0.0806),tensor(0.1851),tensor(1.4833)
463,463,tensor(0.0806),tensor(0.1850),tensor(1.4835)
464,464,tensor(0.0806),tensor(0.1850),tensor(1.4836)
465,465,tensor(0.0806),tensor(0.1849),tensor(1.4838)
466,466,tensor(0.0805),tensor(0.1849),tensor(1.4840)
467,467,tensor(0.0805),tensor(0.1848),tensor(1.4841)
468,468,tensor(0.0805),tensor(0.1848),tensor(1.4843)
469,469,tensor(0.0805),tensor(0.1847),tensor(1.4844)
470,470,tensor(0.0804),tensor(0.1847),tensor(1.4846)
471,471,tensor(0.0804),tensor(0.1846),tensor(1.4848)
472,472,tensor(0.0804),tensor(0.1846),tensor(1.4849)
473,473,tensor(0.0804),tensor(0.1845),tensor(1.4851)
474,474,tensor(0.0803),tensor(0.1845),tensor(1.4853)
475,475,tensor(0.0803),tensor(0.1844),tensor(1.4854)
476,476,tensor(0.0803),tensor(0.1844),tensor(1.4856)
477,477,tensor(0.0803),tensor(0.1843),tensor(1.4857)
478,478,tensor(0.0802),tensor(0.1843),tensor(1.4859)
479,479,tensor(0.0802),tensor(0.1842),tensor(1.4861)
480,480,tensor(0.0802),tensor(0.1842),tensor(1.4862)
481,481,tensor(0.0802),tensor(0.1841),tensor(1.4864)
482,482,tensor(0.0801),tensor(0.1841),tensor(1.4865)
483,483,tensor(0.0801),tensor(0.1840),tensor(1.4867)
484,484,tensor(0.0801),tensor(0.1840),tensor(1.4869)
485,485,tensor(0.0801),tensor(0.1839),tensor(1.4870)
486,486,tensor(0.0800),tensor(0.1839),tensor(1.4872)
487,487,tensor(0.0800),tensor(0.1838),tensor(1.4873)
488,488,tensor(0.0800),tensor(0.1838),tensor(1.4875)
489,489,tensor(0.0800),tensor(0.1837),tensor(1.4876)
490,490,tensor(0.0800),tensor(0.1837),tensor(1.4878)
491,491,tensor(0.0799),tensor(0.1836),tensor(1.4880)
492,492,tensor(0.0799),tensor(0.1836),tensor(1.4881)
493,493,tensor(0.0799),tensor(0.1835),tensor(1.4883)
494,494,tensor(0.0799),tensor(0.1835),tensor(1.4884)
495,495,tensor(0.0798),tensor(0.1834),tensor(1.4886)
496,496,tensor(0.0798),tensor(0.1834),tensor(1.4887)
497,497,tensor(0.0798),tensor(0.1833),tensor(1.4889)
498,498,tensor(0.0798),tensor(0.1833),tensor(1.4890)
499,499,tensor(0.0798),tensor(0.1832),tensor(1.4892)
