,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.6041),tensor(1.0744),tensor(0.6722)
437,437,tensor(1.6036),tensor(1.0741),tensor(0.6731)
438,438,tensor(1.6031),tensor(1.0738),tensor(0.6740)
439,439,tensor(1.6026),tensor(1.0735),tensor(0.6748)
440,440,tensor(1.6022),tensor(1.0732),tensor(0.6757)
441,441,tensor(1.6017),tensor(1.0729),tensor(0.6766)
442,442,tensor(1.6012),tensor(1.0726),tensor(0.6775)
443,443,tensor(1.6007),tensor(1.0724),tensor(0.6784)
444,444,tensor(1.6002),tensor(1.0721),tensor(0.6792)
445,445,tensor(1.5998),tensor(1.0718),tensor(0.6801)
446,446,tensor(1.5993),tensor(1.0715),tensor(0.6810)
447,447,tensor(1.5988),tensor(1.0712),tensor(0.6818)
448,448,tensor(1.5984),tensor(1.0709),tensor(0.6827)
449,449,tensor(1.5979),tensor(1.0707),tensor(0.6835)
450,450,tensor(1.5975),tensor(1.0704),tensor(0.6844)
451,451,tensor(1.5970),tensor(1.0701),tensor(0.6852)
452,452,tensor(1.5965),tensor(1.0698),tensor(0.6861)
453,453,tensor(1.5961),tensor(1.0695),tensor(0.6869)
454,454,tensor(1.5957),tensor(1.0693),tensor(0.6878)
455,455,tensor(1.5952),tensor(1.0690),tensor(0.6886)
456,456,tensor(1.5948),tensor(1.0687),tensor(0.6895)
457,457,tensor(1.5943),tensor(1.0684),tensor(0.6903)
458,458,tensor(1.5939),tensor(1.0682),tensor(0.6911)
459,459,tensor(1.5935),tensor(1.0679),tensor(0.6920)
460,460,tensor(1.5930),tensor(1.0676),tensor(0.6928)
461,461,tensor(1.5926),tensor(1.0674),tensor(0.6936)
462,462,tensor(1.5922),tensor(1.0671),tensor(0.6945)
463,463,tensor(1.5918),tensor(1.0668),tensor(0.6953)
464,464,tensor(1.5913),tensor(1.0666),tensor(0.6961)
465,465,tensor(1.5909),tensor(1.0663),tensor(0.6969)
466,466,tensor(1.5905),tensor(1.0660),tensor(0.6977)
467,467,tensor(1.5901),tensor(1.0657),tensor(0.6985)
468,468,tensor(1.5897),tensor(1.0655),tensor(0.6994)
469,469,tensor(1.5893),tensor(1.0652),tensor(0.7002)
470,470,tensor(1.5889),tensor(1.0650),tensor(0.7010)
471,471,tensor(1.5885),tensor(1.0647),tensor(0.7018)
472,472,tensor(1.5881),tensor(1.0644),tensor(0.7026)
473,473,tensor(1.5877),tensor(1.0642),tensor(0.7034)
474,474,tensor(1.5873),tensor(1.0639),tensor(0.7042)
475,475,tensor(1.5869),tensor(1.0636),tensor(0.7050)
476,476,tensor(1.5865),tensor(1.0634),tensor(0.7058)
477,477,tensor(1.5861),tensor(1.0631),tensor(0.7065)
478,478,tensor(1.5857),tensor(1.0629),tensor(0.7073)
479,479,tensor(1.5853),tensor(1.0626),tensor(0.7081)
480,480,tensor(1.5849),tensor(1.0624),tensor(0.7089)
481,481,tensor(1.5846),tensor(1.0621),tensor(0.7097)
482,482,tensor(1.5842),tensor(1.0619),tensor(0.7105)
483,483,tensor(1.5838),tensor(1.0616),tensor(0.7112)
484,484,tensor(1.5834),tensor(1.0613),tensor(0.7120)
485,485,tensor(1.5831),tensor(1.0611),tensor(0.7128)
486,486,tensor(1.5827),tensor(1.0608),tensor(0.7135)
487,487,tensor(1.5823),tensor(1.0606),tensor(0.7143)
488,488,tensor(1.5820),tensor(1.0603),tensor(0.7151)
489,489,tensor(1.5816),tensor(1.0601),tensor(0.7158)
490,490,tensor(1.5812),tensor(1.0598),tensor(0.7166)
491,491,tensor(1.5809),tensor(1.0596),tensor(0.7174)
492,492,tensor(1.5805),tensor(1.0593),tensor(0.7181)
493,493,tensor(1.5802),tensor(1.0591),tensor(0.7189)
494,494,tensor(1.5798),tensor(1.0589),tensor(0.7196)
495,495,tensor(1.5795),tensor(1.0586),tensor(0.7204)
496,496,tensor(1.5791),tensor(1.0584),tensor(0.7211)
497,497,tensor(1.5788),tensor(1.0581),tensor(0.7218)
498,498,tensor(1.5784),tensor(1.0579),tensor(0.7226)
499,499,tensor(1.5781),tensor(1.0576),tensor(0.7233)
