,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.4281),tensor(0.4205),tensor(0.3975)
437,437,tensor(0.4280),tensor(0.4205),tensor(0.3975)
438,438,tensor(0.4280),tensor(0.4205),tensor(0.3975)
439,439,tensor(0.4280),tensor(0.4205),tensor(0.3975)
440,440,tensor(0.4279),tensor(0.4205),tensor(0.3975)
441,441,tensor(0.4279),tensor(0.4205),tensor(0.3975)
442,442,tensor(0.4279),tensor(0.4205),tensor(0.3975)
443,443,tensor(0.4278),tensor(0.4205),tensor(0.3975)
444,444,tensor(0.4278),tensor(0.4205),tensor(0.3975)
445,445,tensor(0.4278),tensor(0.4205),tensor(0.3975)
446,446,tensor(0.4278),tensor(0.4205),tensor(0.3975)
447,447,tensor(0.4277),tensor(0.4205),tensor(0.3975)
448,448,tensor(0.4277),tensor(0.4205),tensor(0.3975)
449,449,tensor(0.4277),tensor(0.4205),tensor(0.3975)
450,450,tensor(0.4276),tensor(0.4205),tensor(0.3975)
451,451,tensor(0.4276),tensor(0.4205),tensor(0.3974)
452,452,tensor(0.4276),tensor(0.4205),tensor(0.3974)
453,453,tensor(0.4275),tensor(0.4204),tensor(0.3974)
454,454,tensor(0.4275),tensor(0.4204),tensor(0.3974)
455,455,tensor(0.4275),tensor(0.4204),tensor(0.3974)
456,456,tensor(0.4274),tensor(0.4204),tensor(0.3974)
457,457,tensor(0.4274),tensor(0.4204),tensor(0.3974)
458,458,tensor(0.4274),tensor(0.4204),tensor(0.3974)
459,459,tensor(0.4274),tensor(0.4204),tensor(0.3974)
460,460,tensor(0.4273),tensor(0.4204),tensor(0.3974)
461,461,tensor(0.4273),tensor(0.4204),tensor(0.3974)
462,462,tensor(0.4273),tensor(0.4204),tensor(0.3974)
463,463,tensor(0.4272),tensor(0.4204),tensor(0.3974)
464,464,tensor(0.4272),tensor(0.4204),tensor(0.3974)
465,465,tensor(0.4272),tensor(0.4204),tensor(0.3974)
466,466,tensor(0.4271),tensor(0.4204),tensor(0.3974)
467,467,tensor(0.4271),tensor(0.4204),tensor(0.3974)
468,468,tensor(0.4271),tensor(0.4204),tensor(0.3974)
469,469,tensor(0.4271),tensor(0.4204),tensor(0.3974)
470,470,tensor(0.4270),tensor(0.4204),tensor(0.3974)
471,471,tensor(0.4270),tensor(0.4204),tensor(0.3974)
472,472,tensor(0.4270),tensor(0.4204),tensor(0.3974)
473,473,tensor(0.4269),tensor(0.4204),tensor(0.3974)
474,474,tensor(0.4269),tensor(0.4204),tensor(0.3974)
475,475,tensor(0.4269),tensor(0.4204),tensor(0.3974)
476,476,tensor(0.4268),tensor(0.4204),tensor(0.3974)
477,477,tensor(0.4268),tensor(0.4204),tensor(0.3974)
478,478,tensor(0.4268),tensor(0.4204),tensor(0.3974)
479,479,tensor(0.4268),tensor(0.4204),tensor(0.3974)
480,480,tensor(0.4267),tensor(0.4204),tensor(0.3974)
481,481,tensor(0.4267),tensor(0.4204),tensor(0.3974)
482,482,tensor(0.4267),tensor(0.4204),tensor(0.3974)
483,483,tensor(0.4266),tensor(0.4203),tensor(0.3974)
484,484,tensor(0.4266),tensor(0.4203),tensor(0.3974)
485,485,tensor(0.4266),tensor(0.4203),tensor(0.3974)
486,486,tensor(0.4266),tensor(0.4203),tensor(0.3974)
487,487,tensor(0.4265),tensor(0.4203),tensor(0.3974)
488,488,tensor(0.4265),tensor(0.4203),tensor(0.3974)
489,489,tensor(0.4265),tensor(0.4203),tensor(0.3974)
490,490,tensor(0.4264),tensor(0.4203),tensor(0.3974)
491,491,tensor(0.4264),tensor(0.4203),tensor(0.3974)
492,492,tensor(0.4264),tensor(0.4203),tensor(0.3974)
493,493,tensor(0.4264),tensor(0.4203),tensor(0.3974)
494,494,tensor(0.4263),tensor(0.4203),tensor(0.3974)
495,495,tensor(0.4263),tensor(0.4203),tensor(0.3974)
496,496,tensor(0.4263),tensor(0.4203),tensor(0.3974)
497,497,tensor(0.4262),tensor(0.4203),tensor(0.3974)
498,498,tensor(0.4262),tensor(0.4203),tensor(0.3974)
499,499,tensor(0.4262),tensor(0.4203),tensor(0.3974)
500,500,tensor(0.4262),tensor(0.4203),tensor(0.3974)
501,501,tensor(0.4261),tensor(0.4203),tensor(0.3974)
502,502,tensor(0.4261),tensor(0.4203),tensor(0.3974)
503,503,tensor(0.4261),tensor(0.4203),tensor(0.3974)
504,504,tensor(0.4260),tensor(0.4203),tensor(0.3974)
505,505,tensor(0.4260),tensor(0.4203),tensor(0.3974)
506,506,tensor(0.4260),tensor(0.4203),tensor(0.3974)
507,507,tensor(0.4260),tensor(0.4203),tensor(0.3974)
508,508,tensor(0.4259),tensor(0.4203),tensor(0.3974)
509,509,tensor(0.4259),tensor(0.4203),tensor(0.3974)
510,510,tensor(0.4259),tensor(0.4203),tensor(0.3974)
511,511,tensor(0.4259),tensor(0.4203),tensor(0.3974)
512,512,tensor(0.4258),tensor(0.4203),tensor(0.3974)
513,513,tensor(0.4258),tensor(0.4202),tensor(0.3974)
514,514,tensor(0.4258),tensor(0.4202),tensor(0.3974)
515,515,tensor(0.4257),tensor(0.4202),tensor(0.3974)
516,516,tensor(0.4257),tensor(0.4202),tensor(0.3974)
517,517,tensor(0.4257),tensor(0.4202),tensor(0.3974)
518,518,tensor(0.4257),tensor(0.4202),tensor(0.3974)
519,519,tensor(0.4256),tensor(0.4202),tensor(0.3974)
520,520,tensor(0.4256),tensor(0.4202),tensor(0.3974)
521,521,tensor(0.4256),tensor(0.4202),tensor(0.3974)
522,522,tensor(0.4256),tensor(0.4202),tensor(0.3974)
523,523,tensor(0.4255),tensor(0.4202),tensor(0.3974)
524,524,tensor(0.4255),tensor(0.4202),tensor(0.3974)
525,525,tensor(0.4255),tensor(0.4202),tensor(0.3974)
526,526,tensor(0.4254),tensor(0.4202),tensor(0.3974)
527,527,tensor(0.4254),tensor(0.4202),tensor(0.3974)
528,528,tensor(0.4254),tensor(0.4202),tensor(0.3974)
529,529,tensor(0.4254),tensor(0.4202),tensor(0.3974)
530,530,tensor(0.4253),tensor(0.4202),tensor(0.3974)
531,531,tensor(0.4253),tensor(0.4202),tensor(0.3974)
532,532,tensor(0.4253),tensor(0.4202),tensor(0.3974)
533,533,tensor(0.4253),tensor(0.4202),tensor(0.3974)
534,534,tensor(0.4252),tensor(0.4202),tensor(0.3974)
535,535,tensor(0.4252),tensor(0.4202),tensor(0.3974)
536,536,tensor(0.4252),tensor(0.4202),tensor(0.3974)
537,537,tensor(0.4251),tensor(0.4202),tensor(0.3974)
