,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.9188),tensor(0.6180),tensor(0.3535)
437,437,tensor(0.9188),tensor(0.6180),tensor(0.3535)
438,438,tensor(0.9188),tensor(0.6180),tensor(0.3535)
439,439,tensor(0.9188),tensor(0.6180),tensor(0.3535)
440,440,tensor(0.9187),tensor(0.6180),tensor(0.3535)
441,441,tensor(0.9187),tensor(0.6180),tensor(0.3535)
442,442,tensor(0.9187),tensor(0.6180),tensor(0.3535)
443,443,tensor(0.9187),tensor(0.6180),tensor(0.3535)
444,444,tensor(0.9187),tensor(0.6180),tensor(0.3535)
445,445,tensor(0.9187),tensor(0.6180),tensor(0.3535)
446,446,tensor(0.9187),tensor(0.6180),tensor(0.3535)
447,447,tensor(0.9187),tensor(0.6180),tensor(0.3535)
448,448,tensor(0.9187),tensor(0.6180),tensor(0.3535)
449,449,tensor(0.9187),tensor(0.6180),tensor(0.3535)
450,450,tensor(0.9187),tensor(0.6180),tensor(0.3535)
451,451,tensor(0.9187),tensor(0.6180),tensor(0.3535)
452,452,tensor(0.9187),tensor(0.6180),tensor(0.3535)
453,453,tensor(0.9187),tensor(0.6180),tensor(0.3535)
454,454,tensor(0.9187),tensor(0.6180),tensor(0.3535)
455,455,tensor(0.9187),tensor(0.6180),tensor(0.3535)
456,456,tensor(0.9186),tensor(0.6180),tensor(0.3535)
457,457,tensor(0.9186),tensor(0.6180),tensor(0.3535)
458,458,tensor(0.9186),tensor(0.6180),tensor(0.3536)
459,459,tensor(0.9186),tensor(0.6180),tensor(0.3536)
460,460,tensor(0.9186),tensor(0.6180),tensor(0.3536)
461,461,tensor(0.9186),tensor(0.6180),tensor(0.3536)
462,462,tensor(0.9186),tensor(0.6180),tensor(0.3536)
463,463,tensor(0.9186),tensor(0.6180),tensor(0.3536)
464,464,tensor(0.9186),tensor(0.6180),tensor(0.3536)
465,465,tensor(0.9186),tensor(0.6180),tensor(0.3536)
466,466,tensor(0.9186),tensor(0.6180),tensor(0.3536)
467,467,tensor(0.9186),tensor(0.6180),tensor(0.3536)
468,468,tensor(0.9186),tensor(0.6180),tensor(0.3536)
469,469,tensor(0.9186),tensor(0.6180),tensor(0.3536)
470,470,tensor(0.9186),tensor(0.6180),tensor(0.3536)
471,471,tensor(0.9186),tensor(0.6180),tensor(0.3536)
472,472,tensor(0.9186),tensor(0.6180),tensor(0.3536)
473,473,tensor(0.9185),tensor(0.6180),tensor(0.3536)
474,474,tensor(0.9185),tensor(0.6180),tensor(0.3536)
475,475,tensor(0.9185),tensor(0.6180),tensor(0.3536)
476,476,tensor(0.9185),tensor(0.6180),tensor(0.3536)
477,477,tensor(0.9185),tensor(0.6180),tensor(0.3536)
478,478,tensor(0.9185),tensor(0.6180),tensor(0.3536)
479,479,tensor(0.9185),tensor(0.6180),tensor(0.3536)
480,480,tensor(0.9185),tensor(0.6180),tensor(0.3536)
481,481,tensor(0.9185),tensor(0.6180),tensor(0.3536)
482,482,tensor(0.9185),tensor(0.6180),tensor(0.3536)
483,483,tensor(0.9185),tensor(0.6180),tensor(0.3536)
484,484,tensor(0.9185),tensor(0.6180),tensor(0.3536)
485,485,tensor(0.9185),tensor(0.6180),tensor(0.3536)
486,486,tensor(0.9185),tensor(0.6180),tensor(0.3536)
487,487,tensor(0.9185),tensor(0.6180),tensor(0.3536)
488,488,tensor(0.9185),tensor(0.6180),tensor(0.3536)
489,489,tensor(0.9185),tensor(0.6180),tensor(0.3536)
490,490,tensor(0.9184),tensor(0.6180),tensor(0.3536)
491,491,tensor(0.9184),tensor(0.6180),tensor(0.3536)
492,492,tensor(0.9184),tensor(0.6180),tensor(0.3536)
493,493,tensor(0.9184),tensor(0.6180),tensor(0.3536)
494,494,tensor(0.9184),tensor(0.6180),tensor(0.3536)
495,495,tensor(0.9184),tensor(0.6180),tensor(0.3536)
496,496,tensor(0.9184),tensor(0.6180),tensor(0.3536)
497,497,tensor(0.9184),tensor(0.6180),tensor(0.3536)
498,498,tensor(0.9184),tensor(0.6180),tensor(0.3536)
499,499,tensor(0.9184),tensor(0.6180),tensor(0.3536)
500,500,tensor(0.9184),tensor(0.6180),tensor(0.3536)
501,501,tensor(0.9184),tensor(0.6180),tensor(0.3536)
502,502,tensor(0.9184),tensor(0.6180),tensor(0.3536)
503,503,tensor(0.9184),tensor(0.6180),tensor(0.3536)
504,504,tensor(0.9184),tensor(0.6180),tensor(0.3536)
505,505,tensor(0.9184),tensor(0.6180),tensor(0.3536)
506,506,tensor(0.9184),tensor(0.6180),tensor(0.3536)
507,507,tensor(0.9184),tensor(0.6180),tensor(0.3536)
508,508,tensor(0.9184),tensor(0.6180),tensor(0.3536)
509,509,tensor(0.9184),tensor(0.6180),tensor(0.3536)
510,510,tensor(0.9183),tensor(0.6180),tensor(0.3536)
511,511,tensor(0.9183),tensor(0.6180),tensor(0.3536)
512,512,tensor(0.9183),tensor(0.6180),tensor(0.3536)
513,513,tensor(0.9183),tensor(0.6180),tensor(0.3536)
514,514,tensor(0.9183),tensor(0.6180),tensor(0.3536)
515,515,tensor(0.9183),tensor(0.6180),tensor(0.3536)
516,516,tensor(0.9183),tensor(0.6180),tensor(0.3536)
517,517,tensor(0.9183),tensor(0.6180),tensor(0.3536)
518,518,tensor(0.9183),tensor(0.6180),tensor(0.3536)
519,519,tensor(0.9183),tensor(0.6180),tensor(0.3536)
520,520,tensor(0.9183),tensor(0.6180),tensor(0.3536)
521,521,tensor(0.9183),tensor(0.6180),tensor(0.3536)
522,522,tensor(0.9183),tensor(0.6180),tensor(0.3536)
523,523,tensor(0.9183),tensor(0.6180),tensor(0.3536)
524,524,tensor(0.9183),tensor(0.6180),tensor(0.3536)
525,525,tensor(0.9183),tensor(0.6180),tensor(0.3536)
526,526,tensor(0.9183),tensor(0.6180),tensor(0.3536)
527,527,tensor(0.9183),tensor(0.6180),tensor(0.3536)
528,528,tensor(0.9183),tensor(0.6180),tensor(0.3536)
529,529,tensor(0.9183),tensor(0.6180),tensor(0.3536)
530,530,tensor(0.9183),tensor(0.6180),tensor(0.3536)
531,531,tensor(0.9182),tensor(0.6180),tensor(0.3536)
532,532,tensor(0.9182),tensor(0.6180),tensor(0.3536)
533,533,tensor(0.9182),tensor(0.6180),tensor(0.3536)
534,534,tensor(0.9182),tensor(0.6180),tensor(0.3536)
535,535,tensor(0.9182),tensor(0.6180),tensor(0.3536)
536,536,tensor(0.9182),tensor(0.6180),tensor(0.3536)
537,537,tensor(0.9182),tensor(0.6180),tensor(0.3536)
538,538,tensor(0.9182),tensor(0.6180),tensor(0.3536)
539,539,tensor(0.9182),tensor(0.6180),tensor(0.3536)
540,540,tensor(0.9182),tensor(0.6180),tensor(0.3536)
541,541,tensor(0.9182),tensor(0.6180),tensor(0.3536)
542,542,tensor(0.9182),tensor(0.6180),tensor(0.3536)
543,543,tensor(0.9182),tensor(0.6180),tensor(0.3536)
544,544,tensor(0.9182),tensor(0.6180),tensor(0.3536)
545,545,tensor(0.9182),tensor(0.6180),tensor(0.3536)
546,546,tensor(0.9182),tensor(0.6180),tensor(0.3536)
547,547,tensor(0.9182),tensor(0.6180),tensor(0.3536)
548,548,tensor(0.9182),tensor(0.6180),tensor(0.3536)
549,549,tensor(0.9182),tensor(0.6180),tensor(0.3536)
550,550,tensor(0.9182),tensor(0.6180),tensor(0.3536)
551,551,tensor(0.9182),tensor(0.6180),tensor(0.3536)
552,552,tensor(0.9182),tensor(0.6180),tensor(0.3536)
553,553,tensor(0.9181),tensor(0.6180),tensor(0.3536)
554,554,tensor(0.9181),tensor(0.6180),tensor(0.3536)
555,555,tensor(0.9181),tensor(0.6180),tensor(0.3536)
556,556,tensor(0.9181),tensor(0.6180),tensor(0.3536)
557,557,tensor(0.9181),tensor(0.6180),tensor(0.3536)
558,558,tensor(0.9181),tensor(0.6180),tensor(0.3536)
559,559,tensor(0.9181),tensor(0.6180),tensor(0.3536)
560,560,tensor(0.9181),tensor(0.6180),tensor(0.3536)
561,561,tensor(0.9181),tensor(0.6180),tensor(0.3536)
562,562,tensor(0.9181),tensor(0.6180),tensor(0.3536)
563,563,tensor(0.9181),tensor(0.6180),tensor(0.3536)
564,564,tensor(0.9181),tensor(0.6180),tensor(0.3536)
565,565,tensor(0.9181),tensor(0.6180),tensor(0.3536)
566,566,tensor(0.9181),tensor(0.6180),tensor(0.3536)
567,567,tensor(0.9181),tensor(0.6180),tensor(0.3536)
568,568,tensor(0.9181),tensor(0.6180),tensor(0.3536)
569,569,tensor(0.9181),tensor(0.6180),tensor(0.3536)
570,570,tensor(0.9181),tensor(0.6180),tensor(0.3536)
571,571,tensor(0.9181),tensor(0.6180),tensor(0.3536)
572,572,tensor(0.9181),tensor(0.6180),tensor(0.3536)
573,573,tensor(0.9181),tensor(0.6180),tensor(0.3536)
574,574,tensor(0.9181),tensor(0.6180),tensor(0.3536)
575,575,tensor(0.9181),tensor(0.6180),tensor(0.3536)
576,576,tensor(0.9181),tensor(0.6180),tensor(0.3536)
577,577,tensor(0.9181),tensor(0.6180),tensor(0.3536)
578,578,tensor(0.9181),tensor(0.6180),tensor(0.3536)
