,epoch,train_loss,train_mae,val_mae
963,963,tensor(0.8635),tensor(0.8428),tensor(1.0762)
964,964,tensor(0.8629),tensor(0.8427),tensor(1.0757)
965,965,tensor(0.8623),tensor(0.8425),tensor(1.0752)
966,966,tensor(0.8618),tensor(0.8423),tensor(1.0747)
967,967,tensor(0.8612),tensor(0.8422),tensor(1.0742)
968,968,tensor(0.8606),tensor(0.8420),tensor(1.0737)
969,969,tensor(0.8600),tensor(0.8418),tensor(1.0732)
970,970,tensor(0.8594),tensor(0.8417),tensor(1.0727)
971,971,tensor(0.8588),tensor(0.8415),tensor(1.0722)
972,972,tensor(0.8582),tensor(0.8413),tensor(1.0717)
973,973,tensor(0.8577),tensor(0.8412),tensor(1.0712)
974,974,tensor(0.8571),tensor(0.8410),tensor(1.0707)
975,975,tensor(0.8565),tensor(0.8408),tensor(1.0702)
976,976,tensor(0.8559),tensor(0.8407),tensor(1.0697)
977,977,tensor(0.8553),tensor(0.8405),tensor(1.0692)
978,978,tensor(0.8547),tensor(0.8403),tensor(1.0687)
979,979,tensor(0.8542),tensor(0.8402),tensor(1.0682)
980,980,tensor(0.8536),tensor(0.8400),tensor(1.0677)
981,981,tensor(0.8530),tensor(0.8398),tensor(1.0672)
982,982,tensor(0.8524),tensor(0.8397),tensor(1.0667)
983,983,tensor(0.8519),tensor(0.8395),tensor(1.0662)
984,984,tensor(0.8513),tensor(0.8393),tensor(1.0657)
985,985,tensor(0.8507),tensor(0.8392),tensor(1.0652)
986,986,tensor(0.8501),tensor(0.8390),tensor(1.0647)
987,987,tensor(0.8496),tensor(0.8388),tensor(1.0642)
988,988,tensor(0.8490),tensor(0.8387),tensor(1.0637)
989,989,tensor(0.8484),tensor(0.8385),tensor(1.0632)
990,990,tensor(0.8478),tensor(0.8383),tensor(1.0627)
991,991,tensor(0.8473),tensor(0.8382),tensor(1.0622)
992,992,tensor(0.8467),tensor(0.8380),tensor(1.0617)
993,993,tensor(0.8461),tensor(0.8378),tensor(1.0612)
994,994,tensor(0.8456),tensor(0.8377),tensor(1.0607)
995,995,tensor(0.8450),tensor(0.8375),tensor(1.0602)
996,996,tensor(0.8444),tensor(0.8373),tensor(1.0597)
997,997,tensor(0.8439),tensor(0.8372),tensor(1.0593)
998,998,tensor(0.8433),tensor(0.8370),tensor(1.0588)
999,999,tensor(0.8427),tensor(0.8368),tensor(1.0583)
1000,1000,tensor(0.8422),tensor(0.8367),tensor(1.0578)
1001,1001,tensor(0.8416),tensor(0.8365),tensor(1.0573)
1002,1002,tensor(0.8410),tensor(0.8363),tensor(1.0568)
1003,1003,tensor(0.8405),tensor(0.8362),tensor(1.0563)
1004,1004,tensor(0.8399),tensor(0.8360),tensor(1.0558)
1005,1005,tensor(0.8394),tensor(0.8358),tensor(1.0553)
1006,1006,tensor(0.8388),tensor(0.8357),tensor(1.0548)
1007,1007,tensor(0.8382),tensor(0.8355),tensor(1.0543)
1008,1008,tensor(0.8377),tensor(0.8353),tensor(1.0538)
1009,1009,tensor(0.8371),tensor(0.8352),tensor(1.0533)
1010,1010,tensor(0.8366),tensor(0.8350),tensor(1.0528)
1011,1011,tensor(0.8360),tensor(0.8348),tensor(1.0523)
1012,1012,tensor(0.8355),tensor(0.8347),tensor(1.0518)
1013,1013,tensor(0.8349),tensor(0.8345),tensor(1.0513)
1014,1014,tensor(0.8343),tensor(0.8343),tensor(1.0509)
1015,1015,tensor(0.8338),tensor(0.8342),tensor(1.0504)
1016,1016,tensor(0.8332),tensor(0.8340),tensor(1.0499)
1017,1017,tensor(0.8327),tensor(0.8339),tensor(1.0494)
1018,1018,tensor(0.8321),tensor(0.8337),tensor(1.0489)
1019,1019,tensor(0.8316),tensor(0.8335),tensor(1.0484)
1020,1020,tensor(0.8310),tensor(0.8334),tensor(1.0479)
1021,1021,tensor(0.8305),tensor(0.8332),tensor(1.0474)
1022,1022,tensor(0.8299),tensor(0.8330),tensor(1.0469)
1023,1023,tensor(0.8294),tensor(0.8329),tensor(1.0464)
1024,1024,tensor(0.8289),tensor(0.8327),tensor(1.0459)
1025,1025,tensor(0.8283),tensor(0.8325),tensor(1.0455)
1026,1026,tensor(0.8278),tensor(0.8324),tensor(1.0450)
1027,1027,tensor(0.8272),tensor(0.8322),tensor(1.0445)
1028,1028,tensor(0.8267),tensor(0.8320),tensor(1.0440)
1029,1029,tensor(0.8261),tensor(0.8319),tensor(1.0435)
1030,1030,tensor(0.8256),tensor(0.8317),tensor(1.0430)
1031,1031,tensor(0.8250),tensor(0.8316),tensor(1.0425)
1032,1032,tensor(0.8245),tensor(0.8314),tensor(1.0420)
1033,1033,tensor(0.8240),tensor(0.8312),tensor(1.0415)
1034,1034,tensor(0.8234),tensor(0.8311),tensor(1.0411)
1035,1035,tensor(0.8229),tensor(0.8309),tensor(1.0406)
1036,1036,tensor(0.8224),tensor(0.8307),tensor(1.0401)
1037,1037,tensor(0.8218),tensor(0.8306),tensor(1.0396)
1038,1038,tensor(0.8213),tensor(0.8304),tensor(1.0391)
1039,1039,tensor(0.8207),tensor(0.8303),tensor(1.0386)
1040,1040,tensor(0.8202),tensor(0.8301),tensor(1.0381)
1041,1041,tensor(0.8197),tensor(0.8299),tensor(1.0376)
1042,1042,tensor(0.8191),tensor(0.8298),tensor(1.0372)
1043,1043,tensor(0.8186),tensor(0.8296),tensor(1.0367)
1044,1044,tensor(0.8181),tensor(0.8294),tensor(1.0362)
1045,1045,tensor(0.8176),tensor(0.8293),tensor(1.0357)
1046,1046,tensor(0.8170),tensor(0.8291),tensor(1.0352)
1047,1047,tensor(0.8165),tensor(0.8290),tensor(1.0347)
1048,1048,tensor(0.8160),tensor(0.8288),tensor(1.0342)
1049,1049,tensor(0.8154),tensor(0.8286),tensor(1.0338)
1050,1050,tensor(0.8149),tensor(0.8285),tensor(1.0333)
1051,1051,tensor(0.8144),tensor(0.8283),tensor(1.0328)
1052,1052,tensor(0.8139),tensor(0.8281),tensor(1.0323)
1053,1053,tensor(0.8133),tensor(0.8280),tensor(1.0318)
1054,1054,tensor(0.8128),tensor(0.8278),tensor(1.0313)
1055,1055,tensor(0.8123),tensor(0.8277),tensor(1.0309)
1056,1056,tensor(0.8118),tensor(0.8275),tensor(1.0304)
1057,1057,tensor(0.8112),tensor(0.8273),tensor(1.0299)
1058,1058,tensor(0.8107),tensor(0.8272),tensor(1.0294)
1059,1059,tensor(0.8102),tensor(0.8270),tensor(1.0289)
1060,1060,tensor(0.8097),tensor(0.8268),tensor(1.0284)
1061,1061,tensor(0.8092),tensor(0.8267),tensor(1.0280)
1062,1062,tensor(0.8086),tensor(0.8265),tensor(1.0275)
1063,1063,tensor(0.8081),tensor(0.8264),tensor(1.0270)
1064,1064,tensor(0.8076),tensor(0.8262),tensor(1.0265)
1065,1065,tensor(0.8071),tensor(0.8260),tensor(1.0260)
1066,1066,tensor(0.8066),tensor(0.8259),tensor(1.0255)
1067,1067,tensor(0.8061),tensor(0.8257),tensor(1.0251)
1068,1068,tensor(0.8055),tensor(0.8256),tensor(1.0246)
1069,1069,tensor(0.8050),tensor(0.8254),tensor(1.0241)
1070,1070,tensor(0.8045),tensor(0.8252),tensor(1.0236)
1071,1071,tensor(0.8040),tensor(0.8251),tensor(1.0231)
1072,1072,tensor(0.8035),tensor(0.8249),tensor(1.0227)
1073,1073,tensor(0.8030),tensor(0.8248),tensor(1.0222)
1074,1074,tensor(0.8025),tensor(0.8246),tensor(1.0217)
1075,1075,tensor(0.8020),tensor(0.8244),tensor(1.0212)
1076,1076,tensor(0.8014),tensor(0.8243),tensor(1.0207)
1077,1077,tensor(0.8009),tensor(0.8241),tensor(1.0203)
1078,1078,tensor(0.8004),tensor(0.8240),tensor(1.0198)
1079,1079,tensor(0.7999),tensor(0.8238),tensor(1.0193)
1080,1080,tensor(0.7994),tensor(0.8236),tensor(1.0188)
1081,1081,tensor(0.7989),tensor(0.8235),tensor(1.0184)
1082,1082,tensor(0.7984),tensor(0.8233),tensor(1.0179)
1083,1083,tensor(0.7979),tensor(0.8232),tensor(1.0174)
1084,1084,tensor(0.7974),tensor(0.8230),tensor(1.0169)
1085,1085,tensor(0.7969),tensor(0.8228),tensor(1.0164)
1086,1086,tensor(0.7964),tensor(0.8227),tensor(1.0160)
1087,1087,tensor(0.7959),tensor(0.8225),tensor(1.0155)
1088,1088,tensor(0.7954),tensor(0.8224),tensor(1.0150)
1089,1089,tensor(0.7949),tensor(0.8222),tensor(1.0145)
1090,1090,tensor(0.7944),tensor(0.8220),tensor(1.0141)
1091,1091,tensor(0.7939),tensor(0.8219),tensor(1.0136)
1092,1092,tensor(0.7934),tensor(0.8217),tensor(1.0131)
1093,1093,tensor(0.7929),tensor(0.8216),tensor(1.0126)
1094,1094,tensor(0.7924),tensor(0.8214),tensor(1.0122)
1095,1095,tensor(0.7919),tensor(0.8212),tensor(1.0117)
1096,1096,tensor(0.7914),tensor(0.8211),tensor(1.0112)
1097,1097,tensor(0.7909),tensor(0.8209),tensor(1.0107)
1098,1098,tensor(0.7904),tensor(0.8208),tensor(1.0103)
1099,1099,tensor(0.7899),tensor(0.8206),tensor(1.0098)
1100,1100,tensor(0.7895),tensor(0.8205),tensor(1.0093)
1101,1101,tensor(0.7890),tensor(0.8203),tensor(1.0089)
1102,1102,tensor(0.7885),tensor(0.8201),tensor(1.0084)
1103,1103,tensor(0.7880),tensor(0.8200),tensor(1.0079)
1104,1104,tensor(0.7875),tensor(0.8198),tensor(1.0074)
1105,1105,tensor(0.7870),tensor(0.8197),tensor(1.0070)
1106,1106,tensor(0.7865),tensor(0.8195),tensor(1.0065)
1107,1107,tensor(0.7860),tensor(0.8193),tensor(1.0060)
1108,1108,tensor(0.7855),tensor(0.8192),tensor(1.0055)
1109,1109,tensor(0.7851),tensor(0.8190),tensor(1.0051)
1110,1110,tensor(0.7846),tensor(0.8189),tensor(1.0046)
1111,1111,tensor(0.7841),tensor(0.8187),tensor(1.0041)
1112,1112,tensor(0.7836),tensor(0.8186),tensor(1.0037)
1113,1113,tensor(0.7831),tensor(0.8184),tensor(1.0032)
1114,1114,tensor(0.7826),tensor(0.8182),tensor(1.0027)
1115,1115,tensor(0.7822),tensor(0.8181),tensor(1.0023)
1116,1116,tensor(0.7817),tensor(0.8179),tensor(1.0018)
1117,1117,tensor(0.7812),tensor(0.8178),tensor(1.0013)
1118,1118,tensor(0.7807),tensor(0.8176),tensor(1.0008)
1119,1119,tensor(0.7802),tensor(0.8175),tensor(1.0004)
1120,1120,tensor(0.7798),tensor(0.8173),tensor(0.9999)
1121,1121,tensor(0.7793),tensor(0.8171),tensor(0.9994)
1122,1122,tensor(0.7788),tensor(0.8170),tensor(0.9990)
1123,1123,tensor(0.7783),tensor(0.8168),tensor(0.9985)
1124,1124,tensor(0.7779),tensor(0.8167),tensor(0.9980)
1125,1125,tensor(0.7774),tensor(0.8165),tensor(0.9976)
1126,1126,tensor(0.7769),tensor(0.8164),tensor(0.9971)
1127,1127,tensor(0.7764),tensor(0.8162),tensor(0.9966)
1128,1128,tensor(0.7760),tensor(0.8161),tensor(0.9962)
1129,1129,tensor(0.7755),tensor(0.8159),tensor(0.9957)
1130,1130,tensor(0.7750),tensor(0.8157),tensor(0.9952)
1131,1131,tensor(0.7746),tensor(0.8156),tensor(0.9948)
1132,1132,tensor(0.7741),tensor(0.8154),tensor(0.9943)
1133,1133,tensor(0.7736),tensor(0.8153),tensor(0.9938)
1134,1134,tensor(0.7731),tensor(0.8151),tensor(0.9934)
1135,1135,tensor(0.7727),tensor(0.8150),tensor(0.9929)
1136,1136,tensor(0.7722),tensor(0.8148),tensor(0.9924)
1137,1137,tensor(0.7717),tensor(0.8146),tensor(0.9920)
1138,1138,tensor(0.7713),tensor(0.8145),tensor(0.9915)
1139,1139,tensor(0.7708),tensor(0.8143),tensor(0.9910)
1140,1140,tensor(0.7704),tensor(0.8142),tensor(0.9906)
1141,1141,tensor(0.7699),tensor(0.8140),tensor(0.9901)
1142,1142,tensor(0.7694),tensor(0.8139),tensor(0.9896)
1143,1143,tensor(0.7690),tensor(0.8137),tensor(0.9892)
1144,1144,tensor(0.7685),tensor(0.8136),tensor(0.9887)
1145,1145,tensor(0.7680),tensor(0.8134),tensor(0.9883)
1146,1146,tensor(0.7676),tensor(0.8133),tensor(0.9878)
1147,1147,tensor(0.7671),tensor(0.8131),tensor(0.9873)
1148,1148,tensor(0.7667),tensor(0.8129),tensor(0.9869)
1149,1149,tensor(0.7662),tensor(0.8128),tensor(0.9864)
1150,1150,tensor(0.7657),tensor(0.8126),tensor(0.9859)
1151,1151,tensor(0.7653),tensor(0.8125),tensor(0.9855)
1152,1152,tensor(0.7648),tensor(0.8123),tensor(0.9850)
1153,1153,tensor(0.7644),tensor(0.8122),tensor(0.9846)
1154,1154,tensor(0.7639),tensor(0.8120),tensor(0.9841)
1155,1155,tensor(0.7635),tensor(0.8119),tensor(0.9836)
1156,1156,tensor(0.7630),tensor(0.8117),tensor(0.9832)
1157,1157,tensor(0.7626),tensor(0.8116),tensor(0.9827)
1158,1158,tensor(0.7621),tensor(0.8114),tensor(0.9823)
1159,1159,tensor(0.7617),tensor(0.8112),tensor(0.9818)
1160,1160,tensor(0.7612),tensor(0.8111),tensor(0.9813)
1161,1161,tensor(0.7608),tensor(0.8109),tensor(0.9809)
1162,1162,tensor(0.7603),tensor(0.8108),tensor(0.9804)
1163,1163,tensor(0.7599),tensor(0.8106),tensor(0.9800)
1164,1164,tensor(0.7594),tensor(0.8105),tensor(0.9795)
1165,1165,tensor(0.7590),tensor(0.8103),tensor(0.9791)
1166,1166,tensor(0.7585),tensor(0.8102),tensor(0.9786)
1167,1167,tensor(0.7581),tensor(0.8100),tensor(0.9781)
1168,1168,tensor(0.7576),tensor(0.8099),tensor(0.9777)
1169,1169,tensor(0.7572),tensor(0.8097),tensor(0.9772)
1170,1170,tensor(0.7567),tensor(0.8096),tensor(0.9768)
1171,1171,tensor(0.7563),tensor(0.8094),tensor(0.9763)
1172,1172,tensor(0.7559),tensor(0.8093),tensor(0.9759)
1173,1173,tensor(0.7554),tensor(0.8091),tensor(0.9754)
1174,1174,tensor(0.7550),tensor(0.8089),tensor(0.9749)
1175,1175,tensor(0.7545),tensor(0.8088),tensor(0.9745)
1176,1176,tensor(0.7541),tensor(0.8086),tensor(0.9740)
1177,1177,tensor(0.7537),tensor(0.8085),tensor(0.9736)
1178,1178,tensor(0.7532),tensor(0.8083),tensor(0.9731)
1179,1179,tensor(0.7528),tensor(0.8082),tensor(0.9727)
1180,1180,tensor(0.7523),tensor(0.8080),tensor(0.9722)
1181,1181,tensor(0.7519),tensor(0.8079),tensor(0.9718)
1182,1182,tensor(0.7515),tensor(0.8077),tensor(0.9713)
1183,1183,tensor(0.7510),tensor(0.8076),tensor(0.9708)
1184,1184,tensor(0.7506),tensor(0.8074),tensor(0.9704)
1185,1185,tensor(0.7502),tensor(0.8073),tensor(0.9699)
1186,1186,tensor(0.7497),tensor(0.8071),tensor(0.9695)
1187,1187,tensor(0.7493),tensor(0.8070),tensor(0.9690)
1188,1188,tensor(0.7489),tensor(0.8068),tensor(0.9686)
1189,1189,tensor(0.7484),tensor(0.8067),tensor(0.9681)
1190,1190,tensor(0.7480),tensor(0.8065),tensor(0.9677)
1191,1191,tensor(0.7476),tensor(0.8064),tensor(0.9672)
1192,1192,tensor(0.7471),tensor(0.8062),tensor(0.9668)
1193,1193,tensor(0.7467),tensor(0.8061),tensor(0.9663)
1194,1194,tensor(0.7463),tensor(0.8059),tensor(0.9659)
1195,1195,tensor(0.7459),tensor(0.8058),tensor(0.9654)
1196,1196,tensor(0.7454),tensor(0.8056),tensor(0.9650)
1197,1197,tensor(0.7450),tensor(0.8055),tensor(0.9645)
1198,1198,tensor(0.7446),tensor(0.8053),tensor(0.9641)
1199,1199,tensor(0.7442),tensor(0.8052),tensor(0.9636)
1200,1200,tensor(0.7437),tensor(0.8050),tensor(0.9632)
1201,1201,tensor(0.7433),tensor(0.8049),tensor(0.9627)
1202,1202,tensor(0.7429),tensor(0.8047),tensor(0.9623)
1203,1203,tensor(0.7425),tensor(0.8046),tensor(0.9618)
1204,1204,tensor(0.7420),tensor(0.8044),tensor(0.9614)
1205,1205,tensor(0.7416),tensor(0.8043),tensor(0.9609)
1206,1206,tensor(0.7412),tensor(0.8041),tensor(0.9605)
1207,1207,tensor(0.7408),tensor(0.8040),tensor(0.9600)
1208,1208,tensor(0.7404),tensor(0.8038),tensor(0.9596)
1209,1209,tensor(0.7399),tensor(0.8037),tensor(0.9591)
1210,1210,tensor(0.7395),tensor(0.8035),tensor(0.9587)
1211,1211,tensor(0.7391),tensor(0.8034),tensor(0.9582)
1212,1212,tensor(0.7387),tensor(0.8032),tensor(0.9578)
1213,1213,tensor(0.7383),tensor(0.8031),tensor(0.9573)
1214,1214,tensor(0.7379),tensor(0.8029),tensor(0.9569)
1215,1215,tensor(0.7375),tensor(0.8028),tensor(0.9565)
1216,1216,tensor(0.7370),tensor(0.8026),tensor(0.9560)
1217,1217,tensor(0.7366),tensor(0.8025),tensor(0.9556)
1218,1218,tensor(0.7362),tensor(0.8023),tensor(0.9551)
1219,1219,tensor(0.7358),tensor(0.8022),tensor(0.9547)
1220,1220,tensor(0.7354),tensor(0.8020),tensor(0.9542)
1221,1221,tensor(0.7350),tensor(0.8019),tensor(0.9538)
1222,1222,tensor(0.7346),tensor(0.8017),tensor(0.9533)
1223,1223,tensor(0.7342),tensor(0.8016),tensor(0.9529)
1224,1224,tensor(0.7337),tensor(0.8014),tensor(0.9525)
1225,1225,tensor(0.7333),tensor(0.8013),tensor(0.9520)
1226,1226,tensor(0.7329),tensor(0.8011),tensor(0.9516)
1227,1227,tensor(0.7325),tensor(0.8010),tensor(0.9511)
1228,1228,tensor(0.7321),tensor(0.8008),tensor(0.9507)
1229,1229,tensor(0.7317),tensor(0.8007),tensor(0.9502)
1230,1230,tensor(0.7313),tensor(0.8005),tensor(0.9498)
1231,1231,tensor(0.7309),tensor(0.8004),tensor(0.9494)
1232,1232,tensor(0.7305),tensor(0.8002),tensor(0.9489)
1233,1233,tensor(0.7301),tensor(0.8001),tensor(0.9485)
1234,1234,tensor(0.7297),tensor(0.7999),tensor(0.9480)
1235,1235,tensor(0.7293),tensor(0.7998),tensor(0.9476)
1236,1236,tensor(0.7289),tensor(0.7996),tensor(0.9471)
1237,1237,tensor(0.7285),tensor(0.7995),tensor(0.9467)
1238,1238,tensor(0.7281),tensor(0.7994),tensor(0.9463)
1239,1239,tensor(0.7277),tensor(0.7992),tensor(0.9458)
1240,1240,tensor(0.7273),tensor(0.7991),tensor(0.9454)
1241,1241,tensor(0.7269),tensor(0.7989),tensor(0.9450)
1242,1242,tensor(0.7265),tensor(0.7988),tensor(0.9445)
1243,1243,tensor(0.7261),tensor(0.7986),tensor(0.9441)
1244,1244,tensor(0.7257),tensor(0.7985),tensor(0.9436)
1245,1245,tensor(0.7253),tensor(0.7983),tensor(0.9432)
1246,1246,tensor(0.7249),tensor(0.7982),tensor(0.9428)
1247,1247,tensor(0.7245),tensor(0.7980),tensor(0.9423)
1248,1248,tensor(0.7241),tensor(0.7979),tensor(0.9419)
1249,1249,tensor(0.7237),tensor(0.7977),tensor(0.9414)
1250,1250,tensor(0.7233),tensor(0.7976),tensor(0.9410)
1251,1251,tensor(0.7230),tensor(0.7974),tensor(0.9406)
1252,1252,tensor(0.7226),tensor(0.7973),tensor(0.9401)
1253,1253,tensor(0.7222),tensor(0.7972),tensor(0.9397)
1254,1254,tensor(0.7218),tensor(0.7970),tensor(0.9393)
1255,1255,tensor(0.7214),tensor(0.7969),tensor(0.9388)
1256,1256,tensor(0.7210),tensor(0.7967),tensor(0.9384)
1257,1257,tensor(0.7206),tensor(0.7966),tensor(0.9380)
1258,1258,tensor(0.7202),tensor(0.7964),tensor(0.9375)
1259,1259,tensor(0.7198),tensor(0.7963),tensor(0.9371)
1260,1260,tensor(0.7195),tensor(0.7961),tensor(0.9366)
1261,1261,tensor(0.7191),tensor(0.7960),tensor(0.9362)
1262,1262,tensor(0.7187),tensor(0.7958),tensor(0.9358)
1263,1263,tensor(0.7183),tensor(0.7957),tensor(0.9353)
1264,1264,tensor(0.7179),tensor(0.7956),tensor(0.9349)
1265,1265,tensor(0.7175),tensor(0.7954),tensor(0.9345)
1266,1266,tensor(0.7171),tensor(0.7953),tensor(0.9340)
1267,1267,tensor(0.7168),tensor(0.7951),tensor(0.9336)
1268,1268,tensor(0.7164),tensor(0.7950),tensor(0.9332)
1269,1269,tensor(0.7160),tensor(0.7948),tensor(0.9327)
1270,1270,tensor(0.7156),tensor(0.7947),tensor(0.9323)
1271,1271,tensor(0.7152),tensor(0.7945),tensor(0.9319)
1272,1272,tensor(0.7149),tensor(0.7944),tensor(0.9315)
1273,1273,tensor(0.7145),tensor(0.7943),tensor(0.9310)
1274,1274,tensor(0.7141),tensor(0.7941),tensor(0.9306)
1275,1275,tensor(0.7137),tensor(0.7940),tensor(0.9302)
1276,1276,tensor(0.7134),tensor(0.7938),tensor(0.9297)
1277,1277,tensor(0.7130),tensor(0.7937),tensor(0.9293)
1278,1278,tensor(0.7126),tensor(0.7935),tensor(0.9289)
1279,1279,tensor(0.7122),tensor(0.7934),tensor(0.9284)
1280,1280,tensor(0.7119),tensor(0.7932),tensor(0.9280)
1281,1281,tensor(0.7115),tensor(0.7931),tensor(0.9276)
1282,1282,tensor(0.7111),tensor(0.7930),tensor(0.9272)
1283,1283,tensor(0.7107),tensor(0.7928),tensor(0.9267)
1284,1284,tensor(0.7104),tensor(0.7927),tensor(0.9263)
1285,1285,tensor(0.7100),tensor(0.7925),tensor(0.9259)
1286,1286,tensor(0.7096),tensor(0.7924),tensor(0.9254)
1287,1287,tensor(0.7093),tensor(0.7922),tensor(0.9250)
1288,1288,tensor(0.7089),tensor(0.7921),tensor(0.9246)
1289,1289,tensor(0.7085),tensor(0.7920),tensor(0.9242)
1290,1290,tensor(0.7081),tensor(0.7918),tensor(0.9237)
1291,1291,tensor(0.7078),tensor(0.7917),tensor(0.9233)
1292,1292,tensor(0.7074),tensor(0.7915),tensor(0.9229)
1293,1293,tensor(0.7070),tensor(0.7914),tensor(0.9225)
1294,1294,tensor(0.7067),tensor(0.7912),tensor(0.9220)
1295,1295,tensor(0.7063),tensor(0.7911),tensor(0.9216)
1296,1296,tensor(0.7060),tensor(0.7910),tensor(0.9212)
1297,1297,tensor(0.7056),tensor(0.7908),tensor(0.9207)
1298,1298,tensor(0.7052),tensor(0.7907),tensor(0.9203)
1299,1299,tensor(0.7049),tensor(0.7905),tensor(0.9199)
1300,1300,tensor(0.7045),tensor(0.7904),tensor(0.9195)
1301,1301,tensor(0.7041),tensor(0.7902),tensor(0.9191)
1302,1302,tensor(0.7038),tensor(0.7901),tensor(0.9186)
1303,1303,tensor(0.7034),tensor(0.7900),tensor(0.9182)
1304,1304,tensor(0.7031),tensor(0.7898),tensor(0.9178)
1305,1305,tensor(0.7027),tensor(0.7897),tensor(0.9174)
1306,1306,tensor(0.7023),tensor(0.7895),tensor(0.9169)
1307,1307,tensor(0.7020),tensor(0.7894),tensor(0.9165)
1308,1308,tensor(0.7016),tensor(0.7893),tensor(0.9161)
1309,1309,tensor(0.7013),tensor(0.7891),tensor(0.9157)
1310,1310,tensor(0.7009),tensor(0.7890),tensor(0.9152)
1311,1311,tensor(0.7006),tensor(0.7888),tensor(0.9148)
1312,1312,tensor(0.7002),tensor(0.7887),tensor(0.9144)
1313,1313,tensor(0.6998),tensor(0.7885),tensor(0.9140)
1314,1314,tensor(0.6995),tensor(0.7884),tensor(0.9136)
1315,1315,tensor(0.6991),tensor(0.7883),tensor(0.9131)
1316,1316,tensor(0.6988),tensor(0.7881),tensor(0.9127)
1317,1317,tensor(0.6984),tensor(0.7880),tensor(0.9123)
1318,1318,tensor(0.6981),tensor(0.7878),tensor(0.9119)
1319,1319,tensor(0.6977),tensor(0.7877),tensor(0.9115)
1320,1320,tensor(0.6974),tensor(0.7876),tensor(0.9110)
1321,1321,tensor(0.6970),tensor(0.7874),tensor(0.9106)
1322,1322,tensor(0.6967),tensor(0.7873),tensor(0.9102)
1323,1323,tensor(0.6963),tensor(0.7871),tensor(0.9098)
1324,1324,tensor(0.6960),tensor(0.7870),tensor(0.9094)
1325,1325,tensor(0.6956),tensor(0.7869),tensor(0.9089)
1326,1326,tensor(0.6953),tensor(0.7867),tensor(0.9085)
1327,1327,tensor(0.6949),tensor(0.7866),tensor(0.9081)
1328,1328,tensor(0.6946),tensor(0.7864),tensor(0.9077)
1329,1329,tensor(0.6943),tensor(0.7863),tensor(0.9073)
1330,1330,tensor(0.6939),tensor(0.7862),tensor(0.9069)
1331,1331,tensor(0.6936),tensor(0.7860),tensor(0.9064)
1332,1332,tensor(0.6932),tensor(0.7859),tensor(0.9060)
1333,1333,tensor(0.6929),tensor(0.7857),tensor(0.9056)
1334,1334,tensor(0.6925),tensor(0.7856),tensor(0.9052)
1335,1335,tensor(0.6922),tensor(0.7855),tensor(0.9048)
1336,1336,tensor(0.6919),tensor(0.7853),tensor(0.9044)
1337,1337,tensor(0.6915),tensor(0.7852),tensor(0.9040)
1338,1338,tensor(0.6912),tensor(0.7851),tensor(0.9035)
1339,1339,tensor(0.6908),tensor(0.7849),tensor(0.9031)
1340,1340,tensor(0.6905),tensor(0.7848),tensor(0.9027)
1341,1341,tensor(0.6902),tensor(0.7846),tensor(0.9023)
1342,1342,tensor(0.6898),tensor(0.7845),tensor(0.9019)
1343,1343,tensor(0.6895),tensor(0.7844),tensor(0.9015)
1344,1344,tensor(0.6891),tensor(0.7842),tensor(0.9011)
1345,1345,tensor(0.6888),tensor(0.7841),tensor(0.9006)
1346,1346,tensor(0.6885),tensor(0.7839),tensor(0.9002)
1347,1347,tensor(0.6881),tensor(0.7838),tensor(0.8998)
1348,1348,tensor(0.6878),tensor(0.7837),tensor(0.8994)
1349,1349,tensor(0.6875),tensor(0.7835),tensor(0.8990)
1350,1350,tensor(0.6871),tensor(0.7834),tensor(0.8986)
1351,1351,tensor(0.6868),tensor(0.7833),tensor(0.8982)
1352,1352,tensor(0.6865),tensor(0.7831),tensor(0.8978)
1353,1353,tensor(0.6861),tensor(0.7830),tensor(0.8974)
1354,1354,tensor(0.6858),tensor(0.7828),tensor(0.8969)
1355,1355,tensor(0.6855),tensor(0.7827),tensor(0.8965)
1356,1356,tensor(0.6851),tensor(0.7826),tensor(0.8961)
1357,1357,tensor(0.6848),tensor(0.7824),tensor(0.8957)
1358,1358,tensor(0.6845),tensor(0.7823),tensor(0.8953)
1359,1359,tensor(0.6842),tensor(0.7822),tensor(0.8949)
1360,1360,tensor(0.6838),tensor(0.7820),tensor(0.8945)
1361,1361,tensor(0.6835),tensor(0.7819),tensor(0.8941)
1362,1362,tensor(0.6832),tensor(0.7817),tensor(0.8937)
1363,1363,tensor(0.6828),tensor(0.7816),tensor(0.8933)
1364,1364,tensor(0.6825),tensor(0.7815),tensor(0.8929)
1365,1365,tensor(0.6822),tensor(0.7813),tensor(0.8924)
1366,1366,tensor(0.6819),tensor(0.7812),tensor(0.8920)
1367,1367,tensor(0.6815),tensor(0.7811),tensor(0.8916)
1368,1368,tensor(0.6812),tensor(0.7809),tensor(0.8912)
1369,1369,tensor(0.6809),tensor(0.7808),tensor(0.8908)
1370,1370,tensor(0.6806),tensor(0.7807),tensor(0.8904)
1371,1371,tensor(0.6803),tensor(0.7805),tensor(0.8900)
1372,1372,tensor(0.6799),tensor(0.7804),tensor(0.8896)
1373,1373,tensor(0.6796),tensor(0.7802),tensor(0.8892)
1374,1374,tensor(0.6793),tensor(0.7801),tensor(0.8888)
1375,1375,tensor(0.6790),tensor(0.7800),tensor(0.8884)
