,epoch,train_loss,train_mae,val_mae
947,947,tensor(0.5812),tensor(0.6839),tensor(0.3577)
948,948,tensor(0.5809),tensor(0.6837),tensor(0.3574)
949,949,tensor(0.5805),tensor(0.6835),tensor(0.3570)
950,950,tensor(0.5802),tensor(0.6833),tensor(0.3566)
951,951,tensor(0.5799),tensor(0.6831),tensor(0.3562)
952,952,tensor(0.5796),tensor(0.6830),tensor(0.3558)
953,953,tensor(0.5792),tensor(0.6828),tensor(0.3554)
954,954,tensor(0.5789),tensor(0.6826),tensor(0.3551)
955,955,tensor(0.5786),tensor(0.6824),tensor(0.3547)
956,956,tensor(0.5783),tensor(0.6822),tensor(0.3543)
957,957,tensor(0.5779),tensor(0.6820),tensor(0.3539)
958,958,tensor(0.5776),tensor(0.6818),tensor(0.3536)
959,959,tensor(0.5773),tensor(0.6816),tensor(0.3532)
960,960,tensor(0.5770),tensor(0.6814),tensor(0.3528)
961,961,tensor(0.5766),tensor(0.6813),tensor(0.3524)
962,962,tensor(0.5763),tensor(0.6811),tensor(0.3520)
963,963,tensor(0.5760),tensor(0.6809),tensor(0.3517)
964,964,tensor(0.5757),tensor(0.6807),tensor(0.3513)
965,965,tensor(0.5754),tensor(0.6805),tensor(0.3509)
966,966,tensor(0.5750),tensor(0.6803),tensor(0.3506)
967,967,tensor(0.5747),tensor(0.6801),tensor(0.3502)
968,968,tensor(0.5744),tensor(0.6799),tensor(0.3498)
969,969,tensor(0.5741),tensor(0.6798),tensor(0.3494)
970,970,tensor(0.5738),tensor(0.6796),tensor(0.3491)
971,971,tensor(0.5735),tensor(0.6794),tensor(0.3487)
972,972,tensor(0.5732),tensor(0.6792),tensor(0.3483)
973,973,tensor(0.5728),tensor(0.6790),tensor(0.3479)
974,974,tensor(0.5725),tensor(0.6788),tensor(0.3476)
975,975,tensor(0.5722),tensor(0.6786),tensor(0.3472)
976,976,tensor(0.5719),tensor(0.6785),tensor(0.3468)
977,977,tensor(0.5716),tensor(0.6783),tensor(0.3465)
978,978,tensor(0.5713),tensor(0.6781),tensor(0.3461)
979,979,tensor(0.5710),tensor(0.6779),tensor(0.3457)
980,980,tensor(0.5707),tensor(0.6777),tensor(0.3454)
981,981,tensor(0.5704),tensor(0.6775),tensor(0.3450)
982,982,tensor(0.5701),tensor(0.6774),tensor(0.3446)
983,983,tensor(0.5698),tensor(0.6772),tensor(0.3443)
984,984,tensor(0.5694),tensor(0.6770),tensor(0.3439)
985,985,tensor(0.5691),tensor(0.6768),tensor(0.3435)
986,986,tensor(0.5688),tensor(0.6766),tensor(0.3432)
987,987,tensor(0.5685),tensor(0.6765),tensor(0.3428)
988,988,tensor(0.5682),tensor(0.6763),tensor(0.3425)
989,989,tensor(0.5679),tensor(0.6761),tensor(0.3421)
990,990,tensor(0.5676),tensor(0.6759),tensor(0.3417)
991,991,tensor(0.5673),tensor(0.6757),tensor(0.3414)
992,992,tensor(0.5670),tensor(0.6755),tensor(0.3410)
993,993,tensor(0.5667),tensor(0.6754),tensor(0.3407)
994,994,tensor(0.5664),tensor(0.6752),tensor(0.3403)
995,995,tensor(0.5661),tensor(0.6750),tensor(0.3399)
996,996,tensor(0.5658),tensor(0.6748),tensor(0.3396)
997,997,tensor(0.5655),tensor(0.6747),tensor(0.3392)
998,998,tensor(0.5652),tensor(0.6745),tensor(0.3389)
999,999,tensor(0.5650),tensor(0.6743),tensor(0.3385)
1000,1000,tensor(0.5647),tensor(0.6741),tensor(0.3381)
1001,1001,tensor(0.5644),tensor(0.6739),tensor(0.3378)
1002,1002,tensor(0.5641),tensor(0.6738),tensor(0.3374)
1003,1003,tensor(0.5638),tensor(0.6736),tensor(0.3371)
1004,1004,tensor(0.5635),tensor(0.6734),tensor(0.3367)
1005,1005,tensor(0.5632),tensor(0.6732),tensor(0.3364)
1006,1006,tensor(0.5629),tensor(0.6731),tensor(0.3360)
1007,1007,tensor(0.5626),tensor(0.6729),tensor(0.3357)
1008,1008,tensor(0.5623),tensor(0.6727),tensor(0.3353)
1009,1009,tensor(0.5620),tensor(0.6725),tensor(0.3350)
1010,1010,tensor(0.5618),tensor(0.6723),tensor(0.3346)
1011,1011,tensor(0.5615),tensor(0.6722),tensor(0.3343)
1012,1012,tensor(0.5612),tensor(0.6720),tensor(0.3339)
1013,1013,tensor(0.5609),tensor(0.6718),tensor(0.3336)
1014,1014,tensor(0.5606),tensor(0.6716),tensor(0.3332)
1015,1015,tensor(0.5603),tensor(0.6715),tensor(0.3329)
1016,1016,tensor(0.5600),tensor(0.6713),tensor(0.3325)
1017,1017,tensor(0.5598),tensor(0.6711),tensor(0.3322)
1018,1018,tensor(0.5595),tensor(0.6710),tensor(0.3318)
1019,1019,tensor(0.5592),tensor(0.6708),tensor(0.3315)
1020,1020,tensor(0.5589),tensor(0.6706),tensor(0.3311)
1021,1021,tensor(0.5586),tensor(0.6704),tensor(0.3308)
1022,1022,tensor(0.5584),tensor(0.6703),tensor(0.3304)
1023,1023,tensor(0.5581),tensor(0.6701),tensor(0.3301)
1024,1024,tensor(0.5578),tensor(0.6699),tensor(0.3297)
1025,1025,tensor(0.5575),tensor(0.6697),tensor(0.3294)
1026,1026,tensor(0.5572),tensor(0.6696),tensor(0.3290)
1027,1027,tensor(0.5570),tensor(0.6694),tensor(0.3287)
1028,1028,tensor(0.5567),tensor(0.6692),tensor(0.3284)
1029,1029,tensor(0.5564),tensor(0.6691),tensor(0.3280)
1030,1030,tensor(0.5561),tensor(0.6689),tensor(0.3277)
1031,1031,tensor(0.5559),tensor(0.6687),tensor(0.3273)
1032,1032,tensor(0.5556),tensor(0.6685),tensor(0.3270)
1033,1033,tensor(0.5553),tensor(0.6684),tensor(0.3266)
1034,1034,tensor(0.5550),tensor(0.6682),tensor(0.3263)
1035,1035,tensor(0.5548),tensor(0.6680),tensor(0.3260)
1036,1036,tensor(0.5545),tensor(0.6679),tensor(0.3256)
1037,1037,tensor(0.5542),tensor(0.6677),tensor(0.3253)
1038,1038,tensor(0.5539),tensor(0.6675),tensor(0.3249)
1039,1039,tensor(0.5537),tensor(0.6674),tensor(0.3246)
1040,1040,tensor(0.5534),tensor(0.6672),tensor(0.3243)
1041,1041,tensor(0.5531),tensor(0.6670),tensor(0.3239)
1042,1042,tensor(0.5529),tensor(0.6669),tensor(0.3236)
1043,1043,tensor(0.5526),tensor(0.6667),tensor(0.3233)
1044,1044,tensor(0.5523),tensor(0.6665),tensor(0.3229)
1045,1045,tensor(0.5521),tensor(0.6663),tensor(0.3226)
1046,1046,tensor(0.5518),tensor(0.6662),tensor(0.3222)
1047,1047,tensor(0.5515),tensor(0.6660),tensor(0.3219)
1048,1048,tensor(0.5513),tensor(0.6658),tensor(0.3216)
1049,1049,tensor(0.5510),tensor(0.6657),tensor(0.3212)
1050,1050,tensor(0.5507),tensor(0.6655),tensor(0.3209)
1051,1051,tensor(0.5505),tensor(0.6653),tensor(0.3206)
1052,1052,tensor(0.5502),tensor(0.6652),tensor(0.3202)
1053,1053,tensor(0.5500),tensor(0.6650),tensor(0.3199)
1054,1054,tensor(0.5497),tensor(0.6648),tensor(0.3196)
1055,1055,tensor(0.5494),tensor(0.6647),tensor(0.3192)
1056,1056,tensor(0.5492),tensor(0.6645),tensor(0.3189)
1057,1057,tensor(0.5489),tensor(0.6644),tensor(0.3186)
1058,1058,tensor(0.5487),tensor(0.6642),tensor(0.3183)
1059,1059,tensor(0.5484),tensor(0.6640),tensor(0.3179)
1060,1060,tensor(0.5481),tensor(0.6639),tensor(0.3176)
1061,1061,tensor(0.5479),tensor(0.6637),tensor(0.3173)
1062,1062,tensor(0.5476),tensor(0.6635),tensor(0.3169)
1063,1063,tensor(0.5474),tensor(0.6634),tensor(0.3166)
1064,1064,tensor(0.5471),tensor(0.6632),tensor(0.3163)
1065,1065,tensor(0.5469),tensor(0.6630),tensor(0.3160)
1066,1066,tensor(0.5466),tensor(0.6629),tensor(0.3156)
1067,1067,tensor(0.5464),tensor(0.6627),tensor(0.3153)
1068,1068,tensor(0.5461),tensor(0.6626),tensor(0.3150)
1069,1069,tensor(0.5458),tensor(0.6624),tensor(0.3147)
1070,1070,tensor(0.5456),tensor(0.6622),tensor(0.3143)
1071,1071,tensor(0.5453),tensor(0.6621),tensor(0.3140)
1072,1072,tensor(0.5451),tensor(0.6619),tensor(0.3137)
1073,1073,tensor(0.5448),tensor(0.6617),tensor(0.3134)
1074,1074,tensor(0.5446),tensor(0.6616),tensor(0.3130)
1075,1075,tensor(0.5443),tensor(0.6614),tensor(0.3127)
1076,1076,tensor(0.5441),tensor(0.6613),tensor(0.3124)
1077,1077,tensor(0.5438),tensor(0.6611),tensor(0.3121)
1078,1078,tensor(0.5436),tensor(0.6609),tensor(0.3117)
1079,1079,tensor(0.5433),tensor(0.6608),tensor(0.3114)
1080,1080,tensor(0.5431),tensor(0.6606),tensor(0.3111)
1081,1081,tensor(0.5428),tensor(0.6605),tensor(0.3108)
1082,1082,tensor(0.5426),tensor(0.6603),tensor(0.3105)
1083,1083,tensor(0.5424),tensor(0.6601),tensor(0.3101)
1084,1084,tensor(0.5421),tensor(0.6600),tensor(0.3098)
1085,1085,tensor(0.5419),tensor(0.6598),tensor(0.3095)
1086,1086,tensor(0.5416),tensor(0.6597),tensor(0.3092)
1087,1087,tensor(0.5414),tensor(0.6595),tensor(0.3089)
1088,1088,tensor(0.5411),tensor(0.6593),tensor(0.3085)
1089,1089,tensor(0.5409),tensor(0.6592),tensor(0.3082)
1090,1090,tensor(0.5407),tensor(0.6590),tensor(0.3079)
1091,1091,tensor(0.5404),tensor(0.6589),tensor(0.3076)
1092,1092,tensor(0.5402),tensor(0.6587),tensor(0.3073)
1093,1093,tensor(0.5399),tensor(0.6586),tensor(0.3070)
1094,1094,tensor(0.5397),tensor(0.6584),tensor(0.3066)
1095,1095,tensor(0.5394),tensor(0.6582),tensor(0.3063)
1096,1096,tensor(0.5392),tensor(0.6581),tensor(0.3060)
1097,1097,tensor(0.5390),tensor(0.6579),tensor(0.3057)
1098,1098,tensor(0.5387),tensor(0.6578),tensor(0.3054)
1099,1099,tensor(0.5385),tensor(0.6576),tensor(0.3051)
1100,1100,tensor(0.5383),tensor(0.6575),tensor(0.3048)
1101,1101,tensor(0.5380),tensor(0.6573),tensor(0.3044)
1102,1102,tensor(0.5378),tensor(0.6571),tensor(0.3041)
1103,1103,tensor(0.5375),tensor(0.6570),tensor(0.3038)
1104,1104,tensor(0.5373),tensor(0.6568),tensor(0.3035)
1105,1105,tensor(0.5371),tensor(0.6567),tensor(0.3032)
1106,1106,tensor(0.5368),tensor(0.6565),tensor(0.3029)
1107,1107,tensor(0.5366),tensor(0.6564),tensor(0.3026)
1108,1108,tensor(0.5364),tensor(0.6562),tensor(0.3023)
1109,1109,tensor(0.5361),tensor(0.6561),tensor(0.3020)
1110,1110,tensor(0.5359),tensor(0.6559),tensor(0.3017)
1111,1111,tensor(0.5357),tensor(0.6558),tensor(0.3013)
1112,1112,tensor(0.5355),tensor(0.6556),tensor(0.3010)
1113,1113,tensor(0.5352),tensor(0.6554),tensor(0.3007)
1114,1114,tensor(0.5350),tensor(0.6553),tensor(0.3004)
1115,1115,tensor(0.5348),tensor(0.6551),tensor(0.3001)
1116,1116,tensor(0.5345),tensor(0.6550),tensor(0.2998)
1117,1117,tensor(0.5343),tensor(0.6548),tensor(0.2995)
1118,1118,tensor(0.5341),tensor(0.6547),tensor(0.2992)
1119,1119,tensor(0.5338),tensor(0.6545),tensor(0.2989)
1120,1120,tensor(0.5336),tensor(0.6544),tensor(0.2986)
1121,1121,tensor(0.5334),tensor(0.6542),tensor(0.2983)
1122,1122,tensor(0.5332),tensor(0.6541),tensor(0.2980)
1123,1123,tensor(0.5329),tensor(0.6539),tensor(0.2977)
1124,1124,tensor(0.5327),tensor(0.6538),tensor(0.2974)
1125,1125,tensor(0.5325),tensor(0.6536),tensor(0.2971)
1126,1126,tensor(0.5323),tensor(0.6535),tensor(0.2968)
1127,1127,tensor(0.5320),tensor(0.6533),tensor(0.2965)
1128,1128,tensor(0.5318),tensor(0.6532),tensor(0.2962)
1129,1129,tensor(0.5316),tensor(0.6530),tensor(0.2959)
1130,1130,tensor(0.5314),tensor(0.6529),tensor(0.2956)
1131,1131,tensor(0.5311),tensor(0.6527),tensor(0.2953)
1132,1132,tensor(0.5309),tensor(0.6526),tensor(0.2950)
1133,1133,tensor(0.5307),tensor(0.6524),tensor(0.2947)
1134,1134,tensor(0.5305),tensor(0.6523),tensor(0.2944)
1135,1135,tensor(0.5303),tensor(0.6521),tensor(0.2941)
1136,1136,tensor(0.5300),tensor(0.6520),tensor(0.2938)
1137,1137,tensor(0.5298),tensor(0.6518),tensor(0.2935)
1138,1138,tensor(0.5296),tensor(0.6517),tensor(0.2932)
1139,1139,tensor(0.5294),tensor(0.6515),tensor(0.2929)
1140,1140,tensor(0.5292),tensor(0.6514),tensor(0.2926)
1141,1141,tensor(0.5289),tensor(0.6512),tensor(0.2923)
1142,1142,tensor(0.5287),tensor(0.6511),tensor(0.2920)
1143,1143,tensor(0.5285),tensor(0.6509),tensor(0.2917)
1144,1144,tensor(0.5283),tensor(0.6508),tensor(0.2914)
1145,1145,tensor(0.5281),tensor(0.6506),tensor(0.2911)
1146,1146,tensor(0.5279),tensor(0.6505),tensor(0.2908)
1147,1147,tensor(0.5276),tensor(0.6503),tensor(0.2905)
1148,1148,tensor(0.5274),tensor(0.6502),tensor(0.2902)
1149,1149,tensor(0.5272),tensor(0.6501),tensor(0.2899)
1150,1150,tensor(0.5270),tensor(0.6499),tensor(0.2896)
1151,1151,tensor(0.5268),tensor(0.6498),tensor(0.2893)
1152,1152,tensor(0.5266),tensor(0.6496),tensor(0.2890)
1153,1153,tensor(0.5264),tensor(0.6495),tensor(0.2887)
1154,1154,tensor(0.5262),tensor(0.6493),tensor(0.2884)
1155,1155,tensor(0.5259),tensor(0.6492),tensor(0.2881)
1156,1156,tensor(0.5257),tensor(0.6490),tensor(0.2878)
1157,1157,tensor(0.5255),tensor(0.6489),tensor(0.2875)
1158,1158,tensor(0.5253),tensor(0.6487),tensor(0.2873)
1159,1159,tensor(0.5251),tensor(0.6486),tensor(0.2870)
1160,1160,tensor(0.5249),tensor(0.6484),tensor(0.2867)
1161,1161,tensor(0.5247),tensor(0.6483),tensor(0.2864)
1162,1162,tensor(0.5245),tensor(0.6482),tensor(0.2861)
1163,1163,tensor(0.5243),tensor(0.6480),tensor(0.2858)
1164,1164,tensor(0.5241),tensor(0.6479),tensor(0.2855)
1165,1165,tensor(0.5238),tensor(0.6477),tensor(0.2852)
1166,1166,tensor(0.5236),tensor(0.6476),tensor(0.2849)
1167,1167,tensor(0.5234),tensor(0.6474),tensor(0.2847)
1168,1168,tensor(0.5232),tensor(0.6473),tensor(0.2844)
1169,1169,tensor(0.5230),tensor(0.6472),tensor(0.2841)
1170,1170,tensor(0.5228),tensor(0.6470),tensor(0.2838)
1171,1171,tensor(0.5226),tensor(0.6469),tensor(0.2835)
1172,1172,tensor(0.5224),tensor(0.6467),tensor(0.2832)
1173,1173,tensor(0.5222),tensor(0.6466),tensor(0.2829)
1174,1174,tensor(0.5220),tensor(0.6464),tensor(0.2826)
1175,1175,tensor(0.5218),tensor(0.6463),tensor(0.2824)
1176,1176,tensor(0.5216),tensor(0.6462),tensor(0.2821)
1177,1177,tensor(0.5214),tensor(0.6460),tensor(0.2818)
1178,1178,tensor(0.5212),tensor(0.6459),tensor(0.2815)
1179,1179,tensor(0.5210),tensor(0.6457),tensor(0.2812)
1180,1180,tensor(0.5208),tensor(0.6456),tensor(0.2809)
1181,1181,tensor(0.5206),tensor(0.6454),tensor(0.2807)
1182,1182,tensor(0.5204),tensor(0.6453),tensor(0.2804)
1183,1183,tensor(0.5202),tensor(0.6452),tensor(0.2801)
1184,1184,tensor(0.5200),tensor(0.6450),tensor(0.2798)
1185,1185,tensor(0.5198),tensor(0.6449),tensor(0.2795)
1186,1186,tensor(0.5196),tensor(0.6447),tensor(0.2792)
1187,1187,tensor(0.5194),tensor(0.6446),tensor(0.2790)
1188,1188,tensor(0.5192),tensor(0.6445),tensor(0.2787)
1189,1189,tensor(0.5190),tensor(0.6443),tensor(0.2784)
1190,1190,tensor(0.5188),tensor(0.6442),tensor(0.2781)
1191,1191,tensor(0.5186),tensor(0.6440),tensor(0.2778)
1192,1192,tensor(0.5184),tensor(0.6439),tensor(0.2776)
1193,1193,tensor(0.5182),tensor(0.6438),tensor(0.2773)
1194,1194,tensor(0.5180),tensor(0.6436),tensor(0.2770)
1195,1195,tensor(0.5178),tensor(0.6435),tensor(0.2767)
1196,1196,tensor(0.5176),tensor(0.6434),tensor(0.2764)
1197,1197,tensor(0.5174),tensor(0.6432),tensor(0.2762)
1198,1198,tensor(0.5172),tensor(0.6431),tensor(0.2759)
1199,1199,tensor(0.5170),tensor(0.6429),tensor(0.2756)
1200,1200,tensor(0.5168),tensor(0.6428),tensor(0.2753)
1201,1201,tensor(0.5166),tensor(0.6427),tensor(0.2751)
1202,1202,tensor(0.5164),tensor(0.6425),tensor(0.2748)
1203,1203,tensor(0.5163),tensor(0.6424),tensor(0.2745)
1204,1204,tensor(0.5161),tensor(0.6423),tensor(0.2742)
1205,1205,tensor(0.5159),tensor(0.6421),tensor(0.2739)
1206,1206,tensor(0.5157),tensor(0.6420),tensor(0.2737)
1207,1207,tensor(0.5155),tensor(0.6418),tensor(0.2734)
1208,1208,tensor(0.5153),tensor(0.6417),tensor(0.2731)
1209,1209,tensor(0.5151),tensor(0.6416),tensor(0.2728)
1210,1210,tensor(0.5149),tensor(0.6414),tensor(0.2726)
1211,1211,tensor(0.5147),tensor(0.6413),tensor(0.2723)
1212,1212,tensor(0.5145),tensor(0.6412),tensor(0.2720)
1213,1213,tensor(0.5143),tensor(0.6410),tensor(0.2718)
1214,1214,tensor(0.5142),tensor(0.6409),tensor(0.2715)
1215,1215,tensor(0.5140),tensor(0.6408),tensor(0.2712)
1216,1216,tensor(0.5138),tensor(0.6406),tensor(0.2709)
1217,1217,tensor(0.5136),tensor(0.6405),tensor(0.2707)
1218,1218,tensor(0.5134),tensor(0.6403),tensor(0.2704)
1219,1219,tensor(0.5132),tensor(0.6402),tensor(0.2701)
1220,1220,tensor(0.5130),tensor(0.6401),tensor(0.2699)
1221,1221,tensor(0.5128),tensor(0.6399),tensor(0.2696)
1222,1222,tensor(0.5127),tensor(0.6398),tensor(0.2693)
1223,1223,tensor(0.5125),tensor(0.6397),tensor(0.2690)
1224,1224,tensor(0.5123),tensor(0.6395),tensor(0.2688)
1225,1225,tensor(0.5121),tensor(0.6394),tensor(0.2685)
1226,1226,tensor(0.5119),tensor(0.6393),tensor(0.2682)
1227,1227,tensor(0.5117),tensor(0.6391),tensor(0.2680)
1228,1228,tensor(0.5116),tensor(0.6390),tensor(0.2677)
1229,1229,tensor(0.5114),tensor(0.6389),tensor(0.2674)
1230,1230,tensor(0.5112),tensor(0.6387),tensor(0.2672)
1231,1231,tensor(0.5110),tensor(0.6386),tensor(0.2669)
1232,1232,tensor(0.5108),tensor(0.6385),tensor(0.2666)
1233,1233,tensor(0.5106),tensor(0.6383),tensor(0.2664)
1234,1234,tensor(0.5105),tensor(0.6382),tensor(0.2661)
1235,1235,tensor(0.5103),tensor(0.6381),tensor(0.2658)
1236,1236,tensor(0.5101),tensor(0.6379),tensor(0.2656)
1237,1237,tensor(0.5099),tensor(0.6378),tensor(0.2653)
1238,1238,tensor(0.5097),tensor(0.6377),tensor(0.2650)
1239,1239,tensor(0.5096),tensor(0.6375),tensor(0.2648)
1240,1240,tensor(0.5094),tensor(0.6374),tensor(0.2645)
1241,1241,tensor(0.5092),tensor(0.6373),tensor(0.2642)
1242,1242,tensor(0.5090),tensor(0.6372),tensor(0.2640)
1243,1243,tensor(0.5088),tensor(0.6370),tensor(0.2637)
1244,1244,tensor(0.5087),tensor(0.6369),tensor(0.2634)
1245,1245,tensor(0.5085),tensor(0.6368),tensor(0.2632)
1246,1246,tensor(0.5083),tensor(0.6366),tensor(0.2629)
1247,1247,tensor(0.5081),tensor(0.6365),tensor(0.2627)
1248,1248,tensor(0.5080),tensor(0.6364),tensor(0.2624)
1249,1249,tensor(0.5078),tensor(0.6362),tensor(0.2621)
1250,1250,tensor(0.5076),tensor(0.6361),tensor(0.2619)
1251,1251,tensor(0.5074),tensor(0.6360),tensor(0.2616)
1252,1252,tensor(0.5073),tensor(0.6358),tensor(0.2613)
1253,1253,tensor(0.5071),tensor(0.6357),tensor(0.2611)
1254,1254,tensor(0.5069),tensor(0.6356),tensor(0.2608)
1255,1255,tensor(0.5067),tensor(0.6355),tensor(0.2606)
1256,1256,tensor(0.5066),tensor(0.6353),tensor(0.2603)
1257,1257,tensor(0.5064),tensor(0.6352),tensor(0.2600)
1258,1258,tensor(0.5062),tensor(0.6351),tensor(0.2598)
1259,1259,tensor(0.5060),tensor(0.6349),tensor(0.2595)
1260,1260,tensor(0.5059),tensor(0.6348),tensor(0.2593)
1261,1261,tensor(0.5057),tensor(0.6347),tensor(0.2590)
1262,1262,tensor(0.5055),tensor(0.6346),tensor(0.2588)
1263,1263,tensor(0.5054),tensor(0.6344),tensor(0.2585)
1264,1264,tensor(0.5052),tensor(0.6343),tensor(0.2582)
1265,1265,tensor(0.5050),tensor(0.6342),tensor(0.2580)
1266,1266,tensor(0.5048),tensor(0.6340),tensor(0.2577)
1267,1267,tensor(0.5047),tensor(0.6339),tensor(0.2575)
1268,1268,tensor(0.5045),tensor(0.6338),tensor(0.2572)
1269,1269,tensor(0.5043),tensor(0.6337),tensor(0.2570)
1270,1270,tensor(0.5042),tensor(0.6335),tensor(0.2567)
1271,1271,tensor(0.5040),tensor(0.6334),tensor(0.2564)
1272,1272,tensor(0.5038),tensor(0.6333),tensor(0.2562)
1273,1273,tensor(0.5037),tensor(0.6332),tensor(0.2559)
1274,1274,tensor(0.5035),tensor(0.6330),tensor(0.2557)
1275,1275,tensor(0.5033),tensor(0.6329),tensor(0.2554)
1276,1276,tensor(0.5032),tensor(0.6328),tensor(0.2552)
1277,1277,tensor(0.5030),tensor(0.6327),tensor(0.2549)
1278,1278,tensor(0.5028),tensor(0.6325),tensor(0.2547)
1279,1279,tensor(0.5026),tensor(0.6324),tensor(0.2544)
1280,1280,tensor(0.5025),tensor(0.6323),tensor(0.2542)
1281,1281,tensor(0.5023),tensor(0.6321),tensor(0.2539)
1282,1282,tensor(0.5022),tensor(0.6320),tensor(0.2537)
1283,1283,tensor(0.5020),tensor(0.6319),tensor(0.2534)
1284,1284,tensor(0.5018),tensor(0.6318),tensor(0.2532)
1285,1285,tensor(0.5017),tensor(0.6316),tensor(0.2529)
1286,1286,tensor(0.5015),tensor(0.6315),tensor(0.2526)
1287,1287,tensor(0.5013),tensor(0.6314),tensor(0.2524)
1288,1288,tensor(0.5012),tensor(0.6313),tensor(0.2521)
1289,1289,tensor(0.5010),tensor(0.6312),tensor(0.2519)
1290,1290,tensor(0.5008),tensor(0.6310),tensor(0.2516)
1291,1291,tensor(0.5007),tensor(0.6309),tensor(0.2514)
1292,1292,tensor(0.5005),tensor(0.6308),tensor(0.2511)
1293,1293,tensor(0.5004),tensor(0.6307),tensor(0.2509)
1294,1294,tensor(0.5002),tensor(0.6305),tensor(0.2506)
1295,1295,tensor(0.5000),tensor(0.6304),tensor(0.2504)
1296,1296,tensor(0.4999),tensor(0.6303),tensor(0.2502)
1297,1297,tensor(0.4997),tensor(0.6302),tensor(0.2499)
1298,1298,tensor(0.4995),tensor(0.6300),tensor(0.2497)
1299,1299,tensor(0.4994),tensor(0.6299),tensor(0.2494)
1300,1300,tensor(0.4992),tensor(0.6298),tensor(0.2492)
1301,1301,tensor(0.4991),tensor(0.6297),tensor(0.2489)
1302,1302,tensor(0.4989),tensor(0.6295),tensor(0.2487)
1303,1303,tensor(0.4987),tensor(0.6294),tensor(0.2484)
1304,1304,tensor(0.4986),tensor(0.6293),tensor(0.2482)
1305,1305,tensor(0.4984),tensor(0.6292),tensor(0.2479)
1306,1306,tensor(0.4983),tensor(0.6291),tensor(0.2477)
1307,1307,tensor(0.4981),tensor(0.6289),tensor(0.2474)
1308,1308,tensor(0.4980),tensor(0.6288),tensor(0.2472)
1309,1309,tensor(0.4978),tensor(0.6287),tensor(0.2469)
1310,1310,tensor(0.4976),tensor(0.6286),tensor(0.2467)
1311,1311,tensor(0.4975),tensor(0.6284),tensor(0.2465)
1312,1312,tensor(0.4973),tensor(0.6283),tensor(0.2462)
1313,1313,tensor(0.4972),tensor(0.6282),tensor(0.2460)
1314,1314,tensor(0.4970),tensor(0.6281),tensor(0.2457)
1315,1315,tensor(0.4969),tensor(0.6280),tensor(0.2455)
1316,1316,tensor(0.4967),tensor(0.6278),tensor(0.2452)
1317,1317,tensor(0.4965),tensor(0.6277),tensor(0.2450)
1318,1318,tensor(0.4964),tensor(0.6276),tensor(0.2448)
1319,1319,tensor(0.4962),tensor(0.6275),tensor(0.2445)
1320,1320,tensor(0.4961),tensor(0.6274),tensor(0.2443)
1321,1321,tensor(0.4959),tensor(0.6272),tensor(0.2440)
1322,1322,tensor(0.4958),tensor(0.6271),tensor(0.2438)
1323,1323,tensor(0.4956),tensor(0.6270),tensor(0.2435)
1324,1324,tensor(0.4955),tensor(0.6269),tensor(0.2433)
1325,1325,tensor(0.4953),tensor(0.6268),tensor(0.2431)
1326,1326,tensor(0.4952),tensor(0.6266),tensor(0.2428)
1327,1327,tensor(0.4950),tensor(0.6265),tensor(0.2426)
1328,1328,tensor(0.4949),tensor(0.6264),tensor(0.2423)
1329,1329,tensor(0.4947),tensor(0.6263),tensor(0.2421)
1330,1330,tensor(0.4946),tensor(0.6262),tensor(0.2419)
1331,1331,tensor(0.4944),tensor(0.6260),tensor(0.2416)
1332,1332,tensor(0.4943),tensor(0.6259),tensor(0.2414)
1333,1333,tensor(0.4941),tensor(0.6258),tensor(0.2411)
1334,1334,tensor(0.4939),tensor(0.6257),tensor(0.2409)
1335,1335,tensor(0.4938),tensor(0.6256),tensor(0.2407)
1336,1336,tensor(0.4936),tensor(0.6255),tensor(0.2404)
1337,1337,tensor(0.4935),tensor(0.6253),tensor(0.2402)
1338,1338,tensor(0.4934),tensor(0.6252),tensor(0.2400)
1339,1339,tensor(0.4932),tensor(0.6251),tensor(0.2397)
1340,1340,tensor(0.4931),tensor(0.6250),tensor(0.2395)
1341,1341,tensor(0.4929),tensor(0.6249),tensor(0.2392)
1342,1342,tensor(0.4928),tensor(0.6248),tensor(0.2390)
1343,1343,tensor(0.4926),tensor(0.6246),tensor(0.2388)
1344,1344,tensor(0.4925),tensor(0.6245),tensor(0.2385)
1345,1345,tensor(0.4923),tensor(0.6244),tensor(0.2383)
1346,1346,tensor(0.4922),tensor(0.6243),tensor(0.2381)
1347,1347,tensor(0.4920),tensor(0.6242),tensor(0.2378)
1348,1348,tensor(0.4919),tensor(0.6240),tensor(0.2376)
1349,1349,tensor(0.4917),tensor(0.6239),tensor(0.2374)
1350,1350,tensor(0.4916),tensor(0.6238),tensor(0.2371)
1351,1351,tensor(0.4914),tensor(0.6237),tensor(0.2369)
1352,1352,tensor(0.4913),tensor(0.6236),tensor(0.2367)
1353,1353,tensor(0.4911),tensor(0.6235),tensor(0.2364)
1354,1354,tensor(0.4910),tensor(0.6234),tensor(0.2362)
1355,1355,tensor(0.4909),tensor(0.6232),tensor(0.2360)
1356,1356,tensor(0.4907),tensor(0.6231),tensor(0.2357)
1357,1357,tensor(0.4906),tensor(0.6230),tensor(0.2355)
1358,1358,tensor(0.4904),tensor(0.6229),tensor(0.2353)
1359,1359,tensor(0.4903),tensor(0.6228),tensor(0.2350)
1360,1360,tensor(0.4901),tensor(0.6227),tensor(0.2348)
