,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1765),tensor(0.2989),tensor(0.2315)
437,437,tensor(0.1765),tensor(0.2989),tensor(0.2315)
438,438,tensor(0.1764),tensor(0.2989),tensor(0.2314)
439,439,tensor(0.1764),tensor(0.2989),tensor(0.2314)
440,440,tensor(0.1764),tensor(0.2989),tensor(0.2314)
441,441,tensor(0.1764),tensor(0.2988),tensor(0.2313)
442,442,tensor(0.1764),tensor(0.2988),tensor(0.2313)
443,443,tensor(0.1764),tensor(0.2988),tensor(0.2312)
444,444,tensor(0.1764),tensor(0.2988),tensor(0.2312)
445,445,tensor(0.1764),tensor(0.2987),tensor(0.2312)
446,446,tensor(0.1764),tensor(0.2987),tensor(0.2311)
447,447,tensor(0.1764),tensor(0.2987),tensor(0.2311)
448,448,tensor(0.1764),tensor(0.2987),tensor(0.2311)
449,449,tensor(0.1763),tensor(0.2986),tensor(0.2310)
450,450,tensor(0.1763),tensor(0.2986),tensor(0.2310)
451,451,tensor(0.1763),tensor(0.2986),tensor(0.2310)
452,452,tensor(0.1763),tensor(0.2986),tensor(0.2309)
453,453,tensor(0.1763),tensor(0.2986),tensor(0.2309)
454,454,tensor(0.1763),tensor(0.2985),tensor(0.2308)
455,455,tensor(0.1763),tensor(0.2985),tensor(0.2308)
456,456,tensor(0.1763),tensor(0.2985),tensor(0.2308)
457,457,tensor(0.1763),tensor(0.2985),tensor(0.2307)
458,458,tensor(0.1763),tensor(0.2985),tensor(0.2307)
459,459,tensor(0.1762),tensor(0.2984),tensor(0.2307)
460,460,tensor(0.1762),tensor(0.2984),tensor(0.2306)
461,461,tensor(0.1762),tensor(0.2984),tensor(0.2306)
462,462,tensor(0.1762),tensor(0.2984),tensor(0.2306)
463,463,tensor(0.1762),tensor(0.2983),tensor(0.2305)
464,464,tensor(0.1762),tensor(0.2983),tensor(0.2305)
465,465,tensor(0.1762),tensor(0.2983),tensor(0.2305)
466,466,tensor(0.1762),tensor(0.2983),tensor(0.2305)
467,467,tensor(0.1762),tensor(0.2983),tensor(0.2304)
468,468,tensor(0.1762),tensor(0.2982),tensor(0.2304)
469,469,tensor(0.1762),tensor(0.2982),tensor(0.2304)
470,470,tensor(0.1762),tensor(0.2982),tensor(0.2303)
471,471,tensor(0.1761),tensor(0.2982),tensor(0.2303)
472,472,tensor(0.1761),tensor(0.2982),tensor(0.2303)
473,473,tensor(0.1761),tensor(0.2982),tensor(0.2302)
474,474,tensor(0.1761),tensor(0.2981),tensor(0.2302)
475,475,tensor(0.1761),tensor(0.2981),tensor(0.2302)
476,476,tensor(0.1761),tensor(0.2981),tensor(0.2301)
477,477,tensor(0.1761),tensor(0.2981),tensor(0.2301)
478,478,tensor(0.1761),tensor(0.2981),tensor(0.2301)
479,479,tensor(0.1761),tensor(0.2980),tensor(0.2301)
480,480,tensor(0.1761),tensor(0.2980),tensor(0.2300)
481,481,tensor(0.1761),tensor(0.2980),tensor(0.2300)
482,482,tensor(0.1760),tensor(0.2980),tensor(0.2300)
483,483,tensor(0.1760),tensor(0.2980),tensor(0.2299)
484,484,tensor(0.1760),tensor(0.2979),tensor(0.2299)
485,485,tensor(0.1760),tensor(0.2979),tensor(0.2299)
486,486,tensor(0.1760),tensor(0.2979),tensor(0.2299)
487,487,tensor(0.1760),tensor(0.2979),tensor(0.2298)
488,488,tensor(0.1760),tensor(0.2979),tensor(0.2298)
489,489,tensor(0.1760),tensor(0.2979),tensor(0.2298)
490,490,tensor(0.1760),tensor(0.2978),tensor(0.2298)
491,491,tensor(0.1760),tensor(0.2978),tensor(0.2297)
492,492,tensor(0.1760),tensor(0.2978),tensor(0.2297)
493,493,tensor(0.1760),tensor(0.2978),tensor(0.2297)
494,494,tensor(0.1759),tensor(0.2978),tensor(0.2297)
495,495,tensor(0.1759),tensor(0.2978),tensor(0.2296)
496,496,tensor(0.1759),tensor(0.2977),tensor(0.2296)
497,497,tensor(0.1759),tensor(0.2977),tensor(0.2296)
498,498,tensor(0.1759),tensor(0.2977),tensor(0.2296)
499,499,tensor(0.1759),tensor(0.2977),tensor(0.2295)
500,500,tensor(0.1759),tensor(0.2977),tensor(0.2295)
501,501,tensor(0.1759),tensor(0.2977),tensor(0.2295)
502,502,tensor(0.1759),tensor(0.2976),tensor(0.2295)
503,503,tensor(0.1759),tensor(0.2976),tensor(0.2294)
504,504,tensor(0.1759),tensor(0.2976),tensor(0.2294)
505,505,tensor(0.1759),tensor(0.2976),tensor(0.2294)
506,506,tensor(0.1759),tensor(0.2976),tensor(0.2294)
507,507,tensor(0.1758),tensor(0.2976),tensor(0.2293)
508,508,tensor(0.1758),tensor(0.2976),tensor(0.2293)
509,509,tensor(0.1758),tensor(0.2975),tensor(0.2293)
510,510,tensor(0.1758),tensor(0.2975),tensor(0.2293)
511,511,tensor(0.1758),tensor(0.2975),tensor(0.2293)
512,512,tensor(0.1758),tensor(0.2975),tensor(0.2292)
513,513,tensor(0.1758),tensor(0.2975),tensor(0.2292)
514,514,tensor(0.1758),tensor(0.2975),tensor(0.2292)
515,515,tensor(0.1758),tensor(0.2975),tensor(0.2292)
516,516,tensor(0.1758),tensor(0.2974),tensor(0.2291)
517,517,tensor(0.1758),tensor(0.2974),tensor(0.2291)
518,518,tensor(0.1758),tensor(0.2974),tensor(0.2291)
519,519,tensor(0.1758),tensor(0.2974),tensor(0.2291)
520,520,tensor(0.1758),tensor(0.2974),tensor(0.2291)
521,521,tensor(0.1757),tensor(0.2974),tensor(0.2290)
522,522,tensor(0.1757),tensor(0.2974),tensor(0.2290)
523,523,tensor(0.1757),tensor(0.2973),tensor(0.2290)
524,524,tensor(0.1757),tensor(0.2973),tensor(0.2290)
525,525,tensor(0.1757),tensor(0.2973),tensor(0.2290)
526,526,tensor(0.1757),tensor(0.2973),tensor(0.2289)
527,527,tensor(0.1757),tensor(0.2973),tensor(0.2289)
528,528,tensor(0.1757),tensor(0.2973),tensor(0.2289)
529,529,tensor(0.1757),tensor(0.2973),tensor(0.2289)
530,530,tensor(0.1757),tensor(0.2972),tensor(0.2289)
531,531,tensor(0.1757),tensor(0.2972),tensor(0.2288)
532,532,tensor(0.1757),tensor(0.2972),tensor(0.2288)
533,533,tensor(0.1757),tensor(0.2972),tensor(0.2288)
534,534,tensor(0.1757),tensor(0.2972),tensor(0.2288)
535,535,tensor(0.1756),tensor(0.2972),tensor(0.2288)
536,536,tensor(0.1756),tensor(0.2972),tensor(0.2288)
537,537,tensor(0.1756),tensor(0.2972),tensor(0.2287)
538,538,tensor(0.1756),tensor(0.2971),tensor(0.2287)
539,539,tensor(0.1756),tensor(0.2971),tensor(0.2287)
540,540,tensor(0.1756),tensor(0.2971),tensor(0.2287)
541,541,tensor(0.1756),tensor(0.2971),tensor(0.2287)
542,542,tensor(0.1756),tensor(0.2971),tensor(0.2286)
543,543,tensor(0.1756),tensor(0.2971),tensor(0.2286)
544,544,tensor(0.1756),tensor(0.2971),tensor(0.2286)
545,545,tensor(0.1756),tensor(0.2971),tensor(0.2286)
546,546,tensor(0.1756),tensor(0.2970),tensor(0.2286)
547,547,tensor(0.1756),tensor(0.2970),tensor(0.2286)
548,548,tensor(0.1756),tensor(0.2970),tensor(0.2285)
549,549,tensor(0.1755),tensor(0.2970),tensor(0.2285)
550,550,tensor(0.1755),tensor(0.2970),tensor(0.2285)
551,551,tensor(0.1755),tensor(0.2970),tensor(0.2285)
552,552,tensor(0.1755),tensor(0.2970),tensor(0.2285)
553,553,tensor(0.1755),tensor(0.2970),tensor(0.2285)
554,554,tensor(0.1755),tensor(0.2970),tensor(0.2285)
555,555,tensor(0.1755),tensor(0.2969),tensor(0.2284)
556,556,tensor(0.1755),tensor(0.2969),tensor(0.2284)
557,557,tensor(0.1755),tensor(0.2969),tensor(0.2284)
558,558,tensor(0.1755),tensor(0.2969),tensor(0.2284)
559,559,tensor(0.1755),tensor(0.2969),tensor(0.2284)
560,560,tensor(0.1755),tensor(0.2969),tensor(0.2284)
561,561,tensor(0.1755),tensor(0.2969),tensor(0.2283)
562,562,tensor(0.1755),tensor(0.2969),tensor(0.2283)
563,563,tensor(0.1755),tensor(0.2969),tensor(0.2283)
564,564,tensor(0.1755),tensor(0.2968),tensor(0.2283)
565,565,tensor(0.1754),tensor(0.2968),tensor(0.2283)
566,566,tensor(0.1754),tensor(0.2968),tensor(0.2283)
567,567,tensor(0.1754),tensor(0.2968),tensor(0.2283)
568,568,tensor(0.1754),tensor(0.2968),tensor(0.2282)
569,569,tensor(0.1754),tensor(0.2968),tensor(0.2282)
570,570,tensor(0.1754),tensor(0.2968),tensor(0.2282)
571,571,tensor(0.1754),tensor(0.2968),tensor(0.2282)
572,572,tensor(0.1754),tensor(0.2968),tensor(0.2282)
573,573,tensor(0.1754),tensor(0.2968),tensor(0.2282)
574,574,tensor(0.1754),tensor(0.2967),tensor(0.2282)
575,575,tensor(0.1754),tensor(0.2967),tensor(0.2282)
576,576,tensor(0.1754),tensor(0.2967),tensor(0.2281)
577,577,tensor(0.1754),tensor(0.2967),tensor(0.2281)
578,578,tensor(0.1754),tensor(0.2967),tensor(0.2281)
579,579,tensor(0.1754),tensor(0.2967),tensor(0.2281)
580,580,tensor(0.1754),tensor(0.2967),tensor(0.2281)
581,581,tensor(0.1753),tensor(0.2967),tensor(0.2281)
582,582,tensor(0.1753),tensor(0.2967),tensor(0.2281)
583,583,tensor(0.1753),tensor(0.2967),tensor(0.2281)
584,584,tensor(0.1753),tensor(0.2966),tensor(0.2280)
585,585,tensor(0.1753),tensor(0.2966),tensor(0.2280)
586,586,tensor(0.1753),tensor(0.2966),tensor(0.2280)
587,587,tensor(0.1753),tensor(0.2966),tensor(0.2280)
588,588,tensor(0.1753),tensor(0.2966),tensor(0.2280)
589,589,tensor(0.1753),tensor(0.2966),tensor(0.2280)
590,590,tensor(0.1753),tensor(0.2966),tensor(0.2280)
591,591,tensor(0.1753),tensor(0.2966),tensor(0.2280)
592,592,tensor(0.1753),tensor(0.2966),tensor(0.2279)
593,593,tensor(0.1753),tensor(0.2966),tensor(0.2279)
594,594,tensor(0.1753),tensor(0.2966),tensor(0.2279)
595,595,tensor(0.1753),tensor(0.2965),tensor(0.2279)
596,596,tensor(0.1753),tensor(0.2965),tensor(0.2279)
597,597,tensor(0.1753),tensor(0.2965),tensor(0.2279)
598,598,tensor(0.1752),tensor(0.2965),tensor(0.2279)
599,599,tensor(0.1752),tensor(0.2965),tensor(0.2279)
600,600,tensor(0.1752),tensor(0.2965),tensor(0.2279)
601,601,tensor(0.1752),tensor(0.2965),tensor(0.2279)
602,602,tensor(0.1752),tensor(0.2965),tensor(0.2278)
603,603,tensor(0.1752),tensor(0.2965),tensor(0.2278)
604,604,tensor(0.1752),tensor(0.2965),tensor(0.2278)
605,605,tensor(0.1752),tensor(0.2965),tensor(0.2278)
606,606,tensor(0.1752),tensor(0.2965),tensor(0.2278)
607,607,tensor(0.1752),tensor(0.2964),tensor(0.2278)
608,608,tensor(0.1752),tensor(0.2964),tensor(0.2278)
609,609,tensor(0.1752),tensor(0.2964),tensor(0.2278)
610,610,tensor(0.1752),tensor(0.2964),tensor(0.2278)
611,611,tensor(0.1752),tensor(0.2964),tensor(0.2278)
612,612,tensor(0.1752),tensor(0.2964),tensor(0.2277)
613,613,tensor(0.1752),tensor(0.2964),tensor(0.2277)
614,614,tensor(0.1752),tensor(0.2964),tensor(0.2277)
615,615,tensor(0.1752),tensor(0.2964),tensor(0.2277)
616,616,tensor(0.1751),tensor(0.2964),tensor(0.2277)
617,617,tensor(0.1751),tensor(0.2964),tensor(0.2277)
618,618,tensor(0.1751),tensor(0.2964),tensor(0.2277)
619,619,tensor(0.1751),tensor(0.2964),tensor(0.2277)
620,620,tensor(0.1751),tensor(0.2963),tensor(0.2277)
621,621,tensor(0.1751),tensor(0.2963),tensor(0.2277)
622,622,tensor(0.1751),tensor(0.2963),tensor(0.2277)
623,623,tensor(0.1751),tensor(0.2963),tensor(0.2276)
624,624,tensor(0.1751),tensor(0.2963),tensor(0.2276)
625,625,tensor(0.1751),tensor(0.2963),tensor(0.2276)
626,626,tensor(0.1751),tensor(0.2963),tensor(0.2276)
627,627,tensor(0.1751),tensor(0.2963),tensor(0.2276)
628,628,tensor(0.1751),tensor(0.2963),tensor(0.2276)
629,629,tensor(0.1751),tensor(0.2963),tensor(0.2276)
630,630,tensor(0.1751),tensor(0.2963),tensor(0.2276)
631,631,tensor(0.1751),tensor(0.2963),tensor(0.2276)
632,632,tensor(0.1751),tensor(0.2963),tensor(0.2276)
633,633,tensor(0.1751),tensor(0.2963),tensor(0.2276)
634,634,tensor(0.1751),tensor(0.2962),tensor(0.2276)
635,635,tensor(0.1751),tensor(0.2962),tensor(0.2275)
636,636,tensor(0.1750),tensor(0.2962),tensor(0.2275)
637,637,tensor(0.1750),tensor(0.2962),tensor(0.2275)
638,638,tensor(0.1750),tensor(0.2962),tensor(0.2275)
639,639,tensor(0.1750),tensor(0.2962),tensor(0.2275)
640,640,tensor(0.1750),tensor(0.2962),tensor(0.2275)
641,641,tensor(0.1750),tensor(0.2962),tensor(0.2275)
642,642,tensor(0.1750),tensor(0.2962),tensor(0.2275)
643,643,tensor(0.1750),tensor(0.2962),tensor(0.2275)
644,644,tensor(0.1750),tensor(0.2962),tensor(0.2275)
645,645,tensor(0.1750),tensor(0.2962),tensor(0.2275)
646,646,tensor(0.1750),tensor(0.2962),tensor(0.2275)
647,647,tensor(0.1750),tensor(0.2962),tensor(0.2275)
648,648,tensor(0.1750),tensor(0.2962),tensor(0.2275)
649,649,tensor(0.1750),tensor(0.2961),tensor(0.2274)
650,650,tensor(0.1750),tensor(0.2961),tensor(0.2274)
651,651,tensor(0.1750),tensor(0.2961),tensor(0.2274)
652,652,tensor(0.1750),tensor(0.2961),tensor(0.2274)
653,653,tensor(0.1750),tensor(0.2961),tensor(0.2274)
654,654,tensor(0.1750),tensor(0.2961),tensor(0.2274)
655,655,tensor(0.1750),tensor(0.2961),tensor(0.2274)
656,656,tensor(0.1750),tensor(0.2961),tensor(0.2274)
657,657,tensor(0.1749),tensor(0.2961),tensor(0.2274)
658,658,tensor(0.1749),tensor(0.2961),tensor(0.2274)
659,659,tensor(0.1749),tensor(0.2961),tensor(0.2274)
660,660,tensor(0.1749),tensor(0.2961),tensor(0.2274)
661,661,tensor(0.1749),tensor(0.2961),tensor(0.2274)
662,662,tensor(0.1749),tensor(0.2961),tensor(0.2274)
663,663,tensor(0.1749),tensor(0.2961),tensor(0.2274)
664,664,tensor(0.1749),tensor(0.2961),tensor(0.2274)
665,665,tensor(0.1749),tensor(0.2961),tensor(0.2273)
666,666,tensor(0.1749),tensor(0.2960),tensor(0.2273)
667,667,tensor(0.1749),tensor(0.2960),tensor(0.2273)
668,668,tensor(0.1749),tensor(0.2960),tensor(0.2273)
669,669,tensor(0.1749),tensor(0.2960),tensor(0.2273)
670,670,tensor(0.1749),tensor(0.2960),tensor(0.2273)
671,671,tensor(0.1749),tensor(0.2960),tensor(0.2273)
672,672,tensor(0.1749),tensor(0.2960),tensor(0.2273)
673,673,tensor(0.1749),tensor(0.2960),tensor(0.2273)
674,674,tensor(0.1749),tensor(0.2960),tensor(0.2273)
675,675,tensor(0.1749),tensor(0.2960),tensor(0.2273)
676,676,tensor(0.1749),tensor(0.2960),tensor(0.2273)
677,677,tensor(0.1749),tensor(0.2960),tensor(0.2273)
678,678,tensor(0.1749),tensor(0.2960),tensor(0.2273)
679,679,tensor(0.1748),tensor(0.2960),tensor(0.2273)
680,680,tensor(0.1748),tensor(0.2960),tensor(0.2273)
681,681,tensor(0.1748),tensor(0.2960),tensor(0.2273)
682,682,tensor(0.1748),tensor(0.2960),tensor(0.2273)
683,683,tensor(0.1748),tensor(0.2960),tensor(0.2273)
684,684,tensor(0.1748),tensor(0.2959),tensor(0.2272)
685,685,tensor(0.1748),tensor(0.2959),tensor(0.2272)
686,686,tensor(0.1748),tensor(0.2959),tensor(0.2272)
687,687,tensor(0.1748),tensor(0.2959),tensor(0.2272)
688,688,tensor(0.1748),tensor(0.2959),tensor(0.2272)
689,689,tensor(0.1748),tensor(0.2959),tensor(0.2272)
690,690,tensor(0.1748),tensor(0.2959),tensor(0.2272)
691,691,tensor(0.1748),tensor(0.2959),tensor(0.2272)
692,692,tensor(0.1748),tensor(0.2959),tensor(0.2272)
693,693,tensor(0.1748),tensor(0.2959),tensor(0.2272)
694,694,tensor(0.1748),tensor(0.2959),tensor(0.2272)
695,695,tensor(0.1748),tensor(0.2959),tensor(0.2272)
696,696,tensor(0.1748),tensor(0.2959),tensor(0.2272)
697,697,tensor(0.1748),tensor(0.2959),tensor(0.2272)
698,698,tensor(0.1748),tensor(0.2959),tensor(0.2272)
699,699,tensor(0.1748),tensor(0.2959),tensor(0.2272)
700,700,tensor(0.1748),tensor(0.2959),tensor(0.2272)
701,701,tensor(0.1748),tensor(0.2959),tensor(0.2272)
702,702,tensor(0.1748),tensor(0.2959),tensor(0.2272)
703,703,tensor(0.1747),tensor(0.2959),tensor(0.2272)
704,704,tensor(0.1747),tensor(0.2958),tensor(0.2272)
705,705,tensor(0.1747),tensor(0.2958),tensor(0.2272)
706,706,tensor(0.1747),tensor(0.2958),tensor(0.2272)
707,707,tensor(0.1747),tensor(0.2958),tensor(0.2271)
708,708,tensor(0.1747),tensor(0.2958),tensor(0.2271)
709,709,tensor(0.1747),tensor(0.2958),tensor(0.2271)
710,710,tensor(0.1747),tensor(0.2958),tensor(0.2271)
711,711,tensor(0.1747),tensor(0.2958),tensor(0.2271)
712,712,tensor(0.1747),tensor(0.2958),tensor(0.2271)
713,713,tensor(0.1747),tensor(0.2958),tensor(0.2271)
714,714,tensor(0.1747),tensor(0.2958),tensor(0.2271)
715,715,tensor(0.1747),tensor(0.2958),tensor(0.2271)
716,716,tensor(0.1747),tensor(0.2958),tensor(0.2271)
717,717,tensor(0.1747),tensor(0.2958),tensor(0.2271)
718,718,tensor(0.1747),tensor(0.2958),tensor(0.2271)
719,719,tensor(0.1747),tensor(0.2958),tensor(0.2271)
720,720,tensor(0.1747),tensor(0.2958),tensor(0.2271)
721,721,tensor(0.1747),tensor(0.2958),tensor(0.2271)
722,722,tensor(0.1747),tensor(0.2958),tensor(0.2271)
723,723,tensor(0.1747),tensor(0.2958),tensor(0.2271)
724,724,tensor(0.1747),tensor(0.2958),tensor(0.2271)
725,725,tensor(0.1747),tensor(0.2958),tensor(0.2271)
726,726,tensor(0.1747),tensor(0.2958),tensor(0.2271)
727,727,tensor(0.1747),tensor(0.2957),tensor(0.2271)
728,728,tensor(0.1747),tensor(0.2957),tensor(0.2271)
729,729,tensor(0.1747),tensor(0.2957),tensor(0.2271)
730,730,tensor(0.1746),tensor(0.2957),tensor(0.2271)
731,731,tensor(0.1746),tensor(0.2957),tensor(0.2271)
732,732,tensor(0.1746),tensor(0.2957),tensor(0.2271)
733,733,tensor(0.1746),tensor(0.2957),tensor(0.2271)
734,734,tensor(0.1746),tensor(0.2957),tensor(0.2271)
735,735,tensor(0.1746),tensor(0.2957),tensor(0.2271)
736,736,tensor(0.1746),tensor(0.2957),tensor(0.2271)
737,737,tensor(0.1746),tensor(0.2957),tensor(0.2270)
738,738,tensor(0.1746),tensor(0.2957),tensor(0.2270)
739,739,tensor(0.1746),tensor(0.2957),tensor(0.2270)
740,740,tensor(0.1746),tensor(0.2957),tensor(0.2270)
741,741,tensor(0.1746),tensor(0.2957),tensor(0.2270)
742,742,tensor(0.1746),tensor(0.2957),tensor(0.2270)
743,743,tensor(0.1746),tensor(0.2957),tensor(0.2270)
744,744,tensor(0.1746),tensor(0.2957),tensor(0.2270)
745,745,tensor(0.1746),tensor(0.2957),tensor(0.2270)
746,746,tensor(0.1746),tensor(0.2957),tensor(0.2270)
747,747,tensor(0.1746),tensor(0.2957),tensor(0.2270)
748,748,tensor(0.1746),tensor(0.2957),tensor(0.2270)
749,749,tensor(0.1746),tensor(0.2957),tensor(0.2270)
750,750,tensor(0.1746),tensor(0.2957),tensor(0.2270)
751,751,tensor(0.1746),tensor(0.2957),tensor(0.2270)
752,752,tensor(0.1746),tensor(0.2956),tensor(0.2270)
753,753,tensor(0.1746),tensor(0.2956),tensor(0.2270)
754,754,tensor(0.1746),tensor(0.2956),tensor(0.2270)
755,755,tensor(0.1746),tensor(0.2956),tensor(0.2270)
756,756,tensor(0.1746),tensor(0.2956),tensor(0.2270)
757,757,tensor(0.1746),tensor(0.2956),tensor(0.2270)
758,758,tensor(0.1745),tensor(0.2956),tensor(0.2270)
759,759,tensor(0.1745),tensor(0.2956),tensor(0.2270)
760,760,tensor(0.1745),tensor(0.2956),tensor(0.2270)
761,761,tensor(0.1745),tensor(0.2956),tensor(0.2270)
762,762,tensor(0.1745),tensor(0.2956),tensor(0.2270)
763,763,tensor(0.1745),tensor(0.2956),tensor(0.2270)
764,764,tensor(0.1745),tensor(0.2956),tensor(0.2270)
765,765,tensor(0.1745),tensor(0.2956),tensor(0.2270)
766,766,tensor(0.1745),tensor(0.2956),tensor(0.2270)
767,767,tensor(0.1745),tensor(0.2956),tensor(0.2270)
768,768,tensor(0.1745),tensor(0.2956),tensor(0.2270)
769,769,tensor(0.1745),tensor(0.2956),tensor(0.2270)
770,770,tensor(0.1745),tensor(0.2956),tensor(0.2270)
771,771,tensor(0.1745),tensor(0.2956),tensor(0.2270)
772,772,tensor(0.1745),tensor(0.2956),tensor(0.2270)
773,773,tensor(0.1745),tensor(0.2956),tensor(0.2270)
774,774,tensor(0.1745),tensor(0.2956),tensor(0.2270)
775,775,tensor(0.1745),tensor(0.2956),tensor(0.2270)
776,776,tensor(0.1745),tensor(0.2956),tensor(0.2270)
777,777,tensor(0.1745),tensor(0.2956),tensor(0.2270)
778,778,tensor(0.1745),tensor(0.2956),tensor(0.2270)
779,779,tensor(0.1745),tensor(0.2956),tensor(0.2270)
780,780,tensor(0.1745),tensor(0.2956),tensor(0.2270)
781,781,tensor(0.1745),tensor(0.2955),tensor(0.2270)
782,782,tensor(0.1745),tensor(0.2955),tensor(0.2269)
783,783,tensor(0.1745),tensor(0.2955),tensor(0.2269)
784,784,tensor(0.1745),tensor(0.2955),tensor(0.2269)
785,785,tensor(0.1745),tensor(0.2955),tensor(0.2269)
786,786,tensor(0.1745),tensor(0.2955),tensor(0.2269)
787,787,tensor(0.1745),tensor(0.2955),tensor(0.2269)
788,788,tensor(0.1745),tensor(0.2955),tensor(0.2269)
789,789,tensor(0.1745),tensor(0.2955),tensor(0.2269)
790,790,tensor(0.1744),tensor(0.2955),tensor(0.2269)
791,791,tensor(0.1744),tensor(0.2955),tensor(0.2269)
792,792,tensor(0.1744),tensor(0.2955),tensor(0.2269)
793,793,tensor(0.1744),tensor(0.2955),tensor(0.2269)
794,794,tensor(0.1744),tensor(0.2955),tensor(0.2269)
795,795,tensor(0.1744),tensor(0.2955),tensor(0.2269)
796,796,tensor(0.1744),tensor(0.2955),tensor(0.2269)
797,797,tensor(0.1744),tensor(0.2955),tensor(0.2269)
798,798,tensor(0.1744),tensor(0.2955),tensor(0.2269)
799,799,tensor(0.1744),tensor(0.2955),tensor(0.2269)
800,800,tensor(0.1744),tensor(0.2955),tensor(0.2269)
801,801,tensor(0.1744),tensor(0.2955),tensor(0.2269)
802,802,tensor(0.1744),tensor(0.2955),tensor(0.2269)
803,803,tensor(0.1744),tensor(0.2955),tensor(0.2269)
804,804,tensor(0.1744),tensor(0.2955),tensor(0.2269)
805,805,tensor(0.1744),tensor(0.2955),tensor(0.2269)
806,806,tensor(0.1744),tensor(0.2955),tensor(0.2269)
807,807,tensor(0.1744),tensor(0.2955),tensor(0.2269)
808,808,tensor(0.1744),tensor(0.2955),tensor(0.2269)
809,809,tensor(0.1744),tensor(0.2955),tensor(0.2269)
810,810,tensor(0.1744),tensor(0.2955),tensor(0.2269)
811,811,tensor(0.1744),tensor(0.2955),tensor(0.2269)
812,812,tensor(0.1744),tensor(0.2955),tensor(0.2269)
813,813,tensor(0.1744),tensor(0.2954),tensor(0.2269)
814,814,tensor(0.1744),tensor(0.2954),tensor(0.2269)
815,815,tensor(0.1744),tensor(0.2954),tensor(0.2269)
816,816,tensor(0.1744),tensor(0.2954),tensor(0.2269)
817,817,tensor(0.1744),tensor(0.2954),tensor(0.2269)
818,818,tensor(0.1744),tensor(0.2954),tensor(0.2269)
819,819,tensor(0.1744),tensor(0.2954),tensor(0.2269)
820,820,tensor(0.1744),tensor(0.2954),tensor(0.2269)
821,821,tensor(0.1744),tensor(0.2954),tensor(0.2269)
822,822,tensor(0.1744),tensor(0.2954),tensor(0.2269)
823,823,tensor(0.1744),tensor(0.2954),tensor(0.2269)
824,824,tensor(0.1744),tensor(0.2954),tensor(0.2269)
825,825,tensor(0.1744),tensor(0.2954),tensor(0.2269)
826,826,tensor(0.1743),tensor(0.2954),tensor(0.2269)
827,827,tensor(0.1743),tensor(0.2954),tensor(0.2269)
828,828,tensor(0.1743),tensor(0.2954),tensor(0.2269)
829,829,tensor(0.1743),tensor(0.2954),tensor(0.2269)
830,830,tensor(0.1743),tensor(0.2954),tensor(0.2269)
831,831,tensor(0.1743),tensor(0.2954),tensor(0.2269)
832,832,tensor(0.1743),tensor(0.2954),tensor(0.2269)
833,833,tensor(0.1743),tensor(0.2954),tensor(0.2269)
834,834,tensor(0.1743),tensor(0.2954),tensor(0.2269)
835,835,tensor(0.1743),tensor(0.2954),tensor(0.2269)
836,836,tensor(0.1743),tensor(0.2954),tensor(0.2269)
837,837,tensor(0.1743),tensor(0.2954),tensor(0.2269)
838,838,tensor(0.1743),tensor(0.2954),tensor(0.2269)
839,839,tensor(0.1743),tensor(0.2954),tensor(0.2269)
840,840,tensor(0.1743),tensor(0.2954),tensor(0.2269)
841,841,tensor(0.1743),tensor(0.2954),tensor(0.2269)
842,842,tensor(0.1743),tensor(0.2954),tensor(0.2269)
843,843,tensor(0.1743),tensor(0.2954),tensor(0.2269)
844,844,tensor(0.1743),tensor(0.2954),tensor(0.2269)
845,845,tensor(0.1743),tensor(0.2954),tensor(0.2269)
846,846,tensor(0.1743),tensor(0.2954),tensor(0.2269)
847,847,tensor(0.1743),tensor(0.2954),tensor(0.2269)
848,848,tensor(0.1743),tensor(0.2954),tensor(0.2269)
849,849,tensor(0.1743),tensor(0.2954),tensor(0.2269)
850,850,tensor(0.1743),tensor(0.2954),tensor(0.2269)
851,851,tensor(0.1743),tensor(0.2953),tensor(0.2269)
852,852,tensor(0.1743),tensor(0.2953),tensor(0.2269)
853,853,tensor(0.1743),tensor(0.2953),tensor(0.2269)
854,854,tensor(0.1743),tensor(0.2953),tensor(0.2269)
855,855,tensor(0.1743),tensor(0.2953),tensor(0.2269)
856,856,tensor(0.1743),tensor(0.2953),tensor(0.2269)
857,857,tensor(0.1743),tensor(0.2953),tensor(0.2269)
858,858,tensor(0.1743),tensor(0.2953),tensor(0.2269)
859,859,tensor(0.1743),tensor(0.2953),tensor(0.2269)
860,860,tensor(0.1743),tensor(0.2953),tensor(0.2269)
861,861,tensor(0.1743),tensor(0.2953),tensor(0.2269)
862,862,tensor(0.1743),tensor(0.2953),tensor(0.2269)
863,863,tensor(0.1743),tensor(0.2953),tensor(0.2269)
864,864,tensor(0.1743),tensor(0.2953),tensor(0.2269)
865,865,tensor(0.1743),tensor(0.2953),tensor(0.2269)
866,866,tensor(0.1743),tensor(0.2953),tensor(0.2269)
867,867,tensor(0.1742),tensor(0.2953),tensor(0.2269)
868,868,tensor(0.1742),tensor(0.2953),tensor(0.2269)
869,869,tensor(0.1742),tensor(0.2953),tensor(0.2269)
870,870,tensor(0.1742),tensor(0.2953),tensor(0.2269)
871,871,tensor(0.1742),tensor(0.2953),tensor(0.2269)
