,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.8356),tensor(0.8265),tensor(1.0376)
437,437,tensor(0.8352),tensor(0.8263),tensor(1.0368)
438,438,tensor(0.8348),tensor(0.8261),tensor(1.0360)
439,439,tensor(0.8344),tensor(0.8259),tensor(1.0352)
440,440,tensor(0.8340),tensor(0.8258),tensor(1.0345)
441,441,tensor(0.8336),tensor(0.8256),tensor(1.0337)
442,442,tensor(0.8332),tensor(0.8254),tensor(1.0329)
443,443,tensor(0.8328),tensor(0.8253),tensor(1.0322)
444,444,tensor(0.8324),tensor(0.8251),tensor(1.0314)
445,445,tensor(0.8320),tensor(0.8249),tensor(1.0307)
446,446,tensor(0.8316),tensor(0.8248),tensor(1.0299)
447,447,tensor(0.8312),tensor(0.8246),tensor(1.0291)
448,448,tensor(0.8308),tensor(0.8244),tensor(1.0284)
449,449,tensor(0.8304),tensor(0.8243),tensor(1.0276)
450,450,tensor(0.8300),tensor(0.8241),tensor(1.0269)
451,451,tensor(0.8296),tensor(0.8239),tensor(1.0261)
452,452,tensor(0.8293),tensor(0.8238),tensor(1.0254)
453,453,tensor(0.8289),tensor(0.8236),tensor(1.0246)
454,454,tensor(0.8285),tensor(0.8234),tensor(1.0239)
455,455,tensor(0.8281),tensor(0.8233),tensor(1.0232)
456,456,tensor(0.8277),tensor(0.8231),tensor(1.0224)
457,457,tensor(0.8274),tensor(0.8230),tensor(1.0217)
458,458,tensor(0.8270),tensor(0.8228),tensor(1.0209)
459,459,tensor(0.8266),tensor(0.8226),tensor(1.0202)
460,460,tensor(0.8263),tensor(0.8225),tensor(1.0195)
461,461,tensor(0.8259),tensor(0.8223),tensor(1.0188)
462,462,tensor(0.8256),tensor(0.8222),tensor(1.0180)
463,463,tensor(0.8252),tensor(0.8220),tensor(1.0173)
464,464,tensor(0.8248),tensor(0.8218),tensor(1.0166)
465,465,tensor(0.8245),tensor(0.8217),tensor(1.0159)
466,466,tensor(0.8241),tensor(0.8215),tensor(1.0151)
467,467,tensor(0.8238),tensor(0.8214),tensor(1.0144)
468,468,tensor(0.8234),tensor(0.8212),tensor(1.0137)
469,469,tensor(0.8231),tensor(0.8211),tensor(1.0130)
470,470,tensor(0.8227),tensor(0.8209),tensor(1.0123)
471,471,tensor(0.8224),tensor(0.8207),tensor(1.0116)
472,472,tensor(0.8221),tensor(0.8206),tensor(1.0109)
473,473,tensor(0.8217),tensor(0.8204),tensor(1.0102)
474,474,tensor(0.8214),tensor(0.8203),tensor(1.0095)
475,475,tensor(0.8211),tensor(0.8201),tensor(1.0088)
476,476,tensor(0.8207),tensor(0.8200),tensor(1.0081)
477,477,tensor(0.8204),tensor(0.8198),tensor(1.0074)
478,478,tensor(0.8201),tensor(0.8197),tensor(1.0067)
479,479,tensor(0.8197),tensor(0.8195),tensor(1.0060)
480,480,tensor(0.8194),tensor(0.8194),tensor(1.0053)
481,481,tensor(0.8191),tensor(0.8192),tensor(1.0046)
482,482,tensor(0.8188),tensor(0.8191),tensor(1.0039)
483,483,tensor(0.8184),tensor(0.8189),tensor(1.0032)
484,484,tensor(0.8181),tensor(0.8188),tensor(1.0025)
485,485,tensor(0.8178),tensor(0.8186),tensor(1.0018)
486,486,tensor(0.8175),tensor(0.8185),tensor(1.0012)
487,487,tensor(0.8172),tensor(0.8183),tensor(1.0005)
488,488,tensor(0.8169),tensor(0.8182),tensor(0.9998)
489,489,tensor(0.8166),tensor(0.8180),tensor(0.9991)
490,490,tensor(0.8163),tensor(0.8179),tensor(0.9985)
491,491,tensor(0.8159),tensor(0.8177),tensor(0.9978)
492,492,tensor(0.8156),tensor(0.8176),tensor(0.9971)
493,493,tensor(0.8153),tensor(0.8174),tensor(0.9964)
494,494,tensor(0.8150),tensor(0.8173),tensor(0.9958)
495,495,tensor(0.8147),tensor(0.8171),tensor(0.9951)
496,496,tensor(0.8144),tensor(0.8170),tensor(0.9945)
497,497,tensor(0.8141),tensor(0.8168),tensor(0.9938)
498,498,tensor(0.8139),tensor(0.8167),tensor(0.9931)
499,499,tensor(0.8136),tensor(0.8165),tensor(0.9925)
500,500,tensor(0.8133),tensor(0.8164),tensor(0.9918)
501,501,tensor(0.8130),tensor(0.8163),tensor(0.9912)
502,502,tensor(0.8127),tensor(0.8161),tensor(0.9905)
503,503,tensor(0.8124),tensor(0.8160),tensor(0.9899)
504,504,tensor(0.8121),tensor(0.8158),tensor(0.9892)
505,505,tensor(0.8118),tensor(0.8157),tensor(0.9886)
506,506,tensor(0.8116),tensor(0.8155),tensor(0.9879)
507,507,tensor(0.8113),tensor(0.8154),tensor(0.9873)
508,508,tensor(0.8110),tensor(0.8153),tensor(0.9866)
509,509,tensor(0.8107),tensor(0.8151),tensor(0.9860)
510,510,tensor(0.8105),tensor(0.8150),tensor(0.9854)
511,511,tensor(0.8102),tensor(0.8148),tensor(0.9847)
512,512,tensor(0.8099),tensor(0.8147),tensor(0.9841)
513,513,tensor(0.8096),tensor(0.8146),tensor(0.9834)
514,514,tensor(0.8094),tensor(0.8144),tensor(0.9828)
515,515,tensor(0.8091),tensor(0.8143),tensor(0.9822)
516,516,tensor(0.8088),tensor(0.8141),tensor(0.9816)
517,517,tensor(0.8086),tensor(0.8140),tensor(0.9809)
518,518,tensor(0.8083),tensor(0.8139),tensor(0.9803)
519,519,tensor(0.8081),tensor(0.8137),tensor(0.9797)
520,520,tensor(0.8078),tensor(0.8136),tensor(0.9791)
521,521,tensor(0.8075),tensor(0.8135),tensor(0.9784)
522,522,tensor(0.8073),tensor(0.8133),tensor(0.9778)
523,523,tensor(0.8070),tensor(0.8132),tensor(0.9772)
524,524,tensor(0.8068),tensor(0.8131),tensor(0.9766)
525,525,tensor(0.8065),tensor(0.8129),tensor(0.9760)
526,526,tensor(0.8063),tensor(0.8128),tensor(0.9754)
527,527,tensor(0.8060),tensor(0.8127),tensor(0.9747)
528,528,tensor(0.8058),tensor(0.8125),tensor(0.9741)
529,529,tensor(0.8055),tensor(0.8124),tensor(0.9735)
530,530,tensor(0.8053),tensor(0.8123),tensor(0.9729)
531,531,tensor(0.8050),tensor(0.8121),tensor(0.9723)
532,532,tensor(0.8048),tensor(0.8120),tensor(0.9717)
533,533,tensor(0.8046),tensor(0.8119),tensor(0.9711)
534,534,tensor(0.8043),tensor(0.8117),tensor(0.9705)
535,535,tensor(0.8041),tensor(0.8116),tensor(0.9699)
536,536,tensor(0.8038),tensor(0.8115),tensor(0.9693)
537,537,tensor(0.8036),tensor(0.8113),tensor(0.9687)
538,538,tensor(0.8034),tensor(0.8112),tensor(0.9681)
539,539,tensor(0.8031),tensor(0.8111),tensor(0.9676)
540,540,tensor(0.8029),tensor(0.8109),tensor(0.9670)
541,541,tensor(0.8027),tensor(0.8108),tensor(0.9664)
542,542,tensor(0.8024),tensor(0.8107),tensor(0.9658)
543,543,tensor(0.8022),tensor(0.8106),tensor(0.9652)
544,544,tensor(0.8020),tensor(0.8104),tensor(0.9646)
545,545,tensor(0.8018),tensor(0.8103),tensor(0.9640)
546,546,tensor(0.8015),tensor(0.8102),tensor(0.9635)
547,547,tensor(0.8013),tensor(0.8100),tensor(0.9629)
548,548,tensor(0.8011),tensor(0.8099),tensor(0.9623)
549,549,tensor(0.8009),tensor(0.8098),tensor(0.9617)
550,550,tensor(0.8007),tensor(0.8097),tensor(0.9612)
551,551,tensor(0.8004),tensor(0.8095),tensor(0.9606)
552,552,tensor(0.8002),tensor(0.8094),tensor(0.9600)
553,553,tensor(0.8000),tensor(0.8093),tensor(0.9594)
554,554,tensor(0.7998),tensor(0.8092),tensor(0.9589)
555,555,tensor(0.7996),tensor(0.8090),tensor(0.9583)
556,556,tensor(0.7994),tensor(0.8089),tensor(0.9577)
557,557,tensor(0.7992),tensor(0.8088),tensor(0.9572)
558,558,tensor(0.7990),tensor(0.8087),tensor(0.9566)
559,559,tensor(0.7988),tensor(0.8085),tensor(0.9561)
560,560,tensor(0.7985),tensor(0.8084),tensor(0.9555)
561,561,tensor(0.7983),tensor(0.8083),tensor(0.9549)
562,562,tensor(0.7981),tensor(0.8082),tensor(0.9544)
563,563,tensor(0.7979),tensor(0.8081),tensor(0.9538)
564,564,tensor(0.7977),tensor(0.8079),tensor(0.9533)
565,565,tensor(0.7975),tensor(0.8078),tensor(0.9527)
566,566,tensor(0.7973),tensor(0.8077),tensor(0.9522)
567,567,tensor(0.7971),tensor(0.8076),tensor(0.9516)
568,568,tensor(0.7969),tensor(0.8075),tensor(0.9511)
569,569,tensor(0.7967),tensor(0.8073),tensor(0.9505)
570,570,tensor(0.7965),tensor(0.8072),tensor(0.9500)
571,571,tensor(0.7963),tensor(0.8071),tensor(0.9494)
572,572,tensor(0.7962),tensor(0.8070),tensor(0.9489)
573,573,tensor(0.7960),tensor(0.8069),tensor(0.9484)
574,574,tensor(0.7958),tensor(0.8067),tensor(0.9478)
575,575,tensor(0.7956),tensor(0.8066),tensor(0.9473)
576,576,tensor(0.7954),tensor(0.8065),tensor(0.9468)
577,577,tensor(0.7952),tensor(0.8064),tensor(0.9462)
578,578,tensor(0.7950),tensor(0.8063),tensor(0.9457)
579,579,tensor(0.7948),tensor(0.8062),tensor(0.9452)
580,580,tensor(0.7947),tensor(0.8060),tensor(0.9446)
581,581,tensor(0.7945),tensor(0.8059),tensor(0.9441)
582,582,tensor(0.7943),tensor(0.8058),tensor(0.9436)
583,583,tensor(0.7941),tensor(0.8057),tensor(0.9431)
584,584,tensor(0.7939),tensor(0.8056),tensor(0.9425)
585,585,tensor(0.7937),tensor(0.8055),tensor(0.9420)
586,586,tensor(0.7936),tensor(0.8053),tensor(0.9415)
587,587,tensor(0.7934),tensor(0.8052),tensor(0.9410)
588,588,tensor(0.7932),tensor(0.8051),tensor(0.9404)
589,589,tensor(0.7930),tensor(0.8050),tensor(0.9399)
590,590,tensor(0.7929),tensor(0.8049),tensor(0.9394)
591,591,tensor(0.7927),tensor(0.8048),tensor(0.9389)
592,592,tensor(0.7925),tensor(0.8047),tensor(0.9384)
593,593,tensor(0.7924),tensor(0.8046),tensor(0.9379)
594,594,tensor(0.7922),tensor(0.8044),tensor(0.9374)
595,595,tensor(0.7920),tensor(0.8043),tensor(0.9369)
596,596,tensor(0.7918),tensor(0.8042),tensor(0.9364)
597,597,tensor(0.7917),tensor(0.8041),tensor(0.9358)
598,598,tensor(0.7915),tensor(0.8040),tensor(0.9353)
599,599,tensor(0.7914),tensor(0.8039),tensor(0.9348)
600,600,tensor(0.7912),tensor(0.8038),tensor(0.9343)
601,601,tensor(0.7910),tensor(0.8037),tensor(0.9338)
602,602,tensor(0.7909),tensor(0.8036),tensor(0.9333)
603,603,tensor(0.7907),tensor(0.8034),tensor(0.9328)
604,604,tensor(0.7905),tensor(0.8033),tensor(0.9323)
605,605,tensor(0.7904),tensor(0.8032),tensor(0.9318)
606,606,tensor(0.7902),tensor(0.8031),tensor(0.9314)
607,607,tensor(0.7901),tensor(0.8030),tensor(0.9309)
608,608,tensor(0.7899),tensor(0.8029),tensor(0.9304)
609,609,tensor(0.7898),tensor(0.8028),tensor(0.9299)
610,610,tensor(0.7896),tensor(0.8027),tensor(0.9294)
611,611,tensor(0.7894),tensor(0.8026),tensor(0.9289)
612,612,tensor(0.7893),tensor(0.8025),tensor(0.9284)
613,613,tensor(0.7891),tensor(0.8024),tensor(0.9279)
614,614,tensor(0.7890),tensor(0.8023),tensor(0.9275)
615,615,tensor(0.7888),tensor(0.8022),tensor(0.9270)
616,616,tensor(0.7887),tensor(0.8021),tensor(0.9265)
617,617,tensor(0.7885),tensor(0.8019),tensor(0.9260)
618,618,tensor(0.7884),tensor(0.8018),tensor(0.9255)
619,619,tensor(0.7882),tensor(0.8017),tensor(0.9251)
620,620,tensor(0.7881),tensor(0.8016),tensor(0.9246)
621,621,tensor(0.7880),tensor(0.8015),tensor(0.9241)
622,622,tensor(0.7878),tensor(0.8014),tensor(0.9236)
623,623,tensor(0.7877),tensor(0.8013),tensor(0.9232)
624,624,tensor(0.7875),tensor(0.8012),tensor(0.9227)
625,625,tensor(0.7874),tensor(0.8011),tensor(0.9222)
626,626,tensor(0.7872),tensor(0.8010),tensor(0.9218)
627,627,tensor(0.7871),tensor(0.8009),tensor(0.9213)
628,628,tensor(0.7870),tensor(0.8008),tensor(0.9208)
629,629,tensor(0.7868),tensor(0.8007),tensor(0.9204)
630,630,tensor(0.7867),tensor(0.8006),tensor(0.9199)
631,631,tensor(0.7865),tensor(0.8005),tensor(0.9194)
632,632,tensor(0.7864),tensor(0.8004),tensor(0.9190)
633,633,tensor(0.7863),tensor(0.8003),tensor(0.9185)
634,634,tensor(0.7861),tensor(0.8002),tensor(0.9181)
635,635,tensor(0.7860),tensor(0.8001),tensor(0.9176)
636,636,tensor(0.7859),tensor(0.8000),tensor(0.9171)
637,637,tensor(0.7857),tensor(0.7999),tensor(0.9167)
638,638,tensor(0.7856),tensor(0.7998),tensor(0.9162)
639,639,tensor(0.7855),tensor(0.7997),tensor(0.9158)
640,640,tensor(0.7854),tensor(0.7996),tensor(0.9153)
641,641,tensor(0.7852),tensor(0.7995),tensor(0.9149)
642,642,tensor(0.7851),tensor(0.7994),tensor(0.9144)
643,643,tensor(0.7850),tensor(0.7993),tensor(0.9140)
644,644,tensor(0.7848),tensor(0.7992),tensor(0.9136)
645,645,tensor(0.7847),tensor(0.7991),tensor(0.9131)
646,646,tensor(0.7846),tensor(0.7990),tensor(0.9127)
647,647,tensor(0.7845),tensor(0.7989),tensor(0.9122)
648,648,tensor(0.7843),tensor(0.7988),tensor(0.9118)
649,649,tensor(0.7842),tensor(0.7987),tensor(0.9113)
650,650,tensor(0.7841),tensor(0.7986),tensor(0.9109)
651,651,tensor(0.7840),tensor(0.7985),tensor(0.9105)
652,652,tensor(0.7839),tensor(0.7984),tensor(0.9100)
653,653,tensor(0.7837),tensor(0.7983),tensor(0.9096)
654,654,tensor(0.7836),tensor(0.7982),tensor(0.9092)
655,655,tensor(0.7835),tensor(0.7982),tensor(0.9087)
656,656,tensor(0.7834),tensor(0.7981),tensor(0.9083)
657,657,tensor(0.7833),tensor(0.7980),tensor(0.9079)
658,658,tensor(0.7831),tensor(0.7979),tensor(0.9074)
659,659,tensor(0.7830),tensor(0.7978),tensor(0.9070)
660,660,tensor(0.7829),tensor(0.7977),tensor(0.9066)
661,661,tensor(0.7828),tensor(0.7976),tensor(0.9062)
662,662,tensor(0.7827),tensor(0.7975),tensor(0.9057)
663,663,tensor(0.7826),tensor(0.7974),tensor(0.9053)
664,664,tensor(0.7825),tensor(0.7973),tensor(0.9049)
665,665,tensor(0.7823),tensor(0.7972),tensor(0.9045)
666,666,tensor(0.7822),tensor(0.7971),tensor(0.9041)
667,667,tensor(0.7821),tensor(0.7970),tensor(0.9036)
668,668,tensor(0.7820),tensor(0.7969),tensor(0.9032)
669,669,tensor(0.7819),tensor(0.7968),tensor(0.9028)
670,670,tensor(0.7818),tensor(0.7968),tensor(0.9024)
671,671,tensor(0.7817),tensor(0.7967),tensor(0.9020)
672,672,tensor(0.7816),tensor(0.7966),tensor(0.9016)
673,673,tensor(0.7815),tensor(0.7965),tensor(0.9012)
674,674,tensor(0.7814),tensor(0.7964),tensor(0.9007)
675,675,tensor(0.7813),tensor(0.7963),tensor(0.9003)
676,676,tensor(0.7812),tensor(0.7962),tensor(0.8999)
677,677,tensor(0.7810),tensor(0.7961),tensor(0.8995)
678,678,tensor(0.7809),tensor(0.7960),tensor(0.8991)
679,679,tensor(0.7808),tensor(0.7960),tensor(0.8987)
680,680,tensor(0.7807),tensor(0.7959),tensor(0.8983)
681,681,tensor(0.7806),tensor(0.7958),tensor(0.8979)
682,682,tensor(0.7805),tensor(0.7957),tensor(0.8975)
683,683,tensor(0.7804),tensor(0.7956),tensor(0.8971)
684,684,tensor(0.7803),tensor(0.7955),tensor(0.8967)
685,685,tensor(0.7802),tensor(0.7954),tensor(0.8963)
686,686,tensor(0.7801),tensor(0.7953),tensor(0.8959)
687,687,tensor(0.7800),tensor(0.7952),tensor(0.8955)
688,688,tensor(0.7799),tensor(0.7952),tensor(0.8951)
689,689,tensor(0.7798),tensor(0.7951),tensor(0.8947)
690,690,tensor(0.7797),tensor(0.7950),tensor(0.8943)
691,691,tensor(0.7796),tensor(0.7949),tensor(0.8939)
692,692,tensor(0.7796),tensor(0.7948),tensor(0.8936)
693,693,tensor(0.7795),tensor(0.7947),tensor(0.8932)
694,694,tensor(0.7794),tensor(0.7946),tensor(0.8928)
695,695,tensor(0.7793),tensor(0.7946),tensor(0.8924)
696,696,tensor(0.7792),tensor(0.7945),tensor(0.8920)
697,697,tensor(0.7791),tensor(0.7944),tensor(0.8916)
698,698,tensor(0.7790),tensor(0.7943),tensor(0.8912)
699,699,tensor(0.7789),tensor(0.7942),tensor(0.8909)
700,700,tensor(0.7788),tensor(0.7941),tensor(0.8905)
701,701,tensor(0.7787),tensor(0.7941),tensor(0.8901)
702,702,tensor(0.7786),tensor(0.7940),tensor(0.8897)
703,703,tensor(0.7785),tensor(0.7939),tensor(0.8893)
704,704,tensor(0.7785),tensor(0.7938),tensor(0.8890)
705,705,tensor(0.7784),tensor(0.7937),tensor(0.8886)
706,706,tensor(0.7783),tensor(0.7936),tensor(0.8882)
707,707,tensor(0.7782),tensor(0.7936),tensor(0.8878)
708,708,tensor(0.7781),tensor(0.7935),tensor(0.8875)
709,709,tensor(0.7780),tensor(0.7934),tensor(0.8871)
710,710,tensor(0.7779),tensor(0.7933),tensor(0.8867)
711,711,tensor(0.7778),tensor(0.7932),tensor(0.8863)
712,712,tensor(0.7778),tensor(0.7932),tensor(0.8860)
713,713,tensor(0.7777),tensor(0.7931),tensor(0.8856)
714,714,tensor(0.7776),tensor(0.7930),tensor(0.8852)
715,715,tensor(0.7775),tensor(0.7929),tensor(0.8849)
716,716,tensor(0.7774),tensor(0.7928),tensor(0.8845)
717,717,tensor(0.7773),tensor(0.7927),tensor(0.8841)
718,718,tensor(0.7773),tensor(0.7927),tensor(0.8838)
719,719,tensor(0.7772),tensor(0.7926),tensor(0.8834)
720,720,tensor(0.7771),tensor(0.7925),tensor(0.8831)
721,721,tensor(0.7770),tensor(0.7924),tensor(0.8827)
722,722,tensor(0.7769),tensor(0.7924),tensor(0.8823)
723,723,tensor(0.7769),tensor(0.7923),tensor(0.8820)
724,724,tensor(0.7768),tensor(0.7922),tensor(0.8816)
725,725,tensor(0.7767),tensor(0.7921),tensor(0.8813)
726,726,tensor(0.7766),tensor(0.7920),tensor(0.8809)
727,727,tensor(0.7766),tensor(0.7920),tensor(0.8806)
728,728,tensor(0.7765),tensor(0.7919),tensor(0.8802)
729,729,tensor(0.7764),tensor(0.7918),tensor(0.8799)
730,730,tensor(0.7763),tensor(0.7917),tensor(0.8795)
731,731,tensor(0.7762),tensor(0.7917),tensor(0.8792)
732,732,tensor(0.7762),tensor(0.7916),tensor(0.8788)
733,733,tensor(0.7761),tensor(0.7915),tensor(0.8785)
734,734,tensor(0.7760),tensor(0.7914),tensor(0.8781)
735,735,tensor(0.7759),tensor(0.7913),tensor(0.8778)
736,736,tensor(0.7759),tensor(0.7913),tensor(0.8774)
737,737,tensor(0.7758),tensor(0.7912),tensor(0.8771)
738,738,tensor(0.7757),tensor(0.7911),tensor(0.8767)
739,739,tensor(0.7757),tensor(0.7910),tensor(0.8764)
740,740,tensor(0.7756),tensor(0.7910),tensor(0.8761)
741,741,tensor(0.7755),tensor(0.7909),tensor(0.8757)
742,742,tensor(0.7754),tensor(0.7908),tensor(0.8754)
743,743,tensor(0.7754),tensor(0.7907),tensor(0.8750)
744,744,tensor(0.7753),tensor(0.7907),tensor(0.8747)
745,745,tensor(0.7752),tensor(0.7906),tensor(0.8744)
746,746,tensor(0.7752),tensor(0.7905),tensor(0.8740)
747,747,tensor(0.7751),tensor(0.7905),tensor(0.8737)
748,748,tensor(0.7750),tensor(0.7904),tensor(0.8734)
749,749,tensor(0.7750),tensor(0.7903),tensor(0.8730)
750,750,tensor(0.7749),tensor(0.7902),tensor(0.8727)
751,751,tensor(0.7748),tensor(0.7902),tensor(0.8724)
752,752,tensor(0.7748),tensor(0.7901),tensor(0.8720)
753,753,tensor(0.7747),tensor(0.7900),tensor(0.8717)
754,754,tensor(0.7746),tensor(0.7899),tensor(0.8714)
755,755,tensor(0.7746),tensor(0.7899),tensor(0.8711)
756,756,tensor(0.7745),tensor(0.7898),tensor(0.8707)
757,757,tensor(0.7744),tensor(0.7897),tensor(0.8704)
758,758,tensor(0.7744),tensor(0.7897),tensor(0.8701)
759,759,tensor(0.7743),tensor(0.7896),tensor(0.8698)
760,760,tensor(0.7742),tensor(0.7895),tensor(0.8694)
761,761,tensor(0.7742),tensor(0.7894),tensor(0.8691)
762,762,tensor(0.7741),tensor(0.7894),tensor(0.8688)
763,763,tensor(0.7741),tensor(0.7893),tensor(0.8685)
764,764,tensor(0.7740),tensor(0.7892),tensor(0.8681)
765,765,tensor(0.7739),tensor(0.7892),tensor(0.8678)
766,766,tensor(0.7739),tensor(0.7891),tensor(0.8675)
767,767,tensor(0.7738),tensor(0.7890),tensor(0.8672)
768,768,tensor(0.7738),tensor(0.7890),tensor(0.8669)
769,769,tensor(0.7737),tensor(0.7889),tensor(0.8666)
770,770,tensor(0.7736),tensor(0.7888),tensor(0.8663)
771,771,tensor(0.7736),tensor(0.7887),tensor(0.8659)
772,772,tensor(0.7735),tensor(0.7887),tensor(0.8656)
773,773,tensor(0.7735),tensor(0.7886),tensor(0.8653)
774,774,tensor(0.7734),tensor(0.7885),tensor(0.8650)
775,775,tensor(0.7733),tensor(0.7885),tensor(0.8647)
776,776,tensor(0.7733),tensor(0.7884),tensor(0.8644)
777,777,tensor(0.7732),tensor(0.7883),tensor(0.8641)
778,778,tensor(0.7732),tensor(0.7883),tensor(0.8638)
779,779,tensor(0.7731),tensor(0.7882),tensor(0.8635)
780,780,tensor(0.7731),tensor(0.7881),tensor(0.8632)
781,781,tensor(0.7730),tensor(0.7881),tensor(0.8629)
782,782,tensor(0.7730),tensor(0.7880),tensor(0.8626)
783,783,tensor(0.7729),tensor(0.7879),tensor(0.8623)
784,784,tensor(0.7728),tensor(0.7879),tensor(0.8620)
785,785,tensor(0.7728),tensor(0.7878),tensor(0.8617)
786,786,tensor(0.7727),tensor(0.7877),tensor(0.8614)
787,787,tensor(0.7727),tensor(0.7877),tensor(0.8611)
788,788,tensor(0.7726),tensor(0.7876),tensor(0.8608)
789,789,tensor(0.7726),tensor(0.7875),tensor(0.8605)
790,790,tensor(0.7725),tensor(0.7875),tensor(0.8602)
791,791,tensor(0.7725),tensor(0.7874),tensor(0.8599)
792,792,tensor(0.7724),tensor(0.7874),tensor(0.8596)
793,793,tensor(0.7724),tensor(0.7873),tensor(0.8593)
794,794,tensor(0.7723),tensor(0.7872),tensor(0.8590)
795,795,tensor(0.7723),tensor(0.7872),tensor(0.8587)
796,796,tensor(0.7722),tensor(0.7871),tensor(0.8584)
797,797,tensor(0.7722),tensor(0.7870),tensor(0.8581)
798,798,tensor(0.7721),tensor(0.7870),tensor(0.8578)
799,799,tensor(0.7721),tensor(0.7869),tensor(0.8576)
800,800,tensor(0.7720),tensor(0.7868),tensor(0.8573)
801,801,tensor(0.7720),tensor(0.7868),tensor(0.8570)
802,802,tensor(0.7719),tensor(0.7867),tensor(0.8567)
803,803,tensor(0.7719),tensor(0.7867),tensor(0.8564)
804,804,tensor(0.7718),tensor(0.7866),tensor(0.8561)
805,805,tensor(0.7718),tensor(0.7865),tensor(0.8558)
806,806,tensor(0.7717),tensor(0.7865),tensor(0.8556)
807,807,tensor(0.7717),tensor(0.7864),tensor(0.8553)
808,808,tensor(0.7716),tensor(0.7863),tensor(0.8550)
809,809,tensor(0.7716),tensor(0.7863),tensor(0.8547)
810,810,tensor(0.7715),tensor(0.7862),tensor(0.8544)
811,811,tensor(0.7715),tensor(0.7862),tensor(0.8542)
812,812,tensor(0.7715),tensor(0.7861),tensor(0.8539)
813,813,tensor(0.7714),tensor(0.7860),tensor(0.8536)
814,814,tensor(0.7714),tensor(0.7860),tensor(0.8533)
815,815,tensor(0.7713),tensor(0.7859),tensor(0.8531)
816,816,tensor(0.7713),tensor(0.7859),tensor(0.8528)
817,817,tensor(0.7712),tensor(0.7858),tensor(0.8525)
818,818,tensor(0.7712),tensor(0.7857),tensor(0.8522)
819,819,tensor(0.7711),tensor(0.7857),tensor(0.8520)
820,820,tensor(0.7711),tensor(0.7856),tensor(0.8517)
821,821,tensor(0.7711),tensor(0.7856),tensor(0.8514)
822,822,tensor(0.7710),tensor(0.7855),tensor(0.8512)
823,823,tensor(0.7710),tensor(0.7854),tensor(0.8509)
824,824,tensor(0.7709),tensor(0.7854),tensor(0.8506)
825,825,tensor(0.7709),tensor(0.7853),tensor(0.8504)
826,826,tensor(0.7708),tensor(0.7853),tensor(0.8501)
827,827,tensor(0.7708),tensor(0.7852),tensor(0.8498)
828,828,tensor(0.7708),tensor(0.7851),tensor(0.8496)
829,829,tensor(0.7707),tensor(0.7851),tensor(0.8493)
830,830,tensor(0.7707),tensor(0.7850),tensor(0.8490)
831,831,tensor(0.7706),tensor(0.7850),tensor(0.8488)
832,832,tensor(0.7706),tensor(0.7849),tensor(0.8485)
833,833,tensor(0.7706),tensor(0.7849),tensor(0.8482)
834,834,tensor(0.7705),tensor(0.7848),tensor(0.8480)
835,835,tensor(0.7705),tensor(0.7847),tensor(0.8477)
836,836,tensor(0.7704),tensor(0.7847),tensor(0.8475)
837,837,tensor(0.7704),tensor(0.7846),tensor(0.8472)
838,838,tensor(0.7704),tensor(0.7846),tensor(0.8470)
839,839,tensor(0.7703),tensor(0.7845),tensor(0.8467)
840,840,tensor(0.7703),tensor(0.7845),tensor(0.8464)
841,841,tensor(0.7702),tensor(0.7844),tensor(0.8462)
842,842,tensor(0.7702),tensor(0.7844),tensor(0.8459)
843,843,tensor(0.7702),tensor(0.7843),tensor(0.8457)
844,844,tensor(0.7701),tensor(0.7842),tensor(0.8454)
845,845,tensor(0.7701),tensor(0.7842),tensor(0.8452)
846,846,tensor(0.7701),tensor(0.7841),tensor(0.8449)
847,847,tensor(0.7700),tensor(0.7841),tensor(0.8447)
848,848,tensor(0.7700),tensor(0.7840),tensor(0.8444)
849,849,tensor(0.7700),tensor(0.7840),tensor(0.8442)
850,850,tensor(0.7699),tensor(0.7839),tensor(0.8439)
851,851,tensor(0.7699),tensor(0.7839),tensor(0.8437)
852,852,tensor(0.7698),tensor(0.7838),tensor(0.8434)
853,853,tensor(0.7698),tensor(0.7837),tensor(0.8432)
854,854,tensor(0.7698),tensor(0.7837),tensor(0.8429)
855,855,tensor(0.7697),tensor(0.7836),tensor(0.8427)
856,856,tensor(0.7697),tensor(0.7836),tensor(0.8425)
857,857,tensor(0.7697),tensor(0.7835),tensor(0.8422)
858,858,tensor(0.7696),tensor(0.7835),tensor(0.8420)
859,859,tensor(0.7696),tensor(0.7834),tensor(0.8417)
860,860,tensor(0.7696),tensor(0.7834),tensor(0.8415)
861,861,tensor(0.7695),tensor(0.7833),tensor(0.8412)
862,862,tensor(0.7695),tensor(0.7833),tensor(0.8410)
863,863,tensor(0.7695),tensor(0.7832),tensor(0.8408)
864,864,tensor(0.7694),tensor(0.7832),tensor(0.8405)
865,865,tensor(0.7694),tensor(0.7831),tensor(0.8403)
866,866,tensor(0.7694),tensor(0.7831),tensor(0.8401)
867,867,tensor(0.7693),tensor(0.7830),tensor(0.8398)
868,868,tensor(0.7693),tensor(0.7830),tensor(0.8396)
869,869,tensor(0.7693),tensor(0.7829),tensor(0.8394)
870,870,tensor(0.7692),tensor(0.7829),tensor(0.8391)
871,871,tensor(0.7692),tensor(0.7828),tensor(0.8389)
