,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2393),tensor(0.3759),tensor(1.0143)
437,437,tensor(0.2389),tensor(0.3752),tensor(1.0151)
438,438,tensor(0.2386),tensor(0.3745),tensor(1.0160)
439,439,tensor(0.2383),tensor(0.3737),tensor(1.0168)
440,440,tensor(0.2379),tensor(0.3730),tensor(1.0177)
441,441,tensor(0.2376),tensor(0.3723),tensor(1.0185)
442,442,tensor(0.2372),tensor(0.3715),tensor(1.0193)
443,443,tensor(0.2369),tensor(0.3708),tensor(1.0202)
444,444,tensor(0.2366),tensor(0.3701),tensor(1.0210)
445,445,tensor(0.2362),tensor(0.3694),tensor(1.0218)
446,446,tensor(0.2359),tensor(0.3687),tensor(1.0226)
447,447,tensor(0.2356),tensor(0.3679),tensor(1.0235)
448,448,tensor(0.2352),tensor(0.3672),tensor(1.0243)
449,449,tensor(0.2349),tensor(0.3665),tensor(1.0251)
450,450,tensor(0.2346),tensor(0.3658),tensor(1.0259)
451,451,tensor(0.2343),tensor(0.3651),tensor(1.0267)
452,452,tensor(0.2340),tensor(0.3644),tensor(1.0275)
453,453,tensor(0.2337),tensor(0.3637),tensor(1.0283)
454,454,tensor(0.2334),tensor(0.3630),tensor(1.0291)
455,455,tensor(0.2331),tensor(0.3623),tensor(1.0299)
456,456,tensor(0.2328),tensor(0.3617),tensor(1.0307)
457,457,tensor(0.2325),tensor(0.3610),tensor(1.0315)
458,458,tensor(0.2322),tensor(0.3603),tensor(1.0323)
459,459,tensor(0.2319),tensor(0.3596),tensor(1.0330)
460,460,tensor(0.2316),tensor(0.3589),tensor(1.0338)
461,461,tensor(0.2313),tensor(0.3583),tensor(1.0346)
462,462,tensor(0.2310),tensor(0.3576),tensor(1.0354)
463,463,tensor(0.2307),tensor(0.3569),tensor(1.0361)
464,464,tensor(0.2304),tensor(0.3563),tensor(1.0369)
465,465,tensor(0.2301),tensor(0.3556),tensor(1.0377)
466,466,tensor(0.2299),tensor(0.3549),tensor(1.0384)
467,467,tensor(0.2296),tensor(0.3543),tensor(1.0392)
468,468,tensor(0.2293),tensor(0.3536),tensor(1.0399)
469,469,tensor(0.2290),tensor(0.3530),tensor(1.0407)
470,470,tensor(0.2288),tensor(0.3523),tensor(1.0414)
471,471,tensor(0.2285),tensor(0.3517),tensor(1.0422)
472,472,tensor(0.2282),tensor(0.3510),tensor(1.0429)
473,473,tensor(0.2280),tensor(0.3504),tensor(1.0437)
474,474,tensor(0.2277),tensor(0.3497),tensor(1.0444)
475,475,tensor(0.2274),tensor(0.3491),tensor(1.0451)
476,476,tensor(0.2272),tensor(0.3485),tensor(1.0459)
477,477,tensor(0.2269),tensor(0.3478),tensor(1.0466)
478,478,tensor(0.2267),tensor(0.3472),tensor(1.0473)
479,479,tensor(0.2264),tensor(0.3466),tensor(1.0480)
480,480,tensor(0.2262),tensor(0.3459),tensor(1.0488)
481,481,tensor(0.2259),tensor(0.3453),tensor(1.0495)
482,482,tensor(0.2257),tensor(0.3447),tensor(1.0502)
483,483,tensor(0.2254),tensor(0.3441),tensor(1.0509)
484,484,tensor(0.2252),tensor(0.3435),tensor(1.0516)
485,485,tensor(0.2250),tensor(0.3428),tensor(1.0523)
486,486,tensor(0.2247),tensor(0.3422),tensor(1.0530)
487,487,tensor(0.2245),tensor(0.3416),tensor(1.0537)
488,488,tensor(0.2243),tensor(0.3410),tensor(1.0544)
489,489,tensor(0.2240),tensor(0.3404),tensor(1.0551)
490,490,tensor(0.2238),tensor(0.3398),tensor(1.0558)
491,491,tensor(0.2236),tensor(0.3392),tensor(1.0565)
492,492,tensor(0.2234),tensor(0.3386),tensor(1.0572)
493,493,tensor(0.2231),tensor(0.3380),tensor(1.0579)
494,494,tensor(0.2229),tensor(0.3374),tensor(1.0586)
495,495,tensor(0.2227),tensor(0.3368),tensor(1.0592)
496,496,tensor(0.2225),tensor(0.3362),tensor(1.0599)
497,497,tensor(0.2223),tensor(0.3357),tensor(1.0606)
498,498,tensor(0.2220),tensor(0.3351),tensor(1.0613)
499,499,tensor(0.2218),tensor(0.3345),tensor(1.0619)
