,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.0718),tensor(0.1374),tensor(0.2146)
437,437,tensor(0.0717),tensor(0.1374),tensor(0.2146)
438,438,tensor(0.0717),tensor(0.1375),tensor(0.2147)
439,439,tensor(0.0717),tensor(0.1375),tensor(0.2147)
440,440,tensor(0.0717),tensor(0.1375),tensor(0.2148)
441,441,tensor(0.0717),tensor(0.1375),tensor(0.2148)
442,442,tensor(0.0717),tensor(0.1375),tensor(0.2149)
443,443,tensor(0.0716),tensor(0.1376),tensor(0.2149)
444,444,tensor(0.0716),tensor(0.1376),tensor(0.2150)
445,445,tensor(0.0716),tensor(0.1376),tensor(0.2150)
446,446,tensor(0.0716),tensor(0.1376),tensor(0.2150)
447,447,tensor(0.0716),tensor(0.1377),tensor(0.2151)
448,448,tensor(0.0716),tensor(0.1377),tensor(0.2151)
449,449,tensor(0.0715),tensor(0.1377),tensor(0.2152)
450,450,tensor(0.0715),tensor(0.1377),tensor(0.2152)
451,451,tensor(0.0715),tensor(0.1377),tensor(0.2152)
452,452,tensor(0.0715),tensor(0.1378),tensor(0.2153)
453,453,tensor(0.0715),tensor(0.1378),tensor(0.2153)
454,454,tensor(0.0715),tensor(0.1378),tensor(0.2153)
455,455,tensor(0.0715),tensor(0.1378),tensor(0.2154)
456,456,tensor(0.0714),tensor(0.1378),tensor(0.2154)
457,457,tensor(0.0714),tensor(0.1378),tensor(0.2155)
458,458,tensor(0.0714),tensor(0.1379),tensor(0.2155)
459,459,tensor(0.0714),tensor(0.1379),tensor(0.2155)
460,460,tensor(0.0714),tensor(0.1379),tensor(0.2156)
461,461,tensor(0.0714),tensor(0.1379),tensor(0.2156)
462,462,tensor(0.0713),tensor(0.1379),tensor(0.2156)
463,463,tensor(0.0713),tensor(0.1380),tensor(0.2157)
464,464,tensor(0.0713),tensor(0.1380),tensor(0.2157)
465,465,tensor(0.0713),tensor(0.1380),tensor(0.2157)
466,466,tensor(0.0713),tensor(0.1380),tensor(0.2158)
467,467,tensor(0.0713),tensor(0.1380),tensor(0.2158)
468,468,tensor(0.0712),tensor(0.1380),tensor(0.2158)
469,469,tensor(0.0712),tensor(0.1381),tensor(0.2158)
470,470,tensor(0.0712),tensor(0.1381),tensor(0.2159)
471,471,tensor(0.0712),tensor(0.1381),tensor(0.2159)
472,472,tensor(0.0712),tensor(0.1381),tensor(0.2159)
473,473,tensor(0.0712),tensor(0.1381),tensor(0.2160)
474,474,tensor(0.0712),tensor(0.1381),tensor(0.2160)
475,475,tensor(0.0711),tensor(0.1381),tensor(0.2160)
476,476,tensor(0.0711),tensor(0.1382),tensor(0.2161)
477,477,tensor(0.0711),tensor(0.1382),tensor(0.2161)
478,478,tensor(0.0711),tensor(0.1382),tensor(0.2161)
479,479,tensor(0.0711),tensor(0.1382),tensor(0.2161)
480,480,tensor(0.0711),tensor(0.1382),tensor(0.2162)
481,481,tensor(0.0711),tensor(0.1382),tensor(0.2162)
482,482,tensor(0.0710),tensor(0.1382),tensor(0.2162)
483,483,tensor(0.0710),tensor(0.1383),tensor(0.2162)
484,484,tensor(0.0710),tensor(0.1383),tensor(0.2163)
485,485,tensor(0.0710),tensor(0.1383),tensor(0.2163)
486,486,tensor(0.0710),tensor(0.1383),tensor(0.2163)
487,487,tensor(0.0710),tensor(0.1383),tensor(0.2163)
488,488,tensor(0.0709),tensor(0.1383),tensor(0.2164)
489,489,tensor(0.0709),tensor(0.1383),tensor(0.2164)
490,490,tensor(0.0709),tensor(0.1383),tensor(0.2164)
491,491,tensor(0.0709),tensor(0.1384),tensor(0.2164)
492,492,tensor(0.0709),tensor(0.1384),tensor(0.2165)
493,493,tensor(0.0709),tensor(0.1384),tensor(0.2165)
494,494,tensor(0.0709),tensor(0.1384),tensor(0.2165)
495,495,tensor(0.0708),tensor(0.1384),tensor(0.2165)
496,496,tensor(0.0708),tensor(0.1384),tensor(0.2165)
497,497,tensor(0.0708),tensor(0.1384),tensor(0.2166)
498,498,tensor(0.0708),tensor(0.1384),tensor(0.2166)
499,499,tensor(0.0708),tensor(0.1384),tensor(0.2166)
500,500,tensor(0.0708),tensor(0.1385),tensor(0.2166)
501,501,tensor(0.0708),tensor(0.1385),tensor(0.2167)
502,502,tensor(0.0707),tensor(0.1385),tensor(0.2167)
503,503,tensor(0.0707),tensor(0.1385),tensor(0.2167)
504,504,tensor(0.0707),tensor(0.1385),tensor(0.2167)
505,505,tensor(0.0707),tensor(0.1385),tensor(0.2167)
506,506,tensor(0.0707),tensor(0.1385),tensor(0.2168)
507,507,tensor(0.0707),tensor(0.1385),tensor(0.2168)
508,508,tensor(0.0707),tensor(0.1385),tensor(0.2168)
509,509,tensor(0.0706),tensor(0.1386),tensor(0.2168)
510,510,tensor(0.0706),tensor(0.1386),tensor(0.2168)
511,511,tensor(0.0706),tensor(0.1386),tensor(0.2168)
512,512,tensor(0.0706),tensor(0.1386),tensor(0.2169)
513,513,tensor(0.0706),tensor(0.1386),tensor(0.2169)
514,514,tensor(0.0706),tensor(0.1386),tensor(0.2169)
515,515,tensor(0.0706),tensor(0.1386),tensor(0.2169)
516,516,tensor(0.0705),tensor(0.1386),tensor(0.2169)
517,517,tensor(0.0705),tensor(0.1386),tensor(0.2170)
518,518,tensor(0.0705),tensor(0.1386),tensor(0.2170)
519,519,tensor(0.0705),tensor(0.1386),tensor(0.2170)
520,520,tensor(0.0705),tensor(0.1387),tensor(0.2170)
521,521,tensor(0.0705),tensor(0.1387),tensor(0.2170)
522,522,tensor(0.0705),tensor(0.1387),tensor(0.2170)
523,523,tensor(0.0704),tensor(0.1387),tensor(0.2170)
524,524,tensor(0.0704),tensor(0.1387),tensor(0.2171)
525,525,tensor(0.0704),tensor(0.1387),tensor(0.2171)
526,526,tensor(0.0704),tensor(0.1387),tensor(0.2171)
527,527,tensor(0.0704),tensor(0.1387),tensor(0.2171)
528,528,tensor(0.0704),tensor(0.1387),tensor(0.2171)
529,529,tensor(0.0704),tensor(0.1387),tensor(0.2171)
530,530,tensor(0.0704),tensor(0.1387),tensor(0.2172)
531,531,tensor(0.0703),tensor(0.1387),tensor(0.2172)
532,532,tensor(0.0703),tensor(0.1387),tensor(0.2172)
533,533,tensor(0.0703),tensor(0.1388),tensor(0.2172)
534,534,tensor(0.0703),tensor(0.1388),tensor(0.2172)
535,535,tensor(0.0703),tensor(0.1388),tensor(0.2172)
536,536,tensor(0.0703),tensor(0.1388),tensor(0.2172)
537,537,tensor(0.0703),tensor(0.1388),tensor(0.2172)
538,538,tensor(0.0702),tensor(0.1388),tensor(0.2173)
539,539,tensor(0.0702),tensor(0.1388),tensor(0.2173)
540,540,tensor(0.0702),tensor(0.1388),tensor(0.2173)
