,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.5947),tensor(0.6765),tensor(0.9452)
437,437,tensor(0.5942),tensor(0.6760),tensor(0.9455)
438,438,tensor(0.5936),tensor(0.6756),tensor(0.9458)
439,439,tensor(0.5931),tensor(0.6751),tensor(0.9461)
440,440,tensor(0.5926),tensor(0.6746),tensor(0.9464)
441,441,tensor(0.5921),tensor(0.6741),tensor(0.9467)
442,442,tensor(0.5916),tensor(0.6737),tensor(0.9470)
443,443,tensor(0.5911),tensor(0.6732),tensor(0.9473)
444,444,tensor(0.5906),tensor(0.6727),tensor(0.9476)
445,445,tensor(0.5901),tensor(0.6723),tensor(0.9478)
446,446,tensor(0.5896),tensor(0.6718),tensor(0.9481)
447,447,tensor(0.5891),tensor(0.6713),tensor(0.9484)
448,448,tensor(0.5886),tensor(0.6709),tensor(0.9487)
449,449,tensor(0.5881),tensor(0.6704),tensor(0.9490)
450,450,tensor(0.5876),tensor(0.6700),tensor(0.9493)
451,451,tensor(0.5871),tensor(0.6695),tensor(0.9496)
452,452,tensor(0.5867),tensor(0.6690),tensor(0.9499)
453,453,tensor(0.5862),tensor(0.6686),tensor(0.9501)
454,454,tensor(0.5857),tensor(0.6681),tensor(0.9504)
455,455,tensor(0.5852),tensor(0.6677),tensor(0.9507)
456,456,tensor(0.5847),tensor(0.6672),tensor(0.9510)
457,457,tensor(0.5843),tensor(0.6668),tensor(0.9513)
458,458,tensor(0.5838),tensor(0.6663),tensor(0.9516)
459,459,tensor(0.5833),tensor(0.6658),tensor(0.9518)
460,460,tensor(0.5829),tensor(0.6654),tensor(0.9521)
461,461,tensor(0.5824),tensor(0.6649),tensor(0.9524)
462,462,tensor(0.5820),tensor(0.6645),tensor(0.9527)
463,463,tensor(0.5815),tensor(0.6640),tensor(0.9530)
464,464,tensor(0.5810),tensor(0.6636),tensor(0.9532)
465,465,tensor(0.5806),tensor(0.6631),tensor(0.9535)
466,466,tensor(0.5801),tensor(0.6627),tensor(0.9538)
467,467,tensor(0.5797),tensor(0.6623),tensor(0.9541)
468,468,tensor(0.5792),tensor(0.6618),tensor(0.9543)
469,469,tensor(0.5788),tensor(0.6614),tensor(0.9546)
470,470,tensor(0.5784),tensor(0.6609),tensor(0.9549)
471,471,tensor(0.5779),tensor(0.6605),tensor(0.9552)
472,472,tensor(0.5775),tensor(0.6601),tensor(0.9554)
473,473,tensor(0.5771),tensor(0.6596),tensor(0.9557)
474,474,tensor(0.5766),tensor(0.6592),tensor(0.9560)
475,475,tensor(0.5762),tensor(0.6587),tensor(0.9562)
476,476,tensor(0.5758),tensor(0.6583),tensor(0.9565)
477,477,tensor(0.5754),tensor(0.6579),tensor(0.9568)
478,478,tensor(0.5749),tensor(0.6574),tensor(0.9571)
479,479,tensor(0.5745),tensor(0.6570),tensor(0.9573)
480,480,tensor(0.5741),tensor(0.6566),tensor(0.9576)
481,481,tensor(0.5737),tensor(0.6561),tensor(0.9579)
482,482,tensor(0.5733),tensor(0.6557),tensor(0.9581)
483,483,tensor(0.5729),tensor(0.6553),tensor(0.9584)
484,484,tensor(0.5724),tensor(0.6548),tensor(0.9587)
485,485,tensor(0.5720),tensor(0.6544),tensor(0.9589)
486,486,tensor(0.5716),tensor(0.6540),tensor(0.9592)
487,487,tensor(0.5712),tensor(0.6536),tensor(0.9595)
488,488,tensor(0.5708),tensor(0.6531),tensor(0.9597)
489,489,tensor(0.5704),tensor(0.6527),tensor(0.9600)
490,490,tensor(0.5700),tensor(0.6523),tensor(0.9602)
491,491,tensor(0.5696),tensor(0.6519),tensor(0.9605)
492,492,tensor(0.5693),tensor(0.6515),tensor(0.9608)
493,493,tensor(0.5689),tensor(0.6510),tensor(0.9610)
494,494,tensor(0.5685),tensor(0.6506),tensor(0.9613)
495,495,tensor(0.5681),tensor(0.6502),tensor(0.9615)
496,496,tensor(0.5677),tensor(0.6498),tensor(0.9618)
497,497,tensor(0.5673),tensor(0.6495),tensor(0.9621)
498,498,tensor(0.5670),tensor(0.6492),tensor(0.9623)
499,499,tensor(0.5666),tensor(0.6489),tensor(0.9626)
