,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2500),tensor(0.3661),tensor(0.1538)
437,437,tensor(0.2494),tensor(0.3652),tensor(0.1547)
438,438,tensor(0.2488),tensor(0.3644),tensor(0.1556)
439,439,tensor(0.2481),tensor(0.3635),tensor(0.1565)
440,440,tensor(0.2475),tensor(0.3627),tensor(0.1573)
441,441,tensor(0.2469),tensor(0.3618),tensor(0.1582)
442,442,tensor(0.2463),tensor(0.3610),tensor(0.1591)
443,443,tensor(0.2457),tensor(0.3602),tensor(0.1599)
444,444,tensor(0.2450),tensor(0.3593),tensor(0.1608)
445,445,tensor(0.2444),tensor(0.3585),tensor(0.1617)
446,446,tensor(0.2438),tensor(0.3576),tensor(0.1625)
447,447,tensor(0.2432),tensor(0.3568),tensor(0.1634)
448,448,tensor(0.2426),tensor(0.3560),tensor(0.1642)
449,449,tensor(0.2420),tensor(0.3552),tensor(0.1651)
450,450,tensor(0.2414),tensor(0.3543),tensor(0.1659)
451,451,tensor(0.2408),tensor(0.3535),tensor(0.1668)
452,452,tensor(0.2402),tensor(0.3527),tensor(0.1676)
453,453,tensor(0.2396),tensor(0.3519),tensor(0.1685)
454,454,tensor(0.2391),tensor(0.3510),tensor(0.1693)
455,455,tensor(0.2385),tensor(0.3502),tensor(0.1702)
456,456,tensor(0.2379),tensor(0.3494),tensor(0.1710)
457,457,tensor(0.2373),tensor(0.3486),tensor(0.1718)
458,458,tensor(0.2367),tensor(0.3478),tensor(0.1727)
459,459,tensor(0.2362),tensor(0.3470),tensor(0.1735)
460,460,tensor(0.2356),tensor(0.3462),tensor(0.1743)
461,461,tensor(0.2350),tensor(0.3454),tensor(0.1752)
462,462,tensor(0.2345),tensor(0.3446),tensor(0.1760)
463,463,tensor(0.2339),tensor(0.3438),tensor(0.1768)
464,464,tensor(0.2333),tensor(0.3430),tensor(0.1777)
465,465,tensor(0.2328),tensor(0.3422),tensor(0.1785)
466,466,tensor(0.2322),tensor(0.3414),tensor(0.1793)
467,467,tensor(0.2317),tensor(0.3406),tensor(0.1801)
468,468,tensor(0.2311),tensor(0.3398),tensor(0.1809)
469,469,tensor(0.2306),tensor(0.3390),tensor(0.1818)
470,470,tensor(0.2300),tensor(0.3382),tensor(0.1826)
471,471,tensor(0.2295),tensor(0.3374),tensor(0.1834)
472,472,tensor(0.2289),tensor(0.3366),tensor(0.1842)
473,473,tensor(0.2284),tensor(0.3359),tensor(0.1850)
474,474,tensor(0.2279),tensor(0.3351),tensor(0.1858)
475,475,tensor(0.2273),tensor(0.3343),tensor(0.1866)
476,476,tensor(0.2268),tensor(0.3335),tensor(0.1874)
477,477,tensor(0.2263),tensor(0.3328),tensor(0.1882)
478,478,tensor(0.2257),tensor(0.3320),tensor(0.1890)
479,479,tensor(0.2252),tensor(0.3312),tensor(0.1898)
480,480,tensor(0.2247),tensor(0.3304),tensor(0.1906)
481,481,tensor(0.2242),tensor(0.3297),tensor(0.1914)
482,482,tensor(0.2236),tensor(0.3289),tensor(0.1922)
483,483,tensor(0.2231),tensor(0.3281),tensor(0.1930)
484,484,tensor(0.2226),tensor(0.3274),tensor(0.1938)
485,485,tensor(0.2221),tensor(0.3266),tensor(0.1946)
486,486,tensor(0.2216),tensor(0.3259),tensor(0.1954)
487,487,tensor(0.2211),tensor(0.3251),tensor(0.1961)
488,488,tensor(0.2206),tensor(0.3244),tensor(0.1969)
489,489,tensor(0.2201),tensor(0.3236),tensor(0.1977)
490,490,tensor(0.2196),tensor(0.3228),tensor(0.1985)
491,491,tensor(0.2191),tensor(0.3221),tensor(0.1993)
492,492,tensor(0.2186),tensor(0.3214),tensor(0.2000)
493,493,tensor(0.2181),tensor(0.3206),tensor(0.2008)
494,494,tensor(0.2176),tensor(0.3199),tensor(0.2016)
495,495,tensor(0.2171),tensor(0.3191),tensor(0.2023)
496,496,tensor(0.2166),tensor(0.3184),tensor(0.2031)
497,497,tensor(0.2161),tensor(0.3176),tensor(0.2039)
498,498,tensor(0.2157),tensor(0.3169),tensor(0.2046)
499,499,tensor(0.2152),tensor(0.3162),tensor(0.2054)
500,500,tensor(0.2147),tensor(0.3154),tensor(0.2062)
501,501,tensor(0.2142),tensor(0.3147),tensor(0.2069)
502,502,tensor(0.2138),tensor(0.3140),tensor(0.2077)
503,503,tensor(0.2133),tensor(0.3132),tensor(0.2085)
504,504,tensor(0.2128),tensor(0.3125),tensor(0.2092)
505,505,tensor(0.2123),tensor(0.3118),tensor(0.2100)
506,506,tensor(0.2119),tensor(0.3111),tensor(0.2107)
507,507,tensor(0.2114),tensor(0.3103),tensor(0.2115)
508,508,tensor(0.2110),tensor(0.3096),tensor(0.2122)
509,509,tensor(0.2105),tensor(0.3089),tensor(0.2130)
510,510,tensor(0.2100),tensor(0.3082),tensor(0.2137)
511,511,tensor(0.2096),tensor(0.3075),tensor(0.2145)
512,512,tensor(0.2091),tensor(0.3068),tensor(0.2152)
513,513,tensor(0.2087),tensor(0.3061),tensor(0.2159)
514,514,tensor(0.2082),tensor(0.3053),tensor(0.2167)
515,515,tensor(0.2078),tensor(0.3046),tensor(0.2174)
516,516,tensor(0.2073),tensor(0.3039),tensor(0.2181)
517,517,tensor(0.2069),tensor(0.3032),tensor(0.2189)
518,518,tensor(0.2065),tensor(0.3025),tensor(0.2196)
519,519,tensor(0.2060),tensor(0.3018),tensor(0.2203)
520,520,tensor(0.2056),tensor(0.3011),tensor(0.2211)
521,521,tensor(0.2051),tensor(0.3004),tensor(0.2218)
522,522,tensor(0.2047),tensor(0.2997),tensor(0.2225)
523,523,tensor(0.2043),tensor(0.2990),tensor(0.2233)
524,524,tensor(0.2038),tensor(0.2983),tensor(0.2240)
525,525,tensor(0.2034),tensor(0.2976),tensor(0.2247)
526,526,tensor(0.2030),tensor(0.2970),tensor(0.2254)
527,527,tensor(0.2026),tensor(0.2963),tensor(0.2261)
528,528,tensor(0.2021),tensor(0.2956),tensor(0.2269)
529,529,tensor(0.2017),tensor(0.2949),tensor(0.2276)
530,530,tensor(0.2013),tensor(0.2942),tensor(0.2283)
531,531,tensor(0.2009),tensor(0.2935),tensor(0.2290)
532,532,tensor(0.2005),tensor(0.2928),tensor(0.2297)
533,533,tensor(0.2001),tensor(0.2922),tensor(0.2304)
534,534,tensor(0.1996),tensor(0.2915),tensor(0.2311)
535,535,tensor(0.1992),tensor(0.2908),tensor(0.2318)
536,536,tensor(0.1988),tensor(0.2901),tensor(0.2325)
537,537,tensor(0.1984),tensor(0.2895),tensor(0.2332)
538,538,tensor(0.1980),tensor(0.2888),tensor(0.2339)
539,539,tensor(0.1976),tensor(0.2881),tensor(0.2346)
540,540,tensor(0.1972),tensor(0.2875),tensor(0.2353)
541,541,tensor(0.1968),tensor(0.2868),tensor(0.2360)
542,542,tensor(0.1964),tensor(0.2861),tensor(0.2367)
543,543,tensor(0.1960),tensor(0.2855),tensor(0.2374)
544,544,tensor(0.1956),tensor(0.2848),tensor(0.2381)
545,545,tensor(0.1952),tensor(0.2841),tensor(0.2388)
546,546,tensor(0.1948),tensor(0.2835),tensor(0.2395)
547,547,tensor(0.1945),tensor(0.2828),tensor(0.2402)
548,548,tensor(0.1941),tensor(0.2822),tensor(0.2409)
549,549,tensor(0.1937),tensor(0.2815),tensor(0.2416)
550,550,tensor(0.1933),tensor(0.2809),tensor(0.2423)
551,551,tensor(0.1929),tensor(0.2802),tensor(0.2429)
552,552,tensor(0.1925),tensor(0.2796),tensor(0.2436)
553,553,tensor(0.1922),tensor(0.2789),tensor(0.2443)
554,554,tensor(0.1918),tensor(0.2783),tensor(0.2450)
555,555,tensor(0.1914),tensor(0.2776),tensor(0.2457)
556,556,tensor(0.1910),tensor(0.2770),tensor(0.2463)
557,557,tensor(0.1907),tensor(0.2763),tensor(0.2470)
558,558,tensor(0.1903),tensor(0.2757),tensor(0.2477)
559,559,tensor(0.1899),tensor(0.2750),tensor(0.2483)
560,560,tensor(0.1895),tensor(0.2744),tensor(0.2490)
561,561,tensor(0.1892),tensor(0.2738),tensor(0.2497)
562,562,tensor(0.1888),tensor(0.2731),tensor(0.2504)
563,563,tensor(0.1885),tensor(0.2725),tensor(0.2510)
564,564,tensor(0.1881),tensor(0.2719),tensor(0.2517)
565,565,tensor(0.1877),tensor(0.2712),tensor(0.2523)
566,566,tensor(0.1874),tensor(0.2706),tensor(0.2530)
567,567,tensor(0.1870),tensor(0.2700),tensor(0.2537)
568,568,tensor(0.1867),tensor(0.2694),tensor(0.2543)
569,569,tensor(0.1863),tensor(0.2687),tensor(0.2550)
570,570,tensor(0.1860),tensor(0.2681),tensor(0.2556)
571,571,tensor(0.1856),tensor(0.2675),tensor(0.2563)
572,572,tensor(0.1853),tensor(0.2669),tensor(0.2569)
573,573,tensor(0.1849),tensor(0.2662),tensor(0.2576)
574,574,tensor(0.1846),tensor(0.2656),tensor(0.2582)
575,575,tensor(0.1842),tensor(0.2650),tensor(0.2589)
576,576,tensor(0.1839),tensor(0.2644),tensor(0.2595)
577,577,tensor(0.1835),tensor(0.2638),tensor(0.2602)
578,578,tensor(0.1832),tensor(0.2632),tensor(0.2608)
579,579,tensor(0.1829),tensor(0.2626),tensor(0.2615)
580,580,tensor(0.1825),tensor(0.2619),tensor(0.2621)
581,581,tensor(0.1822),tensor(0.2613),tensor(0.2628)
582,582,tensor(0.1818),tensor(0.2607),tensor(0.2634)
583,583,tensor(0.1815),tensor(0.2601),tensor(0.2640)
584,584,tensor(0.1812),tensor(0.2595),tensor(0.2647)
585,585,tensor(0.1809),tensor(0.2589),tensor(0.2653)
586,586,tensor(0.1805),tensor(0.2583),tensor(0.2659)
587,587,tensor(0.1802),tensor(0.2577),tensor(0.2666)
588,588,tensor(0.1799),tensor(0.2571),tensor(0.2672)
589,589,tensor(0.1795),tensor(0.2565),tensor(0.2678)
590,590,tensor(0.1792),tensor(0.2559),tensor(0.2685)
591,591,tensor(0.1789),tensor(0.2553),tensor(0.2691)
592,592,tensor(0.1786),tensor(0.2547),tensor(0.2697)
593,593,tensor(0.1783),tensor(0.2541),tensor(0.2703)
594,594,tensor(0.1779),tensor(0.2536),tensor(0.2710)
595,595,tensor(0.1776),tensor(0.2530),tensor(0.2716)
596,596,tensor(0.1773),tensor(0.2524),tensor(0.2722)
597,597,tensor(0.1770),tensor(0.2518),tensor(0.2728)
598,598,tensor(0.1767),tensor(0.2512),tensor(0.2735)
599,599,tensor(0.1764),tensor(0.2506),tensor(0.2741)
600,600,tensor(0.1761),tensor(0.2500),tensor(0.2747)
601,601,tensor(0.1758),tensor(0.2495),tensor(0.2753)
602,602,tensor(0.1755),tensor(0.2489),tensor(0.2759)
603,603,tensor(0.1752),tensor(0.2483),tensor(0.2765)
604,604,tensor(0.1748),tensor(0.2477),tensor(0.2771)
605,605,tensor(0.1745),tensor(0.2471),tensor(0.2777)
606,606,tensor(0.1742),tensor(0.2466),tensor(0.2783)
607,607,tensor(0.1739),tensor(0.2460),tensor(0.2790)
608,608,tensor(0.1736),tensor(0.2454),tensor(0.2796)
609,609,tensor(0.1733),tensor(0.2449),tensor(0.2802)
610,610,tensor(0.1731),tensor(0.2443),tensor(0.2808)
611,611,tensor(0.1728),tensor(0.2437),tensor(0.2814)
612,612,tensor(0.1725),tensor(0.2431),tensor(0.2820)
613,613,tensor(0.1722),tensor(0.2426),tensor(0.2826)
614,614,tensor(0.1719),tensor(0.2420),tensor(0.2832)
615,615,tensor(0.1716),tensor(0.2415),tensor(0.2838)
616,616,tensor(0.1713),tensor(0.2409),tensor(0.2844)
617,617,tensor(0.1710),tensor(0.2403),tensor(0.2850)
618,618,tensor(0.1707),tensor(0.2398),tensor(0.2855)
619,619,tensor(0.1704),tensor(0.2392),tensor(0.2861)
