,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.3416),tensor(0.4503),tensor(0.0995)
437,437,tensor(0.3416),tensor(0.4503),tensor(0.0992)
438,438,tensor(0.3415),tensor(0.4504),tensor(0.0989)
439,439,tensor(0.3414),tensor(0.4504),tensor(0.0986)
440,440,tensor(0.3414),tensor(0.4505),tensor(0.0983)
441,441,tensor(0.3413),tensor(0.4505),tensor(0.0980)
442,442,tensor(0.3413),tensor(0.4505),tensor(0.0977)
443,443,tensor(0.3412),tensor(0.4506),tensor(0.0974)
444,444,tensor(0.3412),tensor(0.4506),tensor(0.0971)
445,445,tensor(0.3411),tensor(0.4507),tensor(0.0968)
446,446,tensor(0.3411),tensor(0.4507),tensor(0.0965)
447,447,tensor(0.3410),tensor(0.4508),tensor(0.0962)
448,448,tensor(0.3410),tensor(0.4508),tensor(0.0960)
449,449,tensor(0.3409),tensor(0.4509),tensor(0.0957)
450,450,tensor(0.3409),tensor(0.4509),tensor(0.0954)
451,451,tensor(0.3408),tensor(0.4510),tensor(0.0951)
452,452,tensor(0.3408),tensor(0.4510),tensor(0.0948)
453,453,tensor(0.3407),tensor(0.4511),tensor(0.0945)
454,454,tensor(0.3407),tensor(0.4511),tensor(0.0942)
455,455,tensor(0.3406),tensor(0.4512),tensor(0.0939)
456,456,tensor(0.3406),tensor(0.4512),tensor(0.0937)
457,457,tensor(0.3405),tensor(0.4512),tensor(0.0934)
458,458,tensor(0.3405),tensor(0.4513),tensor(0.0931)
459,459,tensor(0.3404),tensor(0.4513),tensor(0.0928)
460,460,tensor(0.3404),tensor(0.4514),tensor(0.0925)
461,461,tensor(0.3403),tensor(0.4514),tensor(0.0923)
462,462,tensor(0.3403),tensor(0.4515),tensor(0.0920)
463,463,tensor(0.3402),tensor(0.4515),tensor(0.0917)
464,464,tensor(0.3402),tensor(0.4516),tensor(0.0914)
465,465,tensor(0.3401),tensor(0.4516),tensor(0.0912)
466,466,tensor(0.3401),tensor(0.4516),tensor(0.0909)
467,467,tensor(0.3401),tensor(0.4517),tensor(0.0906)
468,468,tensor(0.3400),tensor(0.4517),tensor(0.0903)
469,469,tensor(0.3400),tensor(0.4518),tensor(0.0901)
470,470,tensor(0.3399),tensor(0.4518),tensor(0.0898)
471,471,tensor(0.3399),tensor(0.4519),tensor(0.0895)
472,472,tensor(0.3398),tensor(0.4519),tensor(0.0893)
473,473,tensor(0.3398),tensor(0.4519),tensor(0.0890)
474,474,tensor(0.3398),tensor(0.4520),tensor(0.0887)
475,475,tensor(0.3397),tensor(0.4520),tensor(0.0885)
476,476,tensor(0.3397),tensor(0.4521),tensor(0.0882)
477,477,tensor(0.3396),tensor(0.4521),tensor(0.0879)
478,478,tensor(0.3396),tensor(0.4522),tensor(0.0877)
479,479,tensor(0.3395),tensor(0.4522),tensor(0.0874)
480,480,tensor(0.3395),tensor(0.4522),tensor(0.0871)
481,481,tensor(0.3395),tensor(0.4523),tensor(0.0869)
482,482,tensor(0.3394),tensor(0.4523),tensor(0.0866)
483,483,tensor(0.3394),tensor(0.4524),tensor(0.0864)
484,484,tensor(0.3393),tensor(0.4524),tensor(0.0861)
485,485,tensor(0.3393),tensor(0.4524),tensor(0.0859)
486,486,tensor(0.3393),tensor(0.4525),tensor(0.0856)
487,487,tensor(0.3392),tensor(0.4525),tensor(0.0853)
488,488,tensor(0.3392),tensor(0.4526),tensor(0.0851)
489,489,tensor(0.3391),tensor(0.4526),tensor(0.0848)
490,490,tensor(0.3391),tensor(0.4527),tensor(0.0846)
491,491,tensor(0.3391),tensor(0.4527),tensor(0.0843)
492,492,tensor(0.3390),tensor(0.4527),tensor(0.0841)
493,493,tensor(0.3390),tensor(0.4528),tensor(0.0838)
494,494,tensor(0.3390),tensor(0.4528),tensor(0.0836)
495,495,tensor(0.3389),tensor(0.4529),tensor(0.0833)
496,496,tensor(0.3389),tensor(0.4529),tensor(0.0831)
497,497,tensor(0.3388),tensor(0.4529),tensor(0.0829)
498,498,tensor(0.3388),tensor(0.4530),tensor(0.0826)
499,499,tensor(0.3388),tensor(0.4530),tensor(0.0824)
500,500,tensor(0.3387),tensor(0.4530),tensor(0.0821)
501,501,tensor(0.3387),tensor(0.4531),tensor(0.0819)
502,502,tensor(0.3387),tensor(0.4531),tensor(0.0816)
503,503,tensor(0.3386),tensor(0.4532),tensor(0.0814)
504,504,tensor(0.3386),tensor(0.4532),tensor(0.0812)
505,505,tensor(0.3386),tensor(0.4532),tensor(0.0809)
506,506,tensor(0.3385),tensor(0.4533),tensor(0.0807)
507,507,tensor(0.3385),tensor(0.4533),tensor(0.0805)
508,508,tensor(0.3385),tensor(0.4534),tensor(0.0802)
509,509,tensor(0.3384),tensor(0.4534),tensor(0.0800)
510,510,tensor(0.3384),tensor(0.4534),tensor(0.0797)
511,511,tensor(0.3384),tensor(0.4535),tensor(0.0795)
512,512,tensor(0.3383),tensor(0.4535),tensor(0.0793)
513,513,tensor(0.3383),tensor(0.4535),tensor(0.0790)
514,514,tensor(0.3383),tensor(0.4536),tensor(0.0788)
515,515,tensor(0.3382),tensor(0.4536),tensor(0.0786)
516,516,tensor(0.3382),tensor(0.4536),tensor(0.0784)
517,517,tensor(0.3382),tensor(0.4537),tensor(0.0781)
518,518,tensor(0.3381),tensor(0.4537),tensor(0.0779)
519,519,tensor(0.3381),tensor(0.4538),tensor(0.0777)
520,520,tensor(0.3381),tensor(0.4538),tensor(0.0775)
521,521,tensor(0.3380),tensor(0.4538),tensor(0.0772)
522,522,tensor(0.3380),tensor(0.4539),tensor(0.0770)
523,523,tensor(0.3380),tensor(0.4539),tensor(0.0768)
524,524,tensor(0.3380),tensor(0.4539),tensor(0.0766)
525,525,tensor(0.3379),tensor(0.4540),tensor(0.0763)
526,526,tensor(0.3379),tensor(0.4540),tensor(0.0761)
527,527,tensor(0.3379),tensor(0.4540),tensor(0.0759)
528,528,tensor(0.3378),tensor(0.4541),tensor(0.0757)
529,529,tensor(0.3378),tensor(0.4541),tensor(0.0755)
530,530,tensor(0.3378),tensor(0.4541),tensor(0.0752)
531,531,tensor(0.3378),tensor(0.4542),tensor(0.0750)
532,532,tensor(0.3377),tensor(0.4542),tensor(0.0748)
533,533,tensor(0.3377),tensor(0.4543),tensor(0.0746)
534,534,tensor(0.3377),tensor(0.4543),tensor(0.0744)
535,535,tensor(0.3376),tensor(0.4543),tensor(0.0742)
536,536,tensor(0.3376),tensor(0.4544),tensor(0.0739)
537,537,tensor(0.3376),tensor(0.4544),tensor(0.0737)
538,538,tensor(0.3376),tensor(0.4544),tensor(0.0735)
539,539,tensor(0.3375),tensor(0.4545),tensor(0.0733)
540,540,tensor(0.3375),tensor(0.4545),tensor(0.0731)
541,541,tensor(0.3375),tensor(0.4545),tensor(0.0729)
542,542,tensor(0.3374),tensor(0.4546),tensor(0.0727)
543,543,tensor(0.3374),tensor(0.4546),tensor(0.0725)
544,544,tensor(0.3374),tensor(0.4546),tensor(0.0723)
545,545,tensor(0.3374),tensor(0.4547),tensor(0.0721)
546,546,tensor(0.3373),tensor(0.4547),tensor(0.0719)
547,547,tensor(0.3373),tensor(0.4547),tensor(0.0716)
548,548,tensor(0.3373),tensor(0.4548),tensor(0.0714)
549,549,tensor(0.3373),tensor(0.4548),tensor(0.0712)
550,550,tensor(0.3372),tensor(0.4548),tensor(0.0710)
551,551,tensor(0.3372),tensor(0.4549),tensor(0.0708)
552,552,tensor(0.3372),tensor(0.4549),tensor(0.0706)
553,553,tensor(0.3372),tensor(0.4549),tensor(0.0704)
554,554,tensor(0.3371),tensor(0.4549),tensor(0.0702)
555,555,tensor(0.3371),tensor(0.4550),tensor(0.0700)
556,556,tensor(0.3371),tensor(0.4550),tensor(0.0698)
557,557,tensor(0.3371),tensor(0.4550),tensor(0.0696)
558,558,tensor(0.3370),tensor(0.4551),tensor(0.0694)
559,559,tensor(0.3370),tensor(0.4551),tensor(0.0692)
560,560,tensor(0.3370),tensor(0.4551),tensor(0.0691)
561,561,tensor(0.3370),tensor(0.4552),tensor(0.0689)
562,562,tensor(0.3370),tensor(0.4552),tensor(0.0687)
563,563,tensor(0.3369),tensor(0.4552),tensor(0.0685)
564,564,tensor(0.3369),tensor(0.4553),tensor(0.0683)
565,565,tensor(0.3369),tensor(0.4553),tensor(0.0681)
566,566,tensor(0.3369),tensor(0.4553),tensor(0.0679)
567,567,tensor(0.3368),tensor(0.4554),tensor(0.0677)
568,568,tensor(0.3368),tensor(0.4554),tensor(0.0675)
569,569,tensor(0.3368),tensor(0.4554),tensor(0.0673)
570,570,tensor(0.3368),tensor(0.4554),tensor(0.0671)
571,571,tensor(0.3368),tensor(0.4555),tensor(0.0669)
572,572,tensor(0.3367),tensor(0.4555),tensor(0.0668)
573,573,tensor(0.3367),tensor(0.4555),tensor(0.0666)
574,574,tensor(0.3367),tensor(0.4556),tensor(0.0664)
575,575,tensor(0.3367),tensor(0.4556),tensor(0.0662)
576,576,tensor(0.3366),tensor(0.4556),tensor(0.0660)
577,577,tensor(0.3366),tensor(0.4556),tensor(0.0658)
578,578,tensor(0.3366),tensor(0.4557),tensor(0.0657)
579,579,tensor(0.3366),tensor(0.4557),tensor(0.0655)
580,580,tensor(0.3366),tensor(0.4557),tensor(0.0653)
581,581,tensor(0.3365),tensor(0.4558),tensor(0.0651)
582,582,tensor(0.3365),tensor(0.4558),tensor(0.0649)
583,583,tensor(0.3365),tensor(0.4558),tensor(0.0647)
584,584,tensor(0.3365),tensor(0.4559),tensor(0.0646)
585,585,tensor(0.3365),tensor(0.4559),tensor(0.0644)
586,586,tensor(0.3364),tensor(0.4559),tensor(0.0642)
587,587,tensor(0.3364),tensor(0.4559),tensor(0.0640)
588,588,tensor(0.3364),tensor(0.4560),tensor(0.0639)
589,589,tensor(0.3364),tensor(0.4560),tensor(0.0637)
590,590,tensor(0.3364),tensor(0.4560),tensor(0.0635)
591,591,tensor(0.3364),tensor(0.4560),tensor(0.0633)
592,592,tensor(0.3363),tensor(0.4561),tensor(0.0632)
593,593,tensor(0.3363),tensor(0.4561),tensor(0.0630)
594,594,tensor(0.3363),tensor(0.4561),tensor(0.0628)
595,595,tensor(0.3363),tensor(0.4562),tensor(0.0626)
596,596,tensor(0.3363),tensor(0.4562),tensor(0.0625)
597,597,tensor(0.3362),tensor(0.4562),tensor(0.0623)
598,598,tensor(0.3362),tensor(0.4562),tensor(0.0621)
599,599,tensor(0.3362),tensor(0.4563),tensor(0.0620)
600,600,tensor(0.3362),tensor(0.4563),tensor(0.0618)
601,601,tensor(0.3362),tensor(0.4563),tensor(0.0616)
602,602,tensor(0.3362),tensor(0.4563),tensor(0.0615)
603,603,tensor(0.3361),tensor(0.4564),tensor(0.0613)
604,604,tensor(0.3361),tensor(0.4564),tensor(0.0611)
605,605,tensor(0.3361),tensor(0.4564),tensor(0.0610)
606,606,tensor(0.3361),tensor(0.4565),tensor(0.0608)
607,607,tensor(0.3361),tensor(0.4565),tensor(0.0606)
608,608,tensor(0.3360),tensor(0.4565),tensor(0.0605)
609,609,tensor(0.3360),tensor(0.4565),tensor(0.0603)
610,610,tensor(0.3360),tensor(0.4566),tensor(0.0601)
611,611,tensor(0.3360),tensor(0.4566),tensor(0.0600)
612,612,tensor(0.3360),tensor(0.4566),tensor(0.0598)
613,613,tensor(0.3360),tensor(0.4566),tensor(0.0597)
614,614,tensor(0.3360),tensor(0.4567),tensor(0.0595)
615,615,tensor(0.3359),tensor(0.4567),tensor(0.0593)
616,616,tensor(0.3359),tensor(0.4567),tensor(0.0592)
617,617,tensor(0.3359),tensor(0.4567),tensor(0.0590)
618,618,tensor(0.3359),tensor(0.4568),tensor(0.0589)
619,619,tensor(0.3359),tensor(0.4568),tensor(0.0587)
620,620,tensor(0.3359),tensor(0.4568),tensor(0.0585)
621,621,tensor(0.3358),tensor(0.4568),tensor(0.0584)
622,622,tensor(0.3358),tensor(0.4569),tensor(0.0582)
623,623,tensor(0.3358),tensor(0.4569),tensor(0.0581)
624,624,tensor(0.3358),tensor(0.4569),tensor(0.0579)
625,625,tensor(0.3358),tensor(0.4569),tensor(0.0578)
626,626,tensor(0.3358),tensor(0.4570),tensor(0.0576)
627,627,tensor(0.3358),tensor(0.4570),tensor(0.0575)
628,628,tensor(0.3357),tensor(0.4570),tensor(0.0573)
629,629,tensor(0.3357),tensor(0.4570),tensor(0.0572)
630,630,tensor(0.3357),tensor(0.4571),tensor(0.0570)
631,631,tensor(0.3357),tensor(0.4571),tensor(0.0569)
632,632,tensor(0.3357),tensor(0.4571),tensor(0.0567)
633,633,tensor(0.3357),tensor(0.4571),tensor(0.0566)
634,634,tensor(0.3357),tensor(0.4571),tensor(0.0564)
635,635,tensor(0.3356),tensor(0.4572),tensor(0.0563)
636,636,tensor(0.3356),tensor(0.4572),tensor(0.0561)
637,637,tensor(0.3356),tensor(0.4572),tensor(0.0560)
638,638,tensor(0.3356),tensor(0.4572),tensor(0.0558)
639,639,tensor(0.3356),tensor(0.4573),tensor(0.0557)
640,640,tensor(0.3356),tensor(0.4573),tensor(0.0555)
641,641,tensor(0.3356),tensor(0.4573),tensor(0.0554)
642,642,tensor(0.3355),tensor(0.4573),tensor(0.0552)
643,643,tensor(0.3355),tensor(0.4574),tensor(0.0551)
644,644,tensor(0.3355),tensor(0.4574),tensor(0.0550)
645,645,tensor(0.3355),tensor(0.4574),tensor(0.0548)
646,646,tensor(0.3355),tensor(0.4574),tensor(0.0547)
647,647,tensor(0.3355),tensor(0.4574),tensor(0.0545)
648,648,tensor(0.3355),tensor(0.4575),tensor(0.0544)
649,649,tensor(0.3355),tensor(0.4575),tensor(0.0542)
650,650,tensor(0.3354),tensor(0.4575),tensor(0.0541)
651,651,tensor(0.3354),tensor(0.4575),tensor(0.0540)
652,652,tensor(0.3354),tensor(0.4576),tensor(0.0538)
653,653,tensor(0.3354),tensor(0.4576),tensor(0.0537)
654,654,tensor(0.3354),tensor(0.4576),tensor(0.0536)
655,655,tensor(0.3354),tensor(0.4576),tensor(0.0534)
656,656,tensor(0.3354),tensor(0.4576),tensor(0.0533)
657,657,tensor(0.3354),tensor(0.4577),tensor(0.0531)
658,658,tensor(0.3353),tensor(0.4577),tensor(0.0530)
659,659,tensor(0.3353),tensor(0.4577),tensor(0.0529)
660,660,tensor(0.3353),tensor(0.4577),tensor(0.0527)
661,661,tensor(0.3353),tensor(0.4578),tensor(0.0526)
662,662,tensor(0.3353),tensor(0.4578),tensor(0.0525)
663,663,tensor(0.3353),tensor(0.4578),tensor(0.0523)
664,664,tensor(0.3353),tensor(0.4578),tensor(0.0522)
665,665,tensor(0.3353),tensor(0.4578),tensor(0.0521)
666,666,tensor(0.3353),tensor(0.4579),tensor(0.0519)
667,667,tensor(0.3352),tensor(0.4579),tensor(0.0518)
668,668,tensor(0.3352),tensor(0.4579),tensor(0.0517)
669,669,tensor(0.3352),tensor(0.4579),tensor(0.0516)
670,670,tensor(0.3352),tensor(0.4579),tensor(0.0514)
671,671,tensor(0.3352),tensor(0.4580),tensor(0.0513)
672,672,tensor(0.3352),tensor(0.4580),tensor(0.0512)
673,673,tensor(0.3352),tensor(0.4580),tensor(0.0510)
674,674,tensor(0.3352),tensor(0.4580),tensor(0.0509)
675,675,tensor(0.3352),tensor(0.4580),tensor(0.0508)
676,676,tensor(0.3351),tensor(0.4581),tensor(0.0507)
677,677,tensor(0.3351),tensor(0.4581),tensor(0.0505)
678,678,tensor(0.3351),tensor(0.4581),tensor(0.0504)
679,679,tensor(0.3351),tensor(0.4581),tensor(0.0503)
680,680,tensor(0.3351),tensor(0.4581),tensor(0.0502)
681,681,tensor(0.3351),tensor(0.4582),tensor(0.0500)
682,682,tensor(0.3351),tensor(0.4582),tensor(0.0499)
683,683,tensor(0.3351),tensor(0.4582),tensor(0.0498)
684,684,tensor(0.3351),tensor(0.4582),tensor(0.0497)
685,685,tensor(0.3351),tensor(0.4582),tensor(0.0495)
686,686,tensor(0.3350),tensor(0.4583),tensor(0.0494)
687,687,tensor(0.3350),tensor(0.4583),tensor(0.0493)
688,688,tensor(0.3350),tensor(0.4583),tensor(0.0492)
689,689,tensor(0.3350),tensor(0.4583),tensor(0.0491)
690,690,tensor(0.3350),tensor(0.4583),tensor(0.0489)
691,691,tensor(0.3350),tensor(0.4584),tensor(0.0488)
692,692,tensor(0.3350),tensor(0.4584),tensor(0.0487)
693,693,tensor(0.3350),tensor(0.4584),tensor(0.0486)
694,694,tensor(0.3350),tensor(0.4584),tensor(0.0485)
695,695,tensor(0.3350),tensor(0.4584),tensor(0.0483)
696,696,tensor(0.3350),tensor(0.4584),tensor(0.0482)
697,697,tensor(0.3349),tensor(0.4585),tensor(0.0481)
698,698,tensor(0.3349),tensor(0.4585),tensor(0.0480)
699,699,tensor(0.3349),tensor(0.4585),tensor(0.0479)
700,700,tensor(0.3349),tensor(0.4585),tensor(0.0478)
701,701,tensor(0.3349),tensor(0.4585),tensor(0.0476)
702,702,tensor(0.3349),tensor(0.4586),tensor(0.0475)
703,703,tensor(0.3349),tensor(0.4586),tensor(0.0474)
704,704,tensor(0.3349),tensor(0.4586),tensor(0.0473)
705,705,tensor(0.3349),tensor(0.4586),tensor(0.0472)
706,706,tensor(0.3349),tensor(0.4586),tensor(0.0471)
707,707,tensor(0.3349),tensor(0.4586),tensor(0.0470)
708,708,tensor(0.3348),tensor(0.4587),tensor(0.0469)
709,709,tensor(0.3348),tensor(0.4587),tensor(0.0467)
710,710,tensor(0.3348),tensor(0.4587),tensor(0.0466)
711,711,tensor(0.3348),tensor(0.4587),tensor(0.0465)
712,712,tensor(0.3348),tensor(0.4587),tensor(0.0464)
713,713,tensor(0.3348),tensor(0.4587),tensor(0.0463)
714,714,tensor(0.3348),tensor(0.4588),tensor(0.0462)
715,715,tensor(0.3348),tensor(0.4588),tensor(0.0461)
716,716,tensor(0.3348),tensor(0.4588),tensor(0.0460)
717,717,tensor(0.3348),tensor(0.4588),tensor(0.0459)
718,718,tensor(0.3348),tensor(0.4588),tensor(0.0458)
719,719,tensor(0.3348),tensor(0.4589),tensor(0.0457)
720,720,tensor(0.3348),tensor(0.4589),tensor(0.0455)
721,721,tensor(0.3347),tensor(0.4589),tensor(0.0454)
722,722,tensor(0.3347),tensor(0.4589),tensor(0.0453)
723,723,tensor(0.3347),tensor(0.4589),tensor(0.0452)
724,724,tensor(0.3347),tensor(0.4589),tensor(0.0451)
725,725,tensor(0.3347),tensor(0.4590),tensor(0.0450)
726,726,tensor(0.3347),tensor(0.4590),tensor(0.0449)
727,727,tensor(0.3347),tensor(0.4590),tensor(0.0448)
728,728,tensor(0.3347),tensor(0.4590),tensor(0.0447)
729,729,tensor(0.3347),tensor(0.4590),tensor(0.0446)
730,730,tensor(0.3347),tensor(0.4590),tensor(0.0445)
731,731,tensor(0.3347),tensor(0.4590),tensor(0.0444)
732,732,tensor(0.3347),tensor(0.4591),tensor(0.0443)
733,733,tensor(0.3347),tensor(0.4591),tensor(0.0442)
734,734,tensor(0.3346),tensor(0.4591),tensor(0.0441)
735,735,tensor(0.3346),tensor(0.4591),tensor(0.0440)
736,736,tensor(0.3346),tensor(0.4591),tensor(0.0439)
737,737,tensor(0.3346),tensor(0.4591),tensor(0.0438)
738,738,tensor(0.3346),tensor(0.4592),tensor(0.0437)
739,739,tensor(0.3346),tensor(0.4592),tensor(0.0436)
740,740,tensor(0.3346),tensor(0.4592),tensor(0.0435)
741,741,tensor(0.3346),tensor(0.4592),tensor(0.0434)
742,742,tensor(0.3346),tensor(0.4592),tensor(0.0433)
743,743,tensor(0.3346),tensor(0.4592),tensor(0.0432)
744,744,tensor(0.3346),tensor(0.4593),tensor(0.0431)
745,745,tensor(0.3346),tensor(0.4593),tensor(0.0430)
746,746,tensor(0.3346),tensor(0.4593),tensor(0.0429)
747,747,tensor(0.3346),tensor(0.4593),tensor(0.0428)
748,748,tensor(0.3346),tensor(0.4593),tensor(0.0427)
749,749,tensor(0.3345),tensor(0.4593),tensor(0.0426)
750,750,tensor(0.3345),tensor(0.4593),tensor(0.0425)
751,751,tensor(0.3345),tensor(0.4594),tensor(0.0424)
752,752,tensor(0.3345),tensor(0.4594),tensor(0.0424)
753,753,tensor(0.3345),tensor(0.4594),tensor(0.0423)
754,754,tensor(0.3345),tensor(0.4594),tensor(0.0422)
755,755,tensor(0.3345),tensor(0.4594),tensor(0.0421)
756,756,tensor(0.3345),tensor(0.4594),tensor(0.0420)
757,757,tensor(0.3345),tensor(0.4594),tensor(0.0419)
758,758,tensor(0.3345),tensor(0.4595),tensor(0.0418)
759,759,tensor(0.3345),tensor(0.4595),tensor(0.0417)
760,760,tensor(0.3345),tensor(0.4595),tensor(0.0416)
761,761,tensor(0.3345),tensor(0.4595),tensor(0.0415)
762,762,tensor(0.3345),tensor(0.4595),tensor(0.0414)
763,763,tensor(0.3345),tensor(0.4595),tensor(0.0413)
764,764,tensor(0.3345),tensor(0.4595),tensor(0.0413)
765,765,tensor(0.3345),tensor(0.4596),tensor(0.0412)
766,766,tensor(0.3344),tensor(0.4596),tensor(0.0411)
767,767,tensor(0.3344),tensor(0.4596),tensor(0.0410)
768,768,tensor(0.3344),tensor(0.4596),tensor(0.0409)
769,769,tensor(0.3344),tensor(0.4596),tensor(0.0408)
770,770,tensor(0.3344),tensor(0.4596),tensor(0.0407)
771,771,tensor(0.3344),tensor(0.4596),tensor(0.0406)
772,772,tensor(0.3344),tensor(0.4597),tensor(0.0406)
773,773,tensor(0.3344),tensor(0.4597),tensor(0.0405)
774,774,tensor(0.3344),tensor(0.4597),tensor(0.0404)
775,775,tensor(0.3344),tensor(0.4597),tensor(0.0403)
776,776,tensor(0.3344),tensor(0.4597),tensor(0.0402)
777,777,tensor(0.3344),tensor(0.4597),tensor(0.0401)
778,778,tensor(0.3344),tensor(0.4597),tensor(0.0400)
779,779,tensor(0.3344),tensor(0.4597),tensor(0.0400)
780,780,tensor(0.3344),tensor(0.4598),tensor(0.0399)
781,781,tensor(0.3344),tensor(0.4598),tensor(0.0398)
782,782,tensor(0.3344),tensor(0.4598),tensor(0.0397)
783,783,tensor(0.3344),tensor(0.4598),tensor(0.0396)
784,784,tensor(0.3343),tensor(0.4598),tensor(0.0395)
785,785,tensor(0.3343),tensor(0.4598),tensor(0.0395)
786,786,tensor(0.3343),tensor(0.4598),tensor(0.0394)
787,787,tensor(0.3343),tensor(0.4599),tensor(0.0393)
788,788,tensor(0.3343),tensor(0.4599),tensor(0.0392)
789,789,tensor(0.3343),tensor(0.4599),tensor(0.0391)
790,790,tensor(0.3343),tensor(0.4599),tensor(0.0391)
791,791,tensor(0.3343),tensor(0.4599),tensor(0.0390)
792,792,tensor(0.3343),tensor(0.4599),tensor(0.0389)
793,793,tensor(0.3343),tensor(0.4599),tensor(0.0388)
794,794,tensor(0.3343),tensor(0.4599),tensor(0.0387)
795,795,tensor(0.3343),tensor(0.4600),tensor(0.0387)
796,796,tensor(0.3343),tensor(0.4600),tensor(0.0386)
797,797,tensor(0.3343),tensor(0.4600),tensor(0.0385)
798,798,tensor(0.3343),tensor(0.4600),tensor(0.0384)
799,799,tensor(0.3343),tensor(0.4600),tensor(0.0383)
800,800,tensor(0.3343),tensor(0.4600),tensor(0.0383)
801,801,tensor(0.3343),tensor(0.4600),tensor(0.0382)
802,802,tensor(0.3343),tensor(0.4600),tensor(0.0381)
803,803,tensor(0.3343),tensor(0.4601),tensor(0.0380)
804,804,tensor(0.3343),tensor(0.4601),tensor(0.0380)
805,805,tensor(0.3342),tensor(0.4601),tensor(0.0379)
806,806,tensor(0.3342),tensor(0.4601),tensor(0.0378)
807,807,tensor(0.3342),tensor(0.4601),tensor(0.0377)
808,808,tensor(0.3342),tensor(0.4601),tensor(0.0377)
809,809,tensor(0.3342),tensor(0.4601),tensor(0.0376)
810,810,tensor(0.3342),tensor(0.4601),tensor(0.0375)
811,811,tensor(0.3342),tensor(0.4601),tensor(0.0374)
812,812,tensor(0.3342),tensor(0.4602),tensor(0.0374)
813,813,tensor(0.3342),tensor(0.4602),tensor(0.0373)
814,814,tensor(0.3342),tensor(0.4602),tensor(0.0372)
815,815,tensor(0.3342),tensor(0.4602),tensor(0.0372)
816,816,tensor(0.3342),tensor(0.4602),tensor(0.0371)
817,817,tensor(0.3342),tensor(0.4602),tensor(0.0370)
818,818,tensor(0.3342),tensor(0.4602),tensor(0.0369)
819,819,tensor(0.3342),tensor(0.4602),tensor(0.0369)
820,820,tensor(0.3342),tensor(0.4602),tensor(0.0368)
821,821,tensor(0.3342),tensor(0.4603),tensor(0.0367)
822,822,tensor(0.3342),tensor(0.4603),tensor(0.0367)
823,823,tensor(0.3342),tensor(0.4603),tensor(0.0366)
824,824,tensor(0.3342),tensor(0.4603),tensor(0.0365)
825,825,tensor(0.3342),tensor(0.4603),tensor(0.0364)
826,826,tensor(0.3342),tensor(0.4603),tensor(0.0364)
827,827,tensor(0.3342),tensor(0.4603),tensor(0.0363)
828,828,tensor(0.3342),tensor(0.4603),tensor(0.0362)
829,829,tensor(0.3341),tensor(0.4603),tensor(0.0362)
830,830,tensor(0.3341),tensor(0.4604),tensor(0.0361)
831,831,tensor(0.3341),tensor(0.4604),tensor(0.0360)
832,832,tensor(0.3341),tensor(0.4604),tensor(0.0360)
833,833,tensor(0.3341),tensor(0.4604),tensor(0.0359)
834,834,tensor(0.3341),tensor(0.4604),tensor(0.0358)
835,835,tensor(0.3341),tensor(0.4604),tensor(0.0358)
836,836,tensor(0.3341),tensor(0.4604),tensor(0.0357)
837,837,tensor(0.3341),tensor(0.4604),tensor(0.0356)
838,838,tensor(0.3341),tensor(0.4604),tensor(0.0356)
839,839,tensor(0.3341),tensor(0.4604),tensor(0.0355)
840,840,tensor(0.3341),tensor(0.4605),tensor(0.0354)
841,841,tensor(0.3341),tensor(0.4605),tensor(0.0354)
842,842,tensor(0.3341),tensor(0.4605),tensor(0.0353)
843,843,tensor(0.3341),tensor(0.4605),tensor(0.0352)
844,844,tensor(0.3341),tensor(0.4605),tensor(0.0352)
845,845,tensor(0.3341),tensor(0.4605),tensor(0.0351)
846,846,tensor(0.3341),tensor(0.4605),tensor(0.0351)
847,847,tensor(0.3341),tensor(0.4605),tensor(0.0350)
848,848,tensor(0.3341),tensor(0.4605),tensor(0.0349)
849,849,tensor(0.3341),tensor(0.4605),tensor(0.0349)
850,850,tensor(0.3341),tensor(0.4606),tensor(0.0348)
851,851,tensor(0.3341),tensor(0.4606),tensor(0.0347)
852,852,tensor(0.3341),tensor(0.4606),tensor(0.0347)
853,853,tensor(0.3341),tensor(0.4606),tensor(0.0346)
854,854,tensor(0.3341),tensor(0.4606),tensor(0.0346)
855,855,tensor(0.3341),tensor(0.4606),tensor(0.0345)
856,856,tensor(0.3340),tensor(0.4606),tensor(0.0344)
857,857,tensor(0.3340),tensor(0.4606),tensor(0.0344)
858,858,tensor(0.3340),tensor(0.4606),tensor(0.0343)
859,859,tensor(0.3340),tensor(0.4606),tensor(0.0343)
860,860,tensor(0.3340),tensor(0.4607),tensor(0.0342)
861,861,tensor(0.3340),tensor(0.4607),tensor(0.0341)
862,862,tensor(0.3340),tensor(0.4607),tensor(0.0341)
863,863,tensor(0.3340),tensor(0.4607),tensor(0.0340)
864,864,tensor(0.3340),tensor(0.4607),tensor(0.0340)
865,865,tensor(0.3340),tensor(0.4607),tensor(0.0339)
866,866,tensor(0.3340),tensor(0.4607),tensor(0.0338)
867,867,tensor(0.3340),tensor(0.4607),tensor(0.0338)
868,868,tensor(0.3340),tensor(0.4607),tensor(0.0337)
869,869,tensor(0.3340),tensor(0.4607),tensor(0.0337)
870,870,tensor(0.3340),tensor(0.4607),tensor(0.0336)
871,871,tensor(0.3340),tensor(0.4608),tensor(0.0336)
