,epoch,train_loss,train_mae,val_mae
436,436,tensor(1.3019),tensor(1.0992),tensor(0.5517)
437,437,tensor(1.2984),tensor(1.0976),tensor(0.5501)
438,438,tensor(1.2949),tensor(1.0961),tensor(0.5485)
439,439,tensor(1.2915),tensor(1.0945),tensor(0.5469)
440,440,tensor(1.2880),tensor(1.0929),tensor(0.5453)
441,441,tensor(1.2846),tensor(1.0913),tensor(0.5437)
442,442,tensor(1.2812),tensor(1.0898),tensor(0.5422)
443,443,tensor(1.2778),tensor(1.0882),tensor(0.5406)
444,444,tensor(1.2744),tensor(1.0866),tensor(0.5390)
445,445,tensor(1.2710),tensor(1.0851),tensor(0.5374)
446,446,tensor(1.2677),tensor(1.0835),tensor(0.5359)
447,447,tensor(1.2643),tensor(1.0820),tensor(0.5343)
448,448,tensor(1.2610),tensor(1.0804),tensor(0.5327)
449,449,tensor(1.2577),tensor(1.0789),tensor(0.5312)
450,450,tensor(1.2543),tensor(1.0773),tensor(0.5296)
451,451,tensor(1.2510),tensor(1.0758),tensor(0.5281)
452,452,tensor(1.2478),tensor(1.0743),tensor(0.5265)
453,453,tensor(1.2445),tensor(1.0727),tensor(0.5250)
454,454,tensor(1.2412),tensor(1.0712),tensor(0.5234)
455,455,tensor(1.2380),tensor(1.0697),tensor(0.5219)
456,456,tensor(1.2348),tensor(1.0682),tensor(0.5204)
457,457,tensor(1.2315),tensor(1.0667),tensor(0.5189)
458,458,tensor(1.2283),tensor(1.0652),tensor(0.5173)
459,459,tensor(1.2251),tensor(1.0637),tensor(0.5158)
460,460,tensor(1.2220),tensor(1.0622),tensor(0.5143)
461,461,tensor(1.2188),tensor(1.0607),tensor(0.5128)
462,462,tensor(1.2156),tensor(1.0592),tensor(0.5113)
463,463,tensor(1.2125),tensor(1.0577),tensor(0.5098)
464,464,tensor(1.2094),tensor(1.0562),tensor(0.5083)
465,465,tensor(1.2062),tensor(1.0547),tensor(0.5068)
466,466,tensor(1.2031),tensor(1.0532),tensor(0.5053)
467,467,tensor(1.2000),tensor(1.0518),tensor(0.5038)
468,468,tensor(1.1970),tensor(1.0503),tensor(0.5023)
469,469,tensor(1.1939),tensor(1.0488),tensor(0.5008)
470,470,tensor(1.1908),tensor(1.0474),tensor(0.4994)
471,471,tensor(1.1878),tensor(1.0459),tensor(0.4979)
472,472,tensor(1.1848),tensor(1.0444),tensor(0.4964)
473,473,tensor(1.1817),tensor(1.0430),tensor(0.4949)
474,474,tensor(1.1787),tensor(1.0415),tensor(0.4935)
475,475,tensor(1.1757),tensor(1.0401),tensor(0.4920)
476,476,tensor(1.1727),tensor(1.0386),tensor(0.4906)
477,477,tensor(1.1698),tensor(1.0372),tensor(0.4891)
478,478,tensor(1.1668),tensor(1.0358),tensor(0.4877)
479,479,tensor(1.1639),tensor(1.0343),tensor(0.4862)
480,480,tensor(1.1609),tensor(1.0329),tensor(0.4848)
481,481,tensor(1.1580),tensor(1.0315),tensor(0.4834)
482,482,tensor(1.1551),tensor(1.0301),tensor(0.4819)
483,483,tensor(1.1522),tensor(1.0287),tensor(0.4805)
484,484,tensor(1.1493),tensor(1.0272),tensor(0.4791)
485,485,tensor(1.1464),tensor(1.0258),tensor(0.4777)
486,486,tensor(1.1435),tensor(1.0244),tensor(0.4762)
487,487,tensor(1.1407),tensor(1.0230),tensor(0.4748)
488,488,tensor(1.1378),tensor(1.0216),tensor(0.4734)
489,489,tensor(1.1350),tensor(1.0202),tensor(0.4720)
490,490,tensor(1.1322),tensor(1.0188),tensor(0.4706)
491,491,tensor(1.1293),tensor(1.0175),tensor(0.4692)
492,492,tensor(1.1265),tensor(1.0161),tensor(0.4678)
493,493,tensor(1.1237),tensor(1.0147),tensor(0.4664)
494,494,tensor(1.1210),tensor(1.0133),tensor(0.4650)
495,495,tensor(1.1182),tensor(1.0119),tensor(0.4636)
496,496,tensor(1.1154),tensor(1.0106),tensor(0.4623)
497,497,tensor(1.1127),tensor(1.0092),tensor(0.4609)
498,498,tensor(1.1099),tensor(1.0078),tensor(0.4595)
499,499,tensor(1.1072),tensor(1.0065),tensor(0.4581)
500,500,tensor(1.1045),tensor(1.0051),tensor(0.4568)
501,501,tensor(1.1018),tensor(1.0038),tensor(0.4554)
502,502,tensor(1.0991),tensor(1.0024),tensor(0.4540)
503,503,tensor(1.0964),tensor(1.0011),tensor(0.4527)
504,504,tensor(1.0937),tensor(0.9997),tensor(0.4513)
505,505,tensor(1.0911),tensor(0.9984),tensor(0.4500)
506,506,tensor(1.0884),tensor(0.9971),tensor(0.4486)
507,507,tensor(1.0858),tensor(0.9957),tensor(0.4473)
508,508,tensor(1.0831),tensor(0.9944),tensor(0.4459)
509,509,tensor(1.0805),tensor(0.9931),tensor(0.4446)
510,510,tensor(1.0779),tensor(0.9917),tensor(0.4433)
511,511,tensor(1.0753),tensor(0.9904),tensor(0.4419)
512,512,tensor(1.0727),tensor(0.9891),tensor(0.4406)
513,513,tensor(1.0701),tensor(0.9878),tensor(0.4393)
514,514,tensor(1.0675),tensor(0.9865),tensor(0.4380)
515,515,tensor(1.0650),tensor(0.9852),tensor(0.4367)
516,516,tensor(1.0624),tensor(0.9839),tensor(0.4353)
517,517,tensor(1.0599),tensor(0.9826),tensor(0.4340)
518,518,tensor(1.0573),tensor(0.9813),tensor(0.4327)
519,519,tensor(1.0548),tensor(0.9800),tensor(0.4314)
520,520,tensor(1.0523),tensor(0.9787),tensor(0.4301)
521,521,tensor(1.0498),tensor(0.9774),tensor(0.4288)
522,522,tensor(1.0473),tensor(0.9761),tensor(0.4275)
523,523,tensor(1.0448),tensor(0.9748),tensor(0.4262)
524,524,tensor(1.0423),tensor(0.9736),tensor(0.4250)
525,525,tensor(1.0399),tensor(0.9723),tensor(0.4237)
526,526,tensor(1.0374),tensor(0.9710),tensor(0.4224)
527,527,tensor(1.0350),tensor(0.9697),tensor(0.4211)
528,528,tensor(1.0325),tensor(0.9685),tensor(0.4198)
529,529,tensor(1.0301),tensor(0.9672),tensor(0.4186)
530,530,tensor(1.0277),tensor(0.9660),tensor(0.4173)
531,531,tensor(1.0253),tensor(0.9647),tensor(0.4160)
532,532,tensor(1.0229),tensor(0.9634),tensor(0.4148)
533,533,tensor(1.0205),tensor(0.9622),tensor(0.4135)
534,534,tensor(1.0181),tensor(0.9610),tensor(0.4123)
535,535,tensor(1.0157),tensor(0.9597),tensor(0.4110)
536,536,tensor(1.0133),tensor(0.9585),tensor(0.4098)
537,537,tensor(1.0110),tensor(0.9572),tensor(0.4085)
538,538,tensor(1.0086),tensor(0.9560),tensor(0.4073)
539,539,tensor(1.0063),tensor(0.9548),tensor(0.4060)
540,540,tensor(1.0040),tensor(0.9535),tensor(0.4048)
541,541,tensor(1.0016),tensor(0.9523),tensor(0.4036)
542,542,tensor(0.9993),tensor(0.9511),tensor(0.4023)
543,543,tensor(0.9970),tensor(0.9499),tensor(0.4011)
544,544,tensor(0.9947),tensor(0.9487),tensor(0.3999)
545,545,tensor(0.9924),tensor(0.9474),tensor(0.3987)
546,546,tensor(0.9902),tensor(0.9462),tensor(0.3974)
547,547,tensor(0.9879),tensor(0.9450),tensor(0.3962)
548,548,tensor(0.9856),tensor(0.9438),tensor(0.3950)
549,549,tensor(0.9834),tensor(0.9426),tensor(0.3938)
550,550,tensor(0.9811),tensor(0.9414),tensor(0.3926)
551,551,tensor(0.9789),tensor(0.9402),tensor(0.3914)
552,552,tensor(0.9767),tensor(0.9390),tensor(0.3902)
553,553,tensor(0.9745),tensor(0.9378),tensor(0.3890)
554,554,tensor(0.9723),tensor(0.9367),tensor(0.3878)
555,555,tensor(0.9700),tensor(0.9355),tensor(0.3866)
556,556,tensor(0.9679),tensor(0.9343),tensor(0.3854)
557,557,tensor(0.9657),tensor(0.9331),tensor(0.3842)
558,558,tensor(0.9635),tensor(0.9319),tensor(0.3830)
559,559,tensor(0.9613),tensor(0.9308),tensor(0.3819)
560,560,tensor(0.9592),tensor(0.9296),tensor(0.3807)
561,561,tensor(0.9570),tensor(0.9284),tensor(0.3795)
562,562,tensor(0.9549),tensor(0.9273),tensor(0.3783)
563,563,tensor(0.9527),tensor(0.9261),tensor(0.3772)
564,564,tensor(0.9506),tensor(0.9250),tensor(0.3760)
565,565,tensor(0.9485),tensor(0.9238),tensor(0.3749)
566,566,tensor(0.9464),tensor(0.9226),tensor(0.3737)
567,567,tensor(0.9443),tensor(0.9215),tensor(0.3725)
568,568,tensor(0.9422),tensor(0.9203),tensor(0.3714)
569,569,tensor(0.9401),tensor(0.9192),tensor(0.3702)
570,570,tensor(0.9380),tensor(0.9181),tensor(0.3691)
571,571,tensor(0.9359),tensor(0.9169),tensor(0.3679)
572,572,tensor(0.9338),tensor(0.9158),tensor(0.3668)
573,573,tensor(0.9318),tensor(0.9147),tensor(0.3657)
574,574,tensor(0.9297),tensor(0.9135),tensor(0.3645)
575,575,tensor(0.9277),tensor(0.9124),tensor(0.3634)
576,576,tensor(0.9257),tensor(0.9113),tensor(0.3626)
577,577,tensor(0.9236),tensor(0.9102),tensor(0.3623)
578,578,tensor(0.9216),tensor(0.9090),tensor(0.3619)
579,579,tensor(0.9196),tensor(0.9079),tensor(0.3615)
580,580,tensor(0.9176),tensor(0.9068),tensor(0.3611)
581,581,tensor(0.9156),tensor(0.9057),tensor(0.3608)
582,582,tensor(0.9136),tensor(0.9046),tensor(0.3604)
583,583,tensor(0.9116),tensor(0.9035),tensor(0.3600)
584,584,tensor(0.9096),tensor(0.9024),tensor(0.3596)
585,585,tensor(0.9077),tensor(0.9013),tensor(0.3593)
586,586,tensor(0.9057),tensor(0.9002),tensor(0.3589)
587,587,tensor(0.9037),tensor(0.8991),tensor(0.3585)
588,588,tensor(0.9018),tensor(0.8980),tensor(0.3582)
589,589,tensor(0.8998),tensor(0.8969),tensor(0.3578)
590,590,tensor(0.8979),tensor(0.8958),tensor(0.3574)
591,591,tensor(0.8960),tensor(0.8947),tensor(0.3571)
592,592,tensor(0.8941),tensor(0.8936),tensor(0.3567)
593,593,tensor(0.8921),tensor(0.8926),tensor(0.3564)
594,594,tensor(0.8902),tensor(0.8915),tensor(0.3560)
595,595,tensor(0.8883),tensor(0.8904),tensor(0.3556)
596,596,tensor(0.8864),tensor(0.8893),tensor(0.3553)
597,597,tensor(0.8846),tensor(0.8883),tensor(0.3549)
598,598,tensor(0.8827),tensor(0.8872),tensor(0.3546)
599,599,tensor(0.8808),tensor(0.8861),tensor(0.3542)
600,600,tensor(0.8789),tensor(0.8851),tensor(0.3538)
601,601,tensor(0.8771),tensor(0.8840),tensor(0.3535)
602,602,tensor(0.8752),tensor(0.8830),tensor(0.3531)
603,603,tensor(0.8734),tensor(0.8819),tensor(0.3528)
604,604,tensor(0.8716),tensor(0.8809),tensor(0.3524)
605,605,tensor(0.8697),tensor(0.8798),tensor(0.3521)
606,606,tensor(0.8679),tensor(0.8788),tensor(0.3517)
607,607,tensor(0.8661),tensor(0.8777),tensor(0.3514)
608,608,tensor(0.8643),tensor(0.8767),tensor(0.3510)
609,609,tensor(0.8625),tensor(0.8756),tensor(0.3507)
610,610,tensor(0.8607),tensor(0.8746),tensor(0.3503)
611,611,tensor(0.8589),tensor(0.8736),tensor(0.3500)
612,612,tensor(0.8571),tensor(0.8725),tensor(0.3496)
613,613,tensor(0.8553),tensor(0.8715),tensor(0.3493)
614,614,tensor(0.8535),tensor(0.8705),tensor(0.3489)
615,615,tensor(0.8518),tensor(0.8694),tensor(0.3486)
616,616,tensor(0.8500),tensor(0.8684),tensor(0.3483)
617,617,tensor(0.8482),tensor(0.8674),tensor(0.3479)
618,618,tensor(0.8465),tensor(0.8664),tensor(0.3476)
619,619,tensor(0.8447),tensor(0.8654),tensor(0.3472)
620,620,tensor(0.8430),tensor(0.8644),tensor(0.3469)
621,621,tensor(0.8413),tensor(0.8634),tensor(0.3466)
622,622,tensor(0.8396),tensor(0.8623),tensor(0.3462)
623,623,tensor(0.8378),tensor(0.8613),tensor(0.3459)
624,624,tensor(0.8361),tensor(0.8603),tensor(0.3455)
625,625,tensor(0.8344),tensor(0.8593),tensor(0.3452)
626,626,tensor(0.8327),tensor(0.8583),tensor(0.3449)
627,627,tensor(0.8310),tensor(0.8573),tensor(0.3445)
628,628,tensor(0.8293),tensor(0.8563),tensor(0.3442)
629,629,tensor(0.8277),tensor(0.8554),tensor(0.3439)
630,630,tensor(0.8260),tensor(0.8544),tensor(0.3435)
631,631,tensor(0.8243),tensor(0.8534),tensor(0.3432)
632,632,tensor(0.8226),tensor(0.8524),tensor(0.3429)
633,633,tensor(0.8210),tensor(0.8514),tensor(0.3425)
634,634,tensor(0.8193),tensor(0.8504),tensor(0.3422)
635,635,tensor(0.8177),tensor(0.8495),tensor(0.3419)
636,636,tensor(0.8160),tensor(0.8485),tensor(0.3416)
637,637,tensor(0.8144),tensor(0.8475),tensor(0.3412)
638,638,tensor(0.8128),tensor(0.8465),tensor(0.3409)
639,639,tensor(0.8112),tensor(0.8456),tensor(0.3406)
640,640,tensor(0.8095),tensor(0.8446),tensor(0.3403)
641,641,tensor(0.8079),tensor(0.8436),tensor(0.3399)
642,642,tensor(0.8063),tensor(0.8427),tensor(0.3396)
643,643,tensor(0.8047),tensor(0.8417),tensor(0.3393)
644,644,tensor(0.8031),tensor(0.8408),tensor(0.3390)
645,645,tensor(0.8015),tensor(0.8398),tensor(0.3387)
646,646,tensor(0.7999),tensor(0.8388),tensor(0.3383)
647,647,tensor(0.7984),tensor(0.8379),tensor(0.3380)
648,648,tensor(0.7968),tensor(0.8369),tensor(0.3377)
649,649,tensor(0.7952),tensor(0.8360),tensor(0.3374)
650,650,tensor(0.7937),tensor(0.8351),tensor(0.3371)
651,651,tensor(0.7921),tensor(0.8341),tensor(0.3368)
652,652,tensor(0.7906),tensor(0.8332),tensor(0.3364)
653,653,tensor(0.7890),tensor(0.8322),tensor(0.3361)
654,654,tensor(0.7875),tensor(0.8313),tensor(0.3358)
655,655,tensor(0.7859),tensor(0.8304),tensor(0.3355)
656,656,tensor(0.7844),tensor(0.8294),tensor(0.3352)
657,657,tensor(0.7829),tensor(0.8285),tensor(0.3349)
658,658,tensor(0.7814),tensor(0.8276),tensor(0.3346)
659,659,tensor(0.7798),tensor(0.8266),tensor(0.3343)
660,660,tensor(0.7783),tensor(0.8257),tensor(0.3339)
661,661,tensor(0.7768),tensor(0.8248),tensor(0.3336)
662,662,tensor(0.7753),tensor(0.8239),tensor(0.3333)
663,663,tensor(0.7738),tensor(0.8230),tensor(0.3332)
664,664,tensor(0.7723),tensor(0.8220),tensor(0.3335)
665,665,tensor(0.7709),tensor(0.8211),tensor(0.3338)
666,666,tensor(0.7694),tensor(0.8202),tensor(0.3341)
667,667,tensor(0.7679),tensor(0.8193),tensor(0.3344)
668,668,tensor(0.7664),tensor(0.8184),tensor(0.3347)
669,669,tensor(0.7650),tensor(0.8175),tensor(0.3350)
670,670,tensor(0.7635),tensor(0.8166),tensor(0.3353)
671,671,tensor(0.7621),tensor(0.8157),tensor(0.3356)
672,672,tensor(0.7606),tensor(0.8148),tensor(0.3359)
673,673,tensor(0.7592),tensor(0.8139),tensor(0.3362)
674,674,tensor(0.7577),tensor(0.8130),tensor(0.3365)
675,675,tensor(0.7563),tensor(0.8121),tensor(0.3368)
676,676,tensor(0.7549),tensor(0.8112),tensor(0.3371)
677,677,tensor(0.7534),tensor(0.8103),tensor(0.3374)
678,678,tensor(0.7520),tensor(0.8095),tensor(0.3377)
679,679,tensor(0.7506),tensor(0.8086),tensor(0.3380)
680,680,tensor(0.7492),tensor(0.8077),tensor(0.3383)
681,681,tensor(0.7478),tensor(0.8068),tensor(0.3386)
682,682,tensor(0.7464),tensor(0.8059),tensor(0.3389)
683,683,tensor(0.7450),tensor(0.8051),tensor(0.3392)
684,684,tensor(0.7436),tensor(0.8042),tensor(0.3395)
685,685,tensor(0.7422),tensor(0.8033),tensor(0.3398)
686,686,tensor(0.7408),tensor(0.8024),tensor(0.3401)
687,687,tensor(0.7394),tensor(0.8016),tensor(0.3404)
688,688,tensor(0.7381),tensor(0.8007),tensor(0.3407)
689,689,tensor(0.7367),tensor(0.7998),tensor(0.3410)
690,690,tensor(0.7353),tensor(0.7990),tensor(0.3413)
691,691,tensor(0.7340),tensor(0.7981),tensor(0.3416)
692,692,tensor(0.7326),tensor(0.7972),tensor(0.3418)
693,693,tensor(0.7313),tensor(0.7964),tensor(0.3421)
694,694,tensor(0.7299),tensor(0.7955),tensor(0.3424)
695,695,tensor(0.7286),tensor(0.7947),tensor(0.3427)
696,696,tensor(0.7272),tensor(0.7938),tensor(0.3430)
697,697,tensor(0.7259),tensor(0.7930),tensor(0.3433)
698,698,tensor(0.7246),tensor(0.7921),tensor(0.3436)
699,699,tensor(0.7233),tensor(0.7913),tensor(0.3439)
700,700,tensor(0.7219),tensor(0.7904),tensor(0.3441)
701,701,tensor(0.7206),tensor(0.7896),tensor(0.3444)
702,702,tensor(0.7193),tensor(0.7888),tensor(0.3447)
703,703,tensor(0.7180),tensor(0.7879),tensor(0.3450)
704,704,tensor(0.7167),tensor(0.7871),tensor(0.3453)
705,705,tensor(0.7154),tensor(0.7862),tensor(0.3455)
706,706,tensor(0.7141),tensor(0.7854),tensor(0.3458)
707,707,tensor(0.7128),tensor(0.7846),tensor(0.3461)
708,708,tensor(0.7115),tensor(0.7838),tensor(0.3464)
709,709,tensor(0.7103),tensor(0.7829),tensor(0.3467)
710,710,tensor(0.7090),tensor(0.7821),tensor(0.3469)
711,711,tensor(0.7077),tensor(0.7813),tensor(0.3472)
712,712,tensor(0.7064),tensor(0.7805),tensor(0.3475)
713,713,tensor(0.7052),tensor(0.7796),tensor(0.3478)
714,714,tensor(0.7039),tensor(0.7788),tensor(0.3480)
715,715,tensor(0.7027),tensor(0.7780),tensor(0.3483)
716,716,tensor(0.7014),tensor(0.7772),tensor(0.3486)
717,717,tensor(0.7002),tensor(0.7764),tensor(0.3489)
718,718,tensor(0.6989),tensor(0.7756),tensor(0.3491)
719,719,tensor(0.6977),tensor(0.7747),tensor(0.3494)
720,720,tensor(0.6964),tensor(0.7739),tensor(0.3497)
721,721,tensor(0.6952),tensor(0.7731),tensor(0.3500)
722,722,tensor(0.6940),tensor(0.7723),tensor(0.3502)
723,723,tensor(0.6928),tensor(0.7715),tensor(0.3505)
724,724,tensor(0.6915),tensor(0.7707),tensor(0.3508)
725,725,tensor(0.6903),tensor(0.7699),tensor(0.3510)
726,726,tensor(0.6891),tensor(0.7691),tensor(0.3513)
727,727,tensor(0.6879),tensor(0.7683),tensor(0.3516)
728,728,tensor(0.6867),tensor(0.7675),tensor(0.3518)
729,729,tensor(0.6855),tensor(0.7667),tensor(0.3521)
730,730,tensor(0.6843),tensor(0.7659),tensor(0.3524)
731,731,tensor(0.6831),tensor(0.7652),tensor(0.3526)
732,732,tensor(0.6819),tensor(0.7644),tensor(0.3529)
733,733,tensor(0.6807),tensor(0.7636),tensor(0.3532)
734,734,tensor(0.6795),tensor(0.7628),tensor(0.3534)
735,735,tensor(0.6784),tensor(0.7620),tensor(0.3537)
736,736,tensor(0.6772),tensor(0.7612),tensor(0.3539)
737,737,tensor(0.6760),tensor(0.7605),tensor(0.3542)
738,738,tensor(0.6749),tensor(0.7597),tensor(0.3545)
739,739,tensor(0.6737),tensor(0.7589),tensor(0.3547)
740,740,tensor(0.6725),tensor(0.7581),tensor(0.3550)
741,741,tensor(0.6714),tensor(0.7574),tensor(0.3552)
742,742,tensor(0.6702),tensor(0.7566),tensor(0.3555)
743,743,tensor(0.6691),tensor(0.7558),tensor(0.3558)
744,744,tensor(0.6679),tensor(0.7550),tensor(0.3560)
745,745,tensor(0.6668),tensor(0.7543),tensor(0.3563)
746,746,tensor(0.6657),tensor(0.7535),tensor(0.3565)
747,747,tensor(0.6645),tensor(0.7528),tensor(0.3568)
748,748,tensor(0.6634),tensor(0.7520),tensor(0.3570)
749,749,tensor(0.6623),tensor(0.7512),tensor(0.3573)
750,750,tensor(0.6611),tensor(0.7505),tensor(0.3576)
751,751,tensor(0.6600),tensor(0.7497),tensor(0.3578)
752,752,tensor(0.6589),tensor(0.7490),tensor(0.3581)
753,753,tensor(0.6578),tensor(0.7482),tensor(0.3583)
754,754,tensor(0.6567),tensor(0.7475),tensor(0.3586)
755,755,tensor(0.6556),tensor(0.7467),tensor(0.3588)
756,756,tensor(0.6545),tensor(0.7460),tensor(0.3591)
757,757,tensor(0.6534),tensor(0.7452),tensor(0.3593)
758,758,tensor(0.6523),tensor(0.7445),tensor(0.3596)
759,759,tensor(0.6512),tensor(0.7437),tensor(0.3598)
760,760,tensor(0.6501),tensor(0.7430),tensor(0.3601)
761,761,tensor(0.6490),tensor(0.7422),tensor(0.3603)
762,762,tensor(0.6479),tensor(0.7415),tensor(0.3606)
763,763,tensor(0.6469),tensor(0.7408),tensor(0.3608)
764,764,tensor(0.6458),tensor(0.7400),tensor(0.3611)
765,765,tensor(0.6447),tensor(0.7393),tensor(0.3613)
766,766,tensor(0.6437),tensor(0.7386),tensor(0.3615)
767,767,tensor(0.6426),tensor(0.7378),tensor(0.3618)
768,768,tensor(0.6415),tensor(0.7371),tensor(0.3620)
769,769,tensor(0.6405),tensor(0.7364),tensor(0.3623)
770,770,tensor(0.6394),tensor(0.7356),tensor(0.3625)
771,771,tensor(0.6384),tensor(0.7349),tensor(0.3628)
772,772,tensor(0.6373),tensor(0.7342),tensor(0.3630)
773,773,tensor(0.6363),tensor(0.7335),tensor(0.3633)
774,774,tensor(0.6352),tensor(0.7327),tensor(0.3635)
775,775,tensor(0.6342),tensor(0.7320),tensor(0.3637)
776,776,tensor(0.6332),tensor(0.7313),tensor(0.3640)
777,777,tensor(0.6321),tensor(0.7306),tensor(0.3642)
778,778,tensor(0.6311),tensor(0.7299),tensor(0.3645)
779,779,tensor(0.6301),tensor(0.7292),tensor(0.3647)
780,780,tensor(0.6290),tensor(0.7284),tensor(0.3649)
781,781,tensor(0.6280),tensor(0.7277),tensor(0.3652)
782,782,tensor(0.6270),tensor(0.7270),tensor(0.3654)
783,783,tensor(0.6260),tensor(0.7263),tensor(0.3656)
784,784,tensor(0.6250),tensor(0.7256),tensor(0.3659)
785,785,tensor(0.6240),tensor(0.7249),tensor(0.3661)
786,786,tensor(0.6230),tensor(0.7242),tensor(0.3664)
787,787,tensor(0.6220),tensor(0.7235),tensor(0.3666)
788,788,tensor(0.6210),tensor(0.7228),tensor(0.3668)
789,789,tensor(0.6200),tensor(0.7221),tensor(0.3671)
790,790,tensor(0.6190),tensor(0.7214),tensor(0.3673)
791,791,tensor(0.6180),tensor(0.7207),tensor(0.3675)
792,792,tensor(0.6170),tensor(0.7200),tensor(0.3678)
793,793,tensor(0.6160),tensor(0.7193),tensor(0.3680)
794,794,tensor(0.6151),tensor(0.7186),tensor(0.3682)
795,795,tensor(0.6141),tensor(0.7179),tensor(0.3685)
796,796,tensor(0.6131),tensor(0.7172),tensor(0.3687)
797,797,tensor(0.6121),tensor(0.7166),tensor(0.3689)
798,798,tensor(0.6112),tensor(0.7159),tensor(0.3691)
799,799,tensor(0.6102),tensor(0.7152),tensor(0.3694)
800,800,tensor(0.6092),tensor(0.7145),tensor(0.3696)
801,801,tensor(0.6083),tensor(0.7138),tensor(0.3698)
802,802,tensor(0.6073),tensor(0.7131),tensor(0.3701)
803,803,tensor(0.6064),tensor(0.7125),tensor(0.3703)
804,804,tensor(0.6054),tensor(0.7118),tensor(0.3705)
805,805,tensor(0.6045),tensor(0.7111),tensor(0.3707)
806,806,tensor(0.6035),tensor(0.7104),tensor(0.3710)
807,807,tensor(0.6026),tensor(0.7097),tensor(0.3712)
808,808,tensor(0.6016),tensor(0.7091),tensor(0.3714)
809,809,tensor(0.6007),tensor(0.7084),tensor(0.3716)
810,810,tensor(0.5998),tensor(0.7077),tensor(0.3719)
811,811,tensor(0.5988),tensor(0.7071),tensor(0.3721)
812,812,tensor(0.5979),tensor(0.7064),tensor(0.3723)
813,813,tensor(0.5970),tensor(0.7057),tensor(0.3725)
814,814,tensor(0.5961),tensor(0.7051),tensor(0.3728)
815,815,tensor(0.5951),tensor(0.7044),tensor(0.3730)
816,816,tensor(0.5942),tensor(0.7037),tensor(0.3732)
817,817,tensor(0.5933),tensor(0.7031),tensor(0.3734)
818,818,tensor(0.5924),tensor(0.7024),tensor(0.3736)
819,819,tensor(0.5915),tensor(0.7018),tensor(0.3739)
820,820,tensor(0.5906),tensor(0.7011),tensor(0.3741)
821,821,tensor(0.5897),tensor(0.7004),tensor(0.3743)
822,822,tensor(0.5888),tensor(0.6998),tensor(0.3745)
823,823,tensor(0.5879),tensor(0.6991),tensor(0.3747)
824,824,tensor(0.5870),tensor(0.6985),tensor(0.3749)
825,825,tensor(0.5861),tensor(0.6978),tensor(0.3752)
826,826,tensor(0.5852),tensor(0.6972),tensor(0.3754)
827,827,tensor(0.5843),tensor(0.6965),tensor(0.3756)
828,828,tensor(0.5834),tensor(0.6959),tensor(0.3758)
829,829,tensor(0.5825),tensor(0.6952),tensor(0.3760)
830,830,tensor(0.5817),tensor(0.6946),tensor(0.3762)
831,831,tensor(0.5808),tensor(0.6940),tensor(0.3765)
832,832,tensor(0.5799),tensor(0.6933),tensor(0.3767)
833,833,tensor(0.5790),tensor(0.6927),tensor(0.3769)
834,834,tensor(0.5782),tensor(0.6920),tensor(0.3771)
835,835,tensor(0.5773),tensor(0.6914),tensor(0.3773)
836,836,tensor(0.5764),tensor(0.6908),tensor(0.3775)
837,837,tensor(0.5756),tensor(0.6901),tensor(0.3777)
838,838,tensor(0.5747),tensor(0.6895),tensor(0.3780)
839,839,tensor(0.5739),tensor(0.6889),tensor(0.3782)
840,840,tensor(0.5730),tensor(0.6882),tensor(0.3784)
841,841,tensor(0.5722),tensor(0.6876),tensor(0.3786)
842,842,tensor(0.5713),tensor(0.6870),tensor(0.3788)
843,843,tensor(0.5705),tensor(0.6863),tensor(0.3790)
844,844,tensor(0.5696),tensor(0.6857),tensor(0.3792)
845,845,tensor(0.5688),tensor(0.6851),tensor(0.3794)
846,846,tensor(0.5679),tensor(0.6845),tensor(0.3796)
847,847,tensor(0.5671),tensor(0.6838),tensor(0.3798)
848,848,tensor(0.5663),tensor(0.6832),tensor(0.3800)
849,849,tensor(0.5654),tensor(0.6826),tensor(0.3803)
850,850,tensor(0.5646),tensor(0.6820),tensor(0.3805)
851,851,tensor(0.5638),tensor(0.6813),tensor(0.3807)
852,852,tensor(0.5629),tensor(0.6807),tensor(0.3809)
853,853,tensor(0.5621),tensor(0.6801),tensor(0.3811)
854,854,tensor(0.5613),tensor(0.6795),tensor(0.3813)
855,855,tensor(0.5605),tensor(0.6789),tensor(0.3815)
856,856,tensor(0.5597),tensor(0.6783),tensor(0.3817)
857,857,tensor(0.5588),tensor(0.6777),tensor(0.3819)
858,858,tensor(0.5580),tensor(0.6770),tensor(0.3821)
859,859,tensor(0.5572),tensor(0.6764),tensor(0.3823)
860,860,tensor(0.5564),tensor(0.6758),tensor(0.3825)
861,861,tensor(0.5556),tensor(0.6752),tensor(0.3827)
862,862,tensor(0.5548),tensor(0.6746),tensor(0.3829)
863,863,tensor(0.5540),tensor(0.6740),tensor(0.3831)
864,864,tensor(0.5532),tensor(0.6734),tensor(0.3833)
865,865,tensor(0.5524),tensor(0.6728),tensor(0.3835)
866,866,tensor(0.5516),tensor(0.6722),tensor(0.3837)
867,867,tensor(0.5508),tensor(0.6716),tensor(0.3839)
868,868,tensor(0.5500),tensor(0.6710),tensor(0.3841)
869,869,tensor(0.5493),tensor(0.6704),tensor(0.3843)
870,870,tensor(0.5485),tensor(0.6698),tensor(0.3845)
871,871,tensor(0.5477),tensor(0.6692),tensor(0.3847)
