,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.1541),tensor(0.2108),tensor(0.2458)
437,437,tensor(0.1540),tensor(0.2105),tensor(0.2452)
438,438,tensor(0.1539),tensor(0.2102),tensor(0.2447)
439,439,tensor(0.1538),tensor(0.2099),tensor(0.2441)
440,440,tensor(0.1536),tensor(0.2096),tensor(0.2436)
441,441,tensor(0.1535),tensor(0.2093),tensor(0.2430)
442,442,tensor(0.1534),tensor(0.2090),tensor(0.2425)
443,443,tensor(0.1533),tensor(0.2088),tensor(0.2420)
444,444,tensor(0.1532),tensor(0.2085),tensor(0.2414)
445,445,tensor(0.1531),tensor(0.2082),tensor(0.2409)
446,446,tensor(0.1530),tensor(0.2079),tensor(0.2404)
447,447,tensor(0.1529),tensor(0.2076),tensor(0.2399)
448,448,tensor(0.1528),tensor(0.2074),tensor(0.2393)
449,449,tensor(0.1527),tensor(0.2071),tensor(0.2388)
450,450,tensor(0.1526),tensor(0.2068),tensor(0.2383)
451,451,tensor(0.1525),tensor(0.2065),tensor(0.2378)
452,452,tensor(0.1524),tensor(0.2063),tensor(0.2373)
453,453,tensor(0.1523),tensor(0.2060),tensor(0.2368)
454,454,tensor(0.1522),tensor(0.2057),tensor(0.2363)
455,455,tensor(0.1521),tensor(0.2055),tensor(0.2358)
456,456,tensor(0.1520),tensor(0.2052),tensor(0.2353)
457,457,tensor(0.1519),tensor(0.2049),tensor(0.2348)
458,458,tensor(0.1518),tensor(0.2047),tensor(0.2343)
459,459,tensor(0.1517),tensor(0.2044),tensor(0.2338)
460,460,tensor(0.1516),tensor(0.2042),tensor(0.2333)
461,461,tensor(0.1515),tensor(0.2039),tensor(0.2328)
462,462,tensor(0.1514),tensor(0.2036),tensor(0.2324)
463,463,tensor(0.1513),tensor(0.2034),tensor(0.2319)
464,464,tensor(0.1512),tensor(0.2031),tensor(0.2314)
465,465,tensor(0.1512),tensor(0.2029),tensor(0.2309)
466,466,tensor(0.1511),tensor(0.2026),tensor(0.2305)
467,467,tensor(0.1510),tensor(0.2024),tensor(0.2300)
468,468,tensor(0.1509),tensor(0.2022),tensor(0.2295)
469,469,tensor(0.1508),tensor(0.2019),tensor(0.2291)
470,470,tensor(0.1507),tensor(0.2017),tensor(0.2286)
471,471,tensor(0.1506),tensor(0.2014),tensor(0.2282)
472,472,tensor(0.1506),tensor(0.2012),tensor(0.2277)
473,473,tensor(0.1505),tensor(0.2009),tensor(0.2272)
474,474,tensor(0.1504),tensor(0.2007),tensor(0.2268)
475,475,tensor(0.1503),tensor(0.2005),tensor(0.2263)
476,476,tensor(0.1502),tensor(0.2002),tensor(0.2259)
477,477,tensor(0.1502),tensor(0.2000),tensor(0.2255)
478,478,tensor(0.1501),tensor(0.1998),tensor(0.2250)
479,479,tensor(0.1500),tensor(0.1995),tensor(0.2246)
480,480,tensor(0.1499),tensor(0.1993),tensor(0.2241)
481,481,tensor(0.1498),tensor(0.1991),tensor(0.2237)
482,482,tensor(0.1498),tensor(0.1989),tensor(0.2233)
483,483,tensor(0.1497),tensor(0.1986),tensor(0.2229)
484,484,tensor(0.1496),tensor(0.1984),tensor(0.2224)
485,485,tensor(0.1496),tensor(0.1982),tensor(0.2220)
486,486,tensor(0.1495),tensor(0.1980),tensor(0.2216)
487,487,tensor(0.1494),tensor(0.1978),tensor(0.2212)
488,488,tensor(0.1493),tensor(0.1975),tensor(0.2207)
489,489,tensor(0.1493),tensor(0.1973),tensor(0.2203)
490,490,tensor(0.1492),tensor(0.1971),tensor(0.2199)
491,491,tensor(0.1491),tensor(0.1969),tensor(0.2195)
492,492,tensor(0.1491),tensor(0.1967),tensor(0.2191)
493,493,tensor(0.1490),tensor(0.1965),tensor(0.2187)
494,494,tensor(0.1489),tensor(0.1963),tensor(0.2183)
495,495,tensor(0.1488),tensor(0.1961),tensor(0.2179)
496,496,tensor(0.1488),tensor(0.1958),tensor(0.2175)
497,497,tensor(0.1487),tensor(0.1956),tensor(0.2171)
498,498,tensor(0.1487),tensor(0.1954),tensor(0.2167)
499,499,tensor(0.1486),tensor(0.1952),tensor(0.2163)
500,500,tensor(0.1485),tensor(0.1950),tensor(0.2159)
501,501,tensor(0.1485),tensor(0.1948),tensor(0.2155)
502,502,tensor(0.1484),tensor(0.1946),tensor(0.2152)
503,503,tensor(0.1483),tensor(0.1944),tensor(0.2148)
504,504,tensor(0.1483),tensor(0.1942),tensor(0.2144)
505,505,tensor(0.1482),tensor(0.1940),tensor(0.2140)
506,506,tensor(0.1481),tensor(0.1938),tensor(0.2136)
507,507,tensor(0.1481),tensor(0.1936),tensor(0.2133)
508,508,tensor(0.1480),tensor(0.1935),tensor(0.2129)
509,509,tensor(0.1480),tensor(0.1933),tensor(0.2125)
510,510,tensor(0.1479),tensor(0.1931),tensor(0.2121)
511,511,tensor(0.1478),tensor(0.1929),tensor(0.2118)
512,512,tensor(0.1478),tensor(0.1927),tensor(0.2114)
513,513,tensor(0.1477),tensor(0.1925),tensor(0.2111)
514,514,tensor(0.1477),tensor(0.1923),tensor(0.2107)
515,515,tensor(0.1476),tensor(0.1921),tensor(0.2103)
516,516,tensor(0.1476),tensor(0.1920),tensor(0.2100)
517,517,tensor(0.1475),tensor(0.1918),tensor(0.2096)
518,518,tensor(0.1475),tensor(0.1916),tensor(0.2093)
519,519,tensor(0.1474),tensor(0.1914),tensor(0.2089)
520,520,tensor(0.1473),tensor(0.1912),tensor(0.2086)
521,521,tensor(0.1473),tensor(0.1911),tensor(0.2082)
522,522,tensor(0.1472),tensor(0.1909),tensor(0.2079)
523,523,tensor(0.1472),tensor(0.1907),tensor(0.2075)
524,524,tensor(0.1471),tensor(0.1905),tensor(0.2072)
525,525,tensor(0.1471),tensor(0.1904),tensor(0.2069)
526,526,tensor(0.1470),tensor(0.1902),tensor(0.2065)
527,527,tensor(0.1470),tensor(0.1900),tensor(0.2062)
528,528,tensor(0.1469),tensor(0.1898),tensor(0.2058)
529,529,tensor(0.1469),tensor(0.1897),tensor(0.2055)
530,530,tensor(0.1468),tensor(0.1895),tensor(0.2052)
531,531,tensor(0.1468),tensor(0.1893),tensor(0.2049)
532,532,tensor(0.1467),tensor(0.1892),tensor(0.2045)
533,533,tensor(0.1467),tensor(0.1890),tensor(0.2042)
534,534,tensor(0.1466),tensor(0.1888),tensor(0.2039)
535,535,tensor(0.1466),tensor(0.1887),tensor(0.2036)
536,536,tensor(0.1465),tensor(0.1885),tensor(0.2032)
537,537,tensor(0.1465),tensor(0.1883),tensor(0.2029)
538,538,tensor(0.1464),tensor(0.1882),tensor(0.2026)
539,539,tensor(0.1464),tensor(0.1880),tensor(0.2023)
540,540,tensor(0.1463),tensor(0.1879),tensor(0.2020)
541,541,tensor(0.1463),tensor(0.1877),tensor(0.2017)
542,542,tensor(0.1463),tensor(0.1876),tensor(0.2014)
543,543,tensor(0.1462),tensor(0.1874),tensor(0.2010)
544,544,tensor(0.1462),tensor(0.1872),tensor(0.2007)
545,545,tensor(0.1461),tensor(0.1871),tensor(0.2004)
546,546,tensor(0.1461),tensor(0.1869),tensor(0.2001)
547,547,tensor(0.1460),tensor(0.1868),tensor(0.1998)
548,548,tensor(0.1460),tensor(0.1866),tensor(0.1995)
549,549,tensor(0.1459),tensor(0.1865),tensor(0.1992)
550,550,tensor(0.1459),tensor(0.1863),tensor(0.1989)
551,551,tensor(0.1459),tensor(0.1862),tensor(0.1986)
552,552,tensor(0.1458),tensor(0.1860),tensor(0.1984)
553,553,tensor(0.1458),tensor(0.1859),tensor(0.1981)
554,554,tensor(0.1457),tensor(0.1858),tensor(0.1978)
555,555,tensor(0.1457),tensor(0.1856),tensor(0.1975)
556,556,tensor(0.1457),tensor(0.1855),tensor(0.1972)
557,557,tensor(0.1456),tensor(0.1853),tensor(0.1969)
558,558,tensor(0.1456),tensor(0.1852),tensor(0.1966)
559,559,tensor(0.1455),tensor(0.1850),tensor(0.1963)
560,560,tensor(0.1455),tensor(0.1849),tensor(0.1961)
561,561,tensor(0.1455),tensor(0.1848),tensor(0.1958)
562,562,tensor(0.1454),tensor(0.1846),tensor(0.1955)
563,563,tensor(0.1454),tensor(0.1845),tensor(0.1952)
564,564,tensor(0.1453),tensor(0.1843),tensor(0.1950)
565,565,tensor(0.1453),tensor(0.1842),tensor(0.1947)
566,566,tensor(0.1453),tensor(0.1841),tensor(0.1944)
567,567,tensor(0.1452),tensor(0.1839),tensor(0.1941)
568,568,tensor(0.1452),tensor(0.1838),tensor(0.1939)
569,569,tensor(0.1452),tensor(0.1837),tensor(0.1936)
570,570,tensor(0.1451),tensor(0.1835),tensor(0.1933)
571,571,tensor(0.1451),tensor(0.1834),tensor(0.1931)
572,572,tensor(0.1450),tensor(0.1833),tensor(0.1928)
573,573,tensor(0.1450),tensor(0.1832),tensor(0.1926)
574,574,tensor(0.1450),tensor(0.1830),tensor(0.1923)
575,575,tensor(0.1449),tensor(0.1829),tensor(0.1920)
576,576,tensor(0.1449),tensor(0.1828),tensor(0.1918)
577,577,tensor(0.1449),tensor(0.1826),tensor(0.1915)
578,578,tensor(0.1448),tensor(0.1825),tensor(0.1913)
579,579,tensor(0.1448),tensor(0.1824),tensor(0.1910)
580,580,tensor(0.1448),tensor(0.1823),tensor(0.1908)
581,581,tensor(0.1447),tensor(0.1821),tensor(0.1905)
582,582,tensor(0.1447),tensor(0.1820),tensor(0.1903)
583,583,tensor(0.1447),tensor(0.1819),tensor(0.1900)
584,584,tensor(0.1446),tensor(0.1818),tensor(0.1898)
585,585,tensor(0.1446),tensor(0.1817),tensor(0.1895)
586,586,tensor(0.1446),tensor(0.1815),tensor(0.1893)
587,587,tensor(0.1445),tensor(0.1814),tensor(0.1891)
588,588,tensor(0.1445),tensor(0.1813),tensor(0.1888)
589,589,tensor(0.1445),tensor(0.1812),tensor(0.1886)
590,590,tensor(0.1444),tensor(0.1811),tensor(0.1883)
591,591,tensor(0.1444),tensor(0.1810),tensor(0.1881)
592,592,tensor(0.1444),tensor(0.1808),tensor(0.1879)
593,593,tensor(0.1443),tensor(0.1807),tensor(0.1876)
594,594,tensor(0.1443),tensor(0.1806),tensor(0.1874)
595,595,tensor(0.1443),tensor(0.1805),tensor(0.1872)
596,596,tensor(0.1443),tensor(0.1804),tensor(0.1869)
597,597,tensor(0.1442),tensor(0.1803),tensor(0.1867)
598,598,tensor(0.1442),tensor(0.1802),tensor(0.1865)
599,599,tensor(0.1442),tensor(0.1801),tensor(0.1863)
600,600,tensor(0.1441),tensor(0.1799),tensor(0.1860)
601,601,tensor(0.1441),tensor(0.1798),tensor(0.1858)
602,602,tensor(0.1441),tensor(0.1797),tensor(0.1856)
603,603,tensor(0.1440),tensor(0.1796),tensor(0.1854)
604,604,tensor(0.1440),tensor(0.1795),tensor(0.1851)
605,605,tensor(0.1440),tensor(0.1794),tensor(0.1849)
606,606,tensor(0.1440),tensor(0.1793),tensor(0.1847)
607,607,tensor(0.1439),tensor(0.1792),tensor(0.1845)
608,608,tensor(0.1439),tensor(0.1791),tensor(0.1843)
609,609,tensor(0.1439),tensor(0.1790),tensor(0.1841)
610,610,tensor(0.1439),tensor(0.1789),tensor(0.1838)
611,611,tensor(0.1438),tensor(0.1788),tensor(0.1836)
612,612,tensor(0.1438),tensor(0.1787),tensor(0.1834)
613,613,tensor(0.1438),tensor(0.1786),tensor(0.1832)
614,614,tensor(0.1437),tensor(0.1785),tensor(0.1830)
615,615,tensor(0.1437),tensor(0.1784),tensor(0.1828)
616,616,tensor(0.1437),tensor(0.1783),tensor(0.1826)
617,617,tensor(0.1437),tensor(0.1782),tensor(0.1824)
618,618,tensor(0.1436),tensor(0.1781),tensor(0.1822)
619,619,tensor(0.1436),tensor(0.1780),tensor(0.1820)
620,620,tensor(0.1436),tensor(0.1779),tensor(0.1818)
621,621,tensor(0.1436),tensor(0.1778),tensor(0.1816)
622,622,tensor(0.1435),tensor(0.1777),tensor(0.1814)
623,623,tensor(0.1435),tensor(0.1776),tensor(0.1812)
624,624,tensor(0.1435),tensor(0.1775),tensor(0.1810)
625,625,tensor(0.1435),tensor(0.1774),tensor(0.1808)
626,626,tensor(0.1434),tensor(0.1773),tensor(0.1806)
627,627,tensor(0.1434),tensor(0.1772),tensor(0.1804)
628,628,tensor(0.1434),tensor(0.1771),tensor(0.1802)
629,629,tensor(0.1434),tensor(0.1771),tensor(0.1800)
630,630,tensor(0.1433),tensor(0.1770),tensor(0.1798)
631,631,tensor(0.1433),tensor(0.1769),tensor(0.1796)
632,632,tensor(0.1433),tensor(0.1768),tensor(0.1794)
633,633,tensor(0.1433),tensor(0.1767),tensor(0.1792)
634,634,tensor(0.1432),tensor(0.1766),tensor(0.1791)
635,635,tensor(0.1432),tensor(0.1765),tensor(0.1789)
636,636,tensor(0.1432),tensor(0.1764),tensor(0.1787)
637,637,tensor(0.1432),tensor(0.1763),tensor(0.1785)
638,638,tensor(0.1431),tensor(0.1763),tensor(0.1783)
639,639,tensor(0.1431),tensor(0.1762),tensor(0.1781)
640,640,tensor(0.1431),tensor(0.1761),tensor(0.1780)
641,641,tensor(0.1431),tensor(0.1760),tensor(0.1778)
642,642,tensor(0.1431),tensor(0.1759),tensor(0.1776)
643,643,tensor(0.1430),tensor(0.1758),tensor(0.1774)
644,644,tensor(0.1430),tensor(0.1758),tensor(0.1772)
645,645,tensor(0.1430),tensor(0.1757),tensor(0.1771)
646,646,tensor(0.1430),tensor(0.1756),tensor(0.1769)
647,647,tensor(0.1429),tensor(0.1755),tensor(0.1767)
648,648,tensor(0.1429),tensor(0.1754),tensor(0.1765)
649,649,tensor(0.1429),tensor(0.1754),tensor(0.1764)
650,650,tensor(0.1429),tensor(0.1753),tensor(0.1762)
651,651,tensor(0.1429),tensor(0.1752),tensor(0.1760)
652,652,tensor(0.1428),tensor(0.1751),tensor(0.1759)
653,653,tensor(0.1428),tensor(0.1750),tensor(0.1757)
654,654,tensor(0.1428),tensor(0.1750),tensor(0.1755)
655,655,tensor(0.1428),tensor(0.1749),tensor(0.1754)
656,656,tensor(0.1428),tensor(0.1748),tensor(0.1752)
657,657,tensor(0.1427),tensor(0.1747),tensor(0.1750)
658,658,tensor(0.1427),tensor(0.1747),tensor(0.1749)
659,659,tensor(0.1427),tensor(0.1746),tensor(0.1747)
660,660,tensor(0.1427),tensor(0.1745),tensor(0.1745)
661,661,tensor(0.1427),tensor(0.1744),tensor(0.1744)
662,662,tensor(0.1426),tensor(0.1744),tensor(0.1742)
663,663,tensor(0.1426),tensor(0.1743),tensor(0.1740)
664,664,tensor(0.1426),tensor(0.1742),tensor(0.1739)
665,665,tensor(0.1426),tensor(0.1741),tensor(0.1737)
666,666,tensor(0.1426),tensor(0.1741),tensor(0.1736)
667,667,tensor(0.1425),tensor(0.1740),tensor(0.1734)
668,668,tensor(0.1425),tensor(0.1739),tensor(0.1733)
669,669,tensor(0.1425),tensor(0.1739),tensor(0.1731)
670,670,tensor(0.1425),tensor(0.1738),tensor(0.1730)
671,671,tensor(0.1425),tensor(0.1737),tensor(0.1728)
672,672,tensor(0.1424),tensor(0.1736),tensor(0.1726)
673,673,tensor(0.1424),tensor(0.1736),tensor(0.1725)
674,674,tensor(0.1424),tensor(0.1735),tensor(0.1723)
675,675,tensor(0.1424),tensor(0.1734),tensor(0.1722)
676,676,tensor(0.1424),tensor(0.1734),tensor(0.1720)
677,677,tensor(0.1423),tensor(0.1733),tensor(0.1719)
678,678,tensor(0.1423),tensor(0.1732),tensor(0.1717)
679,679,tensor(0.1423),tensor(0.1732),tensor(0.1716)
680,680,tensor(0.1423),tensor(0.1731),tensor(0.1715)
681,681,tensor(0.1423),tensor(0.1730),tensor(0.1713)
682,682,tensor(0.1423),tensor(0.1730),tensor(0.1712)
683,683,tensor(0.1422),tensor(0.1729),tensor(0.1710)
684,684,tensor(0.1422),tensor(0.1728),tensor(0.1709)
685,685,tensor(0.1422),tensor(0.1728),tensor(0.1707)
686,686,tensor(0.1422),tensor(0.1727),tensor(0.1706)
687,687,tensor(0.1422),tensor(0.1727),tensor(0.1705)
688,688,tensor(0.1421),tensor(0.1726),tensor(0.1703)
689,689,tensor(0.1421),tensor(0.1726),tensor(0.1702)
690,690,tensor(0.1421),tensor(0.1726),tensor(0.1700)
691,691,tensor(0.1421),tensor(0.1726),tensor(0.1699)
692,692,tensor(0.1421),tensor(0.1726),tensor(0.1698)
693,693,tensor(0.1421),tensor(0.1726),tensor(0.1696)
694,694,tensor(0.1420),tensor(0.1725),tensor(0.1695)
695,695,tensor(0.1420),tensor(0.1725),tensor(0.1694)
696,696,tensor(0.1420),tensor(0.1725),tensor(0.1692)
697,697,tensor(0.1420),tensor(0.1725),tensor(0.1691)
698,698,tensor(0.1420),tensor(0.1725),tensor(0.1690)
699,699,tensor(0.1420),tensor(0.1725),tensor(0.1688)
700,700,tensor(0.1419),tensor(0.1724),tensor(0.1687)
701,701,tensor(0.1419),tensor(0.1724),tensor(0.1686)
702,702,tensor(0.1419),tensor(0.1724),tensor(0.1684)
703,703,tensor(0.1419),tensor(0.1724),tensor(0.1683)
704,704,tensor(0.1419),tensor(0.1724),tensor(0.1682)
705,705,tensor(0.1419),tensor(0.1724),tensor(0.1680)
706,706,tensor(0.1418),tensor(0.1723),tensor(0.1679)
707,707,tensor(0.1418),tensor(0.1723),tensor(0.1678)
708,708,tensor(0.1418),tensor(0.1723),tensor(0.1677)
709,709,tensor(0.1418),tensor(0.1723),tensor(0.1675)
710,710,tensor(0.1418),tensor(0.1723),tensor(0.1674)
711,711,tensor(0.1418),tensor(0.1723),tensor(0.1673)
712,712,tensor(0.1418),tensor(0.1722),tensor(0.1672)
713,713,tensor(0.1417),tensor(0.1722),tensor(0.1670)
714,714,tensor(0.1417),tensor(0.1722),tensor(0.1669)
715,715,tensor(0.1417),tensor(0.1722),tensor(0.1668)
716,716,tensor(0.1417),tensor(0.1722),tensor(0.1667)
717,717,tensor(0.1417),tensor(0.1722),tensor(0.1666)
718,718,tensor(0.1417),tensor(0.1722),tensor(0.1664)
719,719,tensor(0.1416),tensor(0.1721),tensor(0.1663)
720,720,tensor(0.1416),tensor(0.1721),tensor(0.1662)
721,721,tensor(0.1416),tensor(0.1721),tensor(0.1661)
722,722,tensor(0.1416),tensor(0.1721),tensor(0.1660)
723,723,tensor(0.1416),tensor(0.1721),tensor(0.1659)
724,724,tensor(0.1416),tensor(0.1721),tensor(0.1657)
725,725,tensor(0.1416),tensor(0.1721),tensor(0.1656)
726,726,tensor(0.1415),tensor(0.1720),tensor(0.1655)
727,727,tensor(0.1415),tensor(0.1720),tensor(0.1654)
728,728,tensor(0.1415),tensor(0.1720),tensor(0.1653)
729,729,tensor(0.1415),tensor(0.1720),tensor(0.1652)
730,730,tensor(0.1415),tensor(0.1720),tensor(0.1651)
731,731,tensor(0.1415),tensor(0.1720),tensor(0.1649)
732,732,tensor(0.1415),tensor(0.1720),tensor(0.1648)
733,733,tensor(0.1414),tensor(0.1720),tensor(0.1647)
734,734,tensor(0.1414),tensor(0.1719),tensor(0.1646)
735,735,tensor(0.1414),tensor(0.1719),tensor(0.1645)
736,736,tensor(0.1414),tensor(0.1719),tensor(0.1644)
737,737,tensor(0.1414),tensor(0.1719),tensor(0.1643)
738,738,tensor(0.1414),tensor(0.1719),tensor(0.1642)
739,739,tensor(0.1414),tensor(0.1719),tensor(0.1641)
740,740,tensor(0.1414),tensor(0.1719),tensor(0.1640)
741,741,tensor(0.1413),tensor(0.1719),tensor(0.1639)
742,742,tensor(0.1413),tensor(0.1718),tensor(0.1638)
743,743,tensor(0.1413),tensor(0.1718),tensor(0.1637)
744,744,tensor(0.1413),tensor(0.1718),tensor(0.1636)
745,745,tensor(0.1413),tensor(0.1718),tensor(0.1634)
746,746,tensor(0.1413),tensor(0.1718),tensor(0.1633)
747,747,tensor(0.1413),tensor(0.1718),tensor(0.1632)
748,748,tensor(0.1412),tensor(0.1718),tensor(0.1631)
749,749,tensor(0.1412),tensor(0.1718),tensor(0.1630)
750,750,tensor(0.1412),tensor(0.1718),tensor(0.1629)
751,751,tensor(0.1412),tensor(0.1717),tensor(0.1628)
752,752,tensor(0.1412),tensor(0.1717),tensor(0.1627)
753,753,tensor(0.1412),tensor(0.1717),tensor(0.1626)
754,754,tensor(0.1412),tensor(0.1717),tensor(0.1625)
755,755,tensor(0.1412),tensor(0.1717),tensor(0.1624)
756,756,tensor(0.1411),tensor(0.1717),tensor(0.1623)
757,757,tensor(0.1411),tensor(0.1717),tensor(0.1622)
758,758,tensor(0.1411),tensor(0.1717),tensor(0.1621)
759,759,tensor(0.1411),tensor(0.1717),tensor(0.1621)
760,760,tensor(0.1411),tensor(0.1716),tensor(0.1620)
761,761,tensor(0.1411),tensor(0.1716),tensor(0.1619)
762,762,tensor(0.1411),tensor(0.1716),tensor(0.1618)
763,763,tensor(0.1411),tensor(0.1716),tensor(0.1617)
764,764,tensor(0.1410),tensor(0.1716),tensor(0.1616)
765,765,tensor(0.1410),tensor(0.1716),tensor(0.1615)
766,766,tensor(0.1410),tensor(0.1716),tensor(0.1614)
767,767,tensor(0.1410),tensor(0.1716),tensor(0.1613)
768,768,tensor(0.1410),tensor(0.1716),tensor(0.1612)
769,769,tensor(0.1410),tensor(0.1716),tensor(0.1611)
770,770,tensor(0.1410),tensor(0.1715),tensor(0.1610)
771,771,tensor(0.1410),tensor(0.1715),tensor(0.1609)
772,772,tensor(0.1409),tensor(0.1715),tensor(0.1608)
773,773,tensor(0.1409),tensor(0.1715),tensor(0.1608)
774,774,tensor(0.1409),tensor(0.1715),tensor(0.1607)
775,775,tensor(0.1409),tensor(0.1715),tensor(0.1606)
776,776,tensor(0.1409),tensor(0.1715),tensor(0.1605)
777,777,tensor(0.1409),tensor(0.1715),tensor(0.1604)
778,778,tensor(0.1409),tensor(0.1715),tensor(0.1603)
779,779,tensor(0.1409),tensor(0.1715),tensor(0.1602)
780,780,tensor(0.1408),tensor(0.1715),tensor(0.1601)
781,781,tensor(0.1408),tensor(0.1714),tensor(0.1601)
782,782,tensor(0.1408),tensor(0.1714),tensor(0.1600)
783,783,tensor(0.1408),tensor(0.1714),tensor(0.1599)
784,784,tensor(0.1408),tensor(0.1714),tensor(0.1598)
785,785,tensor(0.1408),tensor(0.1714),tensor(0.1597)
786,786,tensor(0.1408),tensor(0.1714),tensor(0.1596)
787,787,tensor(0.1408),tensor(0.1714),tensor(0.1595)
788,788,tensor(0.1408),tensor(0.1714),tensor(0.1595)
789,789,tensor(0.1407),tensor(0.1714),tensor(0.1594)
790,790,tensor(0.1407),tensor(0.1714),tensor(0.1593)
791,791,tensor(0.1407),tensor(0.1714),tensor(0.1592)
792,792,tensor(0.1407),tensor(0.1714),tensor(0.1591)
793,793,tensor(0.1407),tensor(0.1713),tensor(0.1591)
794,794,tensor(0.1407),tensor(0.1713),tensor(0.1590)
795,795,tensor(0.1407),tensor(0.1713),tensor(0.1589)
796,796,tensor(0.1407),tensor(0.1713),tensor(0.1588)
797,797,tensor(0.1407),tensor(0.1713),tensor(0.1587)
798,798,tensor(0.1406),tensor(0.1713),tensor(0.1587)
799,799,tensor(0.1406),tensor(0.1713),tensor(0.1586)
800,800,tensor(0.1406),tensor(0.1713),tensor(0.1585)
801,801,tensor(0.1406),tensor(0.1713),tensor(0.1584)
802,802,tensor(0.1406),tensor(0.1713),tensor(0.1583)
803,803,tensor(0.1406),tensor(0.1713),tensor(0.1583)
804,804,tensor(0.1406),tensor(0.1713),tensor(0.1582)
805,805,tensor(0.1406),tensor(0.1713),tensor(0.1581)
806,806,tensor(0.1406),tensor(0.1712),tensor(0.1580)
807,807,tensor(0.1406),tensor(0.1712),tensor(0.1580)
808,808,tensor(0.1405),tensor(0.1712),tensor(0.1579)
809,809,tensor(0.1405),tensor(0.1712),tensor(0.1578)
810,810,tensor(0.1405),tensor(0.1712),tensor(0.1577)
811,811,tensor(0.1405),tensor(0.1712),tensor(0.1577)
812,812,tensor(0.1405),tensor(0.1712),tensor(0.1576)
813,813,tensor(0.1405),tensor(0.1712),tensor(0.1575)
814,814,tensor(0.1405),tensor(0.1712),tensor(0.1575)
815,815,tensor(0.1405),tensor(0.1712),tensor(0.1574)
816,816,tensor(0.1405),tensor(0.1712),tensor(0.1573)
817,817,tensor(0.1404),tensor(0.1712),tensor(0.1572)
818,818,tensor(0.1404),tensor(0.1712),tensor(0.1572)
819,819,tensor(0.1404),tensor(0.1712),tensor(0.1571)
820,820,tensor(0.1404),tensor(0.1712),tensor(0.1570)
821,821,tensor(0.1404),tensor(0.1711),tensor(0.1570)
822,822,tensor(0.1404),tensor(0.1711),tensor(0.1569)
823,823,tensor(0.1404),tensor(0.1711),tensor(0.1568)
824,824,tensor(0.1404),tensor(0.1711),tensor(0.1567)
825,825,tensor(0.1404),tensor(0.1711),tensor(0.1567)
826,826,tensor(0.1404),tensor(0.1711),tensor(0.1566)
827,827,tensor(0.1403),tensor(0.1711),tensor(0.1565)
828,828,tensor(0.1403),tensor(0.1711),tensor(0.1565)
829,829,tensor(0.1403),tensor(0.1711),tensor(0.1564)
830,830,tensor(0.1403),tensor(0.1711),tensor(0.1563)
831,831,tensor(0.1403),tensor(0.1711),tensor(0.1563)
832,832,tensor(0.1403),tensor(0.1711),tensor(0.1562)
833,833,tensor(0.1403),tensor(0.1711),tensor(0.1561)
834,834,tensor(0.1403),tensor(0.1711),tensor(0.1561)
835,835,tensor(0.1403),tensor(0.1711),tensor(0.1560)
836,836,tensor(0.1403),tensor(0.1711),tensor(0.1559)
837,837,tensor(0.1403),tensor(0.1711),tensor(0.1559)
838,838,tensor(0.1402),tensor(0.1710),tensor(0.1558)
839,839,tensor(0.1402),tensor(0.1710),tensor(0.1557)
840,840,tensor(0.1402),tensor(0.1710),tensor(0.1557)
841,841,tensor(0.1402),tensor(0.1710),tensor(0.1556)
842,842,tensor(0.1402),tensor(0.1710),tensor(0.1556)
843,843,tensor(0.1402),tensor(0.1710),tensor(0.1555)
844,844,tensor(0.1402),tensor(0.1710),tensor(0.1554)
845,845,tensor(0.1402),tensor(0.1710),tensor(0.1554)
846,846,tensor(0.1402),tensor(0.1710),tensor(0.1553)
847,847,tensor(0.1402),tensor(0.1710),tensor(0.1552)
848,848,tensor(0.1401),tensor(0.1710),tensor(0.1552)
849,849,tensor(0.1401),tensor(0.1710),tensor(0.1551)
850,850,tensor(0.1401),tensor(0.1710),tensor(0.1551)
851,851,tensor(0.1401),tensor(0.1710),tensor(0.1550)
852,852,tensor(0.1401),tensor(0.1710),tensor(0.1549)
853,853,tensor(0.1401),tensor(0.1710),tensor(0.1549)
854,854,tensor(0.1401),tensor(0.1710),tensor(0.1548)
855,855,tensor(0.1401),tensor(0.1710),tensor(0.1548)
856,856,tensor(0.1401),tensor(0.1710),tensor(0.1547)
857,857,tensor(0.1401),tensor(0.1710),tensor(0.1546)
858,858,tensor(0.1401),tensor(0.1709),tensor(0.1546)
859,859,tensor(0.1401),tensor(0.1709),tensor(0.1545)
860,860,tensor(0.1400),tensor(0.1709),tensor(0.1545)
861,861,tensor(0.1400),tensor(0.1709),tensor(0.1544)
862,862,tensor(0.1400),tensor(0.1709),tensor(0.1544)
863,863,tensor(0.1400),tensor(0.1709),tensor(0.1543)
864,864,tensor(0.1400),tensor(0.1709),tensor(0.1542)
865,865,tensor(0.1400),tensor(0.1709),tensor(0.1542)
866,866,tensor(0.1400),tensor(0.1709),tensor(0.1541)
867,867,tensor(0.1400),tensor(0.1709),tensor(0.1541)
868,868,tensor(0.1400),tensor(0.1709),tensor(0.1540)
869,869,tensor(0.1400),tensor(0.1709),tensor(0.1540)
870,870,tensor(0.1400),tensor(0.1709),tensor(0.1539)
871,871,tensor(0.1399),tensor(0.1709),tensor(0.1538)
