,epoch,train_loss,train_mae,val_mae
436,436,tensor(2.0965),tensor(1.2351),tensor(0.3371)
437,437,tensor(2.0939),tensor(1.2341),tensor(0.3371)
438,438,tensor(2.0913),tensor(1.2330),tensor(0.3371)
439,439,tensor(2.0887),tensor(1.2319),tensor(0.3371)
440,440,tensor(2.0861),tensor(1.2308),tensor(0.3371)
441,441,tensor(2.0835),tensor(1.2297),tensor(0.3371)
442,442,tensor(2.0809),tensor(1.2286),tensor(0.3371)
443,443,tensor(2.0784),tensor(1.2276),tensor(0.3371)
444,444,tensor(2.0758),tensor(1.2265),tensor(0.3371)
445,445,tensor(2.0732),tensor(1.2254),tensor(0.3371)
446,446,tensor(2.0706),tensor(1.2243),tensor(0.3371)
447,447,tensor(2.0681),tensor(1.2233),tensor(0.3371)
448,448,tensor(2.0655),tensor(1.2222),tensor(0.3371)
449,449,tensor(2.0629),tensor(1.2211),tensor(0.3371)
450,450,tensor(2.0604),tensor(1.2200),tensor(0.3370)
451,451,tensor(2.0579),tensor(1.2190),tensor(0.3370)
452,452,tensor(2.0553),tensor(1.2179),tensor(0.3370)
453,453,tensor(2.0528),tensor(1.2168),tensor(0.3370)
454,454,tensor(2.0502),tensor(1.2158),tensor(0.3370)
455,455,tensor(2.0477),tensor(1.2147),tensor(0.3370)
456,456,tensor(2.0452),tensor(1.2136),tensor(0.3370)
457,457,tensor(2.0427),tensor(1.2126),tensor(0.3370)
458,458,tensor(2.0402),tensor(1.2115),tensor(0.3370)
459,459,tensor(2.0377),tensor(1.2105),tensor(0.3370)
460,460,tensor(2.0352),tensor(1.2094),tensor(0.3370)
461,461,tensor(2.0327),tensor(1.2083),tensor(0.3370)
462,462,tensor(2.0302),tensor(1.2073),tensor(0.3370)
463,463,tensor(2.0277),tensor(1.2062),tensor(0.3370)
464,464,tensor(2.0252),tensor(1.2052),tensor(0.3370)
465,465,tensor(2.0227),tensor(1.2041),tensor(0.3369)
466,466,tensor(2.0203),tensor(1.2030),tensor(0.3369)
467,467,tensor(2.0178),tensor(1.2020),tensor(0.3369)
468,468,tensor(2.0153),tensor(1.2009),tensor(0.3369)
469,469,tensor(2.0129),tensor(1.1999),tensor(0.3369)
470,470,tensor(2.0104),tensor(1.1988),tensor(0.3369)
471,471,tensor(2.0080),tensor(1.1978),tensor(0.3369)
472,472,tensor(2.0055),tensor(1.1967),tensor(0.3369)
473,473,tensor(2.0031),tensor(1.1957),tensor(0.3369)
474,474,tensor(2.0006),tensor(1.1947),tensor(0.3369)
475,475,tensor(1.9982),tensor(1.1936),tensor(0.3369)
476,476,tensor(1.9958),tensor(1.1926),tensor(0.3369)
477,477,tensor(1.9934),tensor(1.1915),tensor(0.3369)
478,478,tensor(1.9909),tensor(1.1905),tensor(0.3369)
479,479,tensor(1.9885),tensor(1.1894),tensor(0.3368)
480,480,tensor(1.9861),tensor(1.1884),tensor(0.3368)
481,481,tensor(1.9837),tensor(1.1874),tensor(0.3368)
482,482,tensor(1.9813),tensor(1.1863),tensor(0.3368)
483,483,tensor(1.9789),tensor(1.1853),tensor(0.3368)
484,484,tensor(1.9766),tensor(1.1843),tensor(0.3368)
485,485,tensor(1.9742),tensor(1.1832),tensor(0.3368)
486,486,tensor(1.9718),tensor(1.1822),tensor(0.3368)
487,487,tensor(1.9694),tensor(1.1812),tensor(0.3368)
488,488,tensor(1.9670),tensor(1.1801),tensor(0.3368)
489,489,tensor(1.9647),tensor(1.1791),tensor(0.3368)
490,490,tensor(1.9623),tensor(1.1781),tensor(0.3368)
491,491,tensor(1.9600),tensor(1.1770),tensor(0.3368)
492,492,tensor(1.9576),tensor(1.1760),tensor(0.3367)
493,493,tensor(1.9553),tensor(1.1750),tensor(0.3367)
494,494,tensor(1.9529),tensor(1.1740),tensor(0.3367)
495,495,tensor(1.9506),tensor(1.1729),tensor(0.3367)
496,496,tensor(1.9483),tensor(1.1719),tensor(0.3367)
497,497,tensor(1.9459),tensor(1.1709),tensor(0.3367)
498,498,tensor(1.9436),tensor(1.1699),tensor(0.3367)
499,499,tensor(1.9413),tensor(1.1689),tensor(0.3367)
500,500,tensor(1.9390),tensor(1.1678),tensor(0.3367)
501,501,tensor(1.9367),tensor(1.1668),tensor(0.3367)
502,502,tensor(1.9344),tensor(1.1658),tensor(0.3367)
503,503,tensor(1.9321),tensor(1.1648),tensor(0.3367)
504,504,tensor(1.9298),tensor(1.1638),tensor(0.3366)
505,505,tensor(1.9275),tensor(1.1628),tensor(0.3366)
506,506,tensor(1.9252),tensor(1.1618),tensor(0.3366)
507,507,tensor(1.9229),tensor(1.1607),tensor(0.3366)
508,508,tensor(1.9206),tensor(1.1597),tensor(0.3366)
509,509,tensor(1.9184),tensor(1.1587),tensor(0.3366)
510,510,tensor(1.9161),tensor(1.1577),tensor(0.3366)
511,511,tensor(1.9138),tensor(1.1567),tensor(0.3366)
512,512,tensor(1.9116),tensor(1.1557),tensor(0.3366)
513,513,tensor(1.9093),tensor(1.1547),tensor(0.3366)
514,514,tensor(1.9071),tensor(1.1537),tensor(0.3366)
515,515,tensor(1.9048),tensor(1.1527),tensor(0.3366)
516,516,tensor(1.9026),tensor(1.1517),tensor(0.3365)
517,517,tensor(1.9003),tensor(1.1507),tensor(0.3365)
518,518,tensor(1.8981),tensor(1.1497),tensor(0.3365)
519,519,tensor(1.8959),tensor(1.1487),tensor(0.3365)
520,520,tensor(1.8936),tensor(1.1477),tensor(0.3365)
521,521,tensor(1.8914),tensor(1.1467),tensor(0.3365)
522,522,tensor(1.8892),tensor(1.1457),tensor(0.3365)
523,523,tensor(1.8870),tensor(1.1447),tensor(0.3365)
524,524,tensor(1.8848),tensor(1.1437),tensor(0.3365)
525,525,tensor(1.8826),tensor(1.1428),tensor(0.3365)
526,526,tensor(1.8804),tensor(1.1418),tensor(0.3365)
527,527,tensor(1.8782),tensor(1.1408),tensor(0.3364)
528,528,tensor(1.8760),tensor(1.1398),tensor(0.3364)
529,529,tensor(1.8738),tensor(1.1388),tensor(0.3364)
530,530,tensor(1.8717),tensor(1.1378),tensor(0.3364)
531,531,tensor(1.8695),tensor(1.1368),tensor(0.3364)
532,532,tensor(1.8673),tensor(1.1358),tensor(0.3364)
533,533,tensor(1.8651),tensor(1.1349),tensor(0.3364)
534,534,tensor(1.8630),tensor(1.1339),tensor(0.3364)
535,535,tensor(1.8608),tensor(1.1329),tensor(0.3364)
536,536,tensor(1.8587),tensor(1.1319),tensor(0.3364)
537,537,tensor(1.8565),tensor(1.1309),tensor(0.3363)
538,538,tensor(1.8544),tensor(1.1300),tensor(0.3363)
539,539,tensor(1.8522),tensor(1.1290),tensor(0.3363)
540,540,tensor(1.8501),tensor(1.1280),tensor(0.3363)
541,541,tensor(1.8480),tensor(1.1271),tensor(0.3363)
542,542,tensor(1.8458),tensor(1.1261),tensor(0.3363)
543,543,tensor(1.8437),tensor(1.1251),tensor(0.3363)
544,544,tensor(1.8416),tensor(1.1241),tensor(0.3363)
545,545,tensor(1.8395),tensor(1.1232),tensor(0.3363)
546,546,tensor(1.8374),tensor(1.1222),tensor(0.3363)
547,547,tensor(1.8353),tensor(1.1212),tensor(0.3363)
548,548,tensor(1.8331),tensor(1.1203),tensor(0.3362)
549,549,tensor(1.8310),tensor(1.1193),tensor(0.3362)
550,550,tensor(1.8290),tensor(1.1183),tensor(0.3362)
551,551,tensor(1.8269),tensor(1.1174),tensor(0.3362)
552,552,tensor(1.8248),tensor(1.1164),tensor(0.3362)
553,553,tensor(1.8227),tensor(1.1155),tensor(0.3362)
554,554,tensor(1.8206),tensor(1.1145),tensor(0.3362)
555,555,tensor(1.8185),tensor(1.1135),tensor(0.3362)
556,556,tensor(1.8165),tensor(1.1126),tensor(0.3362)
557,557,tensor(1.8144),tensor(1.1116),tensor(0.3362)
558,558,tensor(1.8124),tensor(1.1107),tensor(0.3361)
559,559,tensor(1.8103),tensor(1.1097),tensor(0.3361)
560,560,tensor(1.8082),tensor(1.1088),tensor(0.3361)
561,561,tensor(1.8062),tensor(1.1078),tensor(0.3361)
562,562,tensor(1.8041),tensor(1.1069),tensor(0.3361)
563,563,tensor(1.8021),tensor(1.1059),tensor(0.3361)
564,564,tensor(1.8001),tensor(1.1050),tensor(0.3361)
565,565,tensor(1.7980),tensor(1.1040),tensor(0.3361)
566,566,tensor(1.7960),tensor(1.1031),tensor(0.3361)
567,567,tensor(1.7940),tensor(1.1021),tensor(0.3361)
568,568,tensor(1.7920),tensor(1.1012),tensor(0.3360)
569,569,tensor(1.7900),tensor(1.1002),tensor(0.3360)
570,570,tensor(1.7879),tensor(1.0993),tensor(0.3360)
571,571,tensor(1.7859),tensor(1.0983),tensor(0.3360)
572,572,tensor(1.7839),tensor(1.0974),tensor(0.3360)
573,573,tensor(1.7819),tensor(1.0965),tensor(0.3360)
574,574,tensor(1.7799),tensor(1.0955),tensor(0.3360)
575,575,tensor(1.7779),tensor(1.0946),tensor(0.3360)
576,576,tensor(1.7760),tensor(1.0937),tensor(0.3360)
577,577,tensor(1.7740),tensor(1.0927),tensor(0.3360)
578,578,tensor(1.7720),tensor(1.0918),tensor(0.3359)
579,579,tensor(1.7700),tensor(1.0909),tensor(0.3359)
580,580,tensor(1.7680),tensor(1.0899),tensor(0.3359)
581,581,tensor(1.7661),tensor(1.0890),tensor(0.3359)
582,582,tensor(1.7641),tensor(1.0881),tensor(0.3359)
583,583,tensor(1.7622),tensor(1.0871),tensor(0.3359)
584,584,tensor(1.7602),tensor(1.0862),tensor(0.3359)
585,585,tensor(1.7582),tensor(1.0853),tensor(0.3359)
586,586,tensor(1.7563),tensor(1.0844),tensor(0.3359)
587,587,tensor(1.7544),tensor(1.0834),tensor(0.3358)
588,588,tensor(1.7524),tensor(1.0825),tensor(0.3358)
589,589,tensor(1.7505),tensor(1.0816),tensor(0.3358)
590,590,tensor(1.7485),tensor(1.0807),tensor(0.3358)
591,591,tensor(1.7466),tensor(1.0797),tensor(0.3358)
592,592,tensor(1.7447),tensor(1.0788),tensor(0.3358)
593,593,tensor(1.7428),tensor(1.0779),tensor(0.3358)
594,594,tensor(1.7409),tensor(1.0770),tensor(0.3358)
595,595,tensor(1.7389),tensor(1.0761),tensor(0.3358)
596,596,tensor(1.7370),tensor(1.0752),tensor(0.3358)
597,597,tensor(1.7351),tensor(1.0742),tensor(0.3357)
598,598,tensor(1.7332),tensor(1.0733),tensor(0.3357)
599,599,tensor(1.7313),tensor(1.0724),tensor(0.3357)
600,600,tensor(1.7294),tensor(1.0715),tensor(0.3357)
601,601,tensor(1.7276),tensor(1.0706),tensor(0.3357)
602,602,tensor(1.7257),tensor(1.0697),tensor(0.3357)
603,603,tensor(1.7238),tensor(1.0688),tensor(0.3357)
604,604,tensor(1.7219),tensor(1.0679),tensor(0.3357)
605,605,tensor(1.7200),tensor(1.0670),tensor(0.3357)
606,606,tensor(1.7182),tensor(1.0661),tensor(0.3356)
607,607,tensor(1.7163),tensor(1.0652),tensor(0.3356)
608,608,tensor(1.7144),tensor(1.0643),tensor(0.3356)
609,609,tensor(1.7126),tensor(1.0634),tensor(0.3356)
610,610,tensor(1.7107),tensor(1.0625),tensor(0.3356)
611,611,tensor(1.7089),tensor(1.0616),tensor(0.3356)
612,612,tensor(1.7070),tensor(1.0607),tensor(0.3356)
613,613,tensor(1.7052),tensor(1.0598),tensor(0.3356)
614,614,tensor(1.7033),tensor(1.0589),tensor(0.3356)
615,615,tensor(1.7015),tensor(1.0580),tensor(0.3355)
616,616,tensor(1.6997),tensor(1.0571),tensor(0.3355)
617,617,tensor(1.6978),tensor(1.0562),tensor(0.3355)
618,618,tensor(1.6960),tensor(1.0553),tensor(0.3355)
619,619,tensor(1.6942),tensor(1.0544),tensor(0.3355)
620,620,tensor(1.6924),tensor(1.0535),tensor(0.3355)
621,621,tensor(1.6906),tensor(1.0526),tensor(0.3355)
622,622,tensor(1.6887),tensor(1.0517),tensor(0.3355)
623,623,tensor(1.6869),tensor(1.0508),tensor(0.3355)
624,624,tensor(1.6851),tensor(1.0500),tensor(0.3354)
625,625,tensor(1.6833),tensor(1.0491),tensor(0.3354)
626,626,tensor(1.6815),tensor(1.0482),tensor(0.3354)
627,627,tensor(1.6797),tensor(1.0473),tensor(0.3354)
628,628,tensor(1.6780),tensor(1.0464),tensor(0.3354)
629,629,tensor(1.6762),tensor(1.0455),tensor(0.3354)
630,630,tensor(1.6744),tensor(1.0447),tensor(0.3354)
631,631,tensor(1.6726),tensor(1.0438),tensor(0.3354)
632,632,tensor(1.6708),tensor(1.0429),tensor(0.3354)
633,633,tensor(1.6691),tensor(1.0420),tensor(0.3353)
634,634,tensor(1.6673),tensor(1.0412),tensor(0.3353)
635,635,tensor(1.6655),tensor(1.0403),tensor(0.3353)
636,636,tensor(1.6638),tensor(1.0394),tensor(0.3353)
637,637,tensor(1.6620),tensor(1.0385),tensor(0.3353)
638,638,tensor(1.6603),tensor(1.0377),tensor(0.3353)
639,639,tensor(1.6585),tensor(1.0368),tensor(0.3353)
640,640,tensor(1.6568),tensor(1.0359),tensor(0.3353)
641,641,tensor(1.6550),tensor(1.0350),tensor(0.3353)
642,642,tensor(1.6533),tensor(1.0342),tensor(0.3353)
643,643,tensor(1.6516),tensor(1.0333),tensor(0.3352)
644,644,tensor(1.6498),tensor(1.0324),tensor(0.3352)
645,645,tensor(1.6481),tensor(1.0316),tensor(0.3352)
646,646,tensor(1.6464),tensor(1.0307),tensor(0.3352)
647,647,tensor(1.6447),tensor(1.0299),tensor(0.3352)
648,648,tensor(1.6429),tensor(1.0290),tensor(0.3352)
649,649,tensor(1.6412),tensor(1.0281),tensor(0.3352)
650,650,tensor(1.6395),tensor(1.0273),tensor(0.3352)
651,651,tensor(1.6378),tensor(1.0264),tensor(0.3352)
652,652,tensor(1.6361),tensor(1.0256),tensor(0.3351)
653,653,tensor(1.6344),tensor(1.0247),tensor(0.3351)
654,654,tensor(1.6327),tensor(1.0238),tensor(0.3351)
655,655,tensor(1.6310),tensor(1.0230),tensor(0.3351)
656,656,tensor(1.6293),tensor(1.0221),tensor(0.3351)
657,657,tensor(1.6276),tensor(1.0213),tensor(0.3351)
658,658,tensor(1.6260),tensor(1.0204),tensor(0.3351)
659,659,tensor(1.6243),tensor(1.0196),tensor(0.3351)
660,660,tensor(1.6226),tensor(1.0187),tensor(0.3351)
661,661,tensor(1.6209),tensor(1.0179),tensor(0.3350)
662,662,tensor(1.6193),tensor(1.0170),tensor(0.3350)
663,663,tensor(1.6176),tensor(1.0162),tensor(0.3350)
664,664,tensor(1.6159),tensor(1.0153),tensor(0.3350)
665,665,tensor(1.6143),tensor(1.0145),tensor(0.3350)
666,666,tensor(1.6126),tensor(1.0136),tensor(0.3350)
667,667,tensor(1.6110),tensor(1.0128),tensor(0.3350)
668,668,tensor(1.6093),tensor(1.0120),tensor(0.3350)
669,669,tensor(1.6077),tensor(1.0111),tensor(0.3350)
670,670,tensor(1.6060),tensor(1.0103),tensor(0.3349)
671,671,tensor(1.6044),tensor(1.0094),tensor(0.3349)
672,672,tensor(1.6028),tensor(1.0086),tensor(0.3349)
673,673,tensor(1.6011),tensor(1.0078),tensor(0.3349)
674,674,tensor(1.5995),tensor(1.0069),tensor(0.3349)
675,675,tensor(1.5979),tensor(1.0061),tensor(0.3349)
676,676,tensor(1.5962),tensor(1.0053),tensor(0.3349)
677,677,tensor(1.5946),tensor(1.0044),tensor(0.3349)
678,678,tensor(1.5930),tensor(1.0036),tensor(0.3349)
679,679,tensor(1.5914),tensor(1.0028),tensor(0.3348)
680,680,tensor(1.5898),tensor(1.0019),tensor(0.3348)
681,681,tensor(1.5882),tensor(1.0011),tensor(0.3348)
682,682,tensor(1.5866),tensor(1.0003),tensor(0.3348)
683,683,tensor(1.5850),tensor(0.9995),tensor(0.3348)
684,684,tensor(1.5834),tensor(0.9986),tensor(0.3348)
685,685,tensor(1.5818),tensor(0.9978),tensor(0.3348)
686,686,tensor(1.5802),tensor(0.9970),tensor(0.3348)
687,687,tensor(1.5786),tensor(0.9962),tensor(0.3348)
688,688,tensor(1.5770),tensor(0.9953),tensor(0.3347)
689,689,tensor(1.5755),tensor(0.9945),tensor(0.3347)
690,690,tensor(1.5739),tensor(0.9937),tensor(0.3347)
691,691,tensor(1.5723),tensor(0.9929),tensor(0.3347)
692,692,tensor(1.5707),tensor(0.9920),tensor(0.3347)
693,693,tensor(1.5692),tensor(0.9912),tensor(0.3347)
694,694,tensor(1.5676),tensor(0.9904),tensor(0.3347)
695,695,tensor(1.5660),tensor(0.9896),tensor(0.3347)
696,696,tensor(1.5645),tensor(0.9888),tensor(0.3347)
697,697,tensor(1.5629),tensor(0.9880),tensor(0.3346)
698,698,tensor(1.5614),tensor(0.9872),tensor(0.3346)
699,699,tensor(1.5598),tensor(0.9863),tensor(0.3346)
700,700,tensor(1.5583),tensor(0.9855),tensor(0.3346)
701,701,tensor(1.5568),tensor(0.9847),tensor(0.3346)
702,702,tensor(1.5552),tensor(0.9839),tensor(0.3346)
703,703,tensor(1.5537),tensor(0.9831),tensor(0.3346)
704,704,tensor(1.5521),tensor(0.9823),tensor(0.3346)
705,705,tensor(1.5506),tensor(0.9815),tensor(0.3346)
706,706,tensor(1.5491),tensor(0.9807),tensor(0.3345)
707,707,tensor(1.5476),tensor(0.9799),tensor(0.3345)
708,708,tensor(1.5461),tensor(0.9791),tensor(0.3345)
709,709,tensor(1.5445),tensor(0.9783),tensor(0.3345)
710,710,tensor(1.5430),tensor(0.9775),tensor(0.3345)
711,711,tensor(1.5415),tensor(0.9767),tensor(0.3345)
712,712,tensor(1.5400),tensor(0.9759),tensor(0.3345)
713,713,tensor(1.5385),tensor(0.9751),tensor(0.3345)
714,714,tensor(1.5370),tensor(0.9743),tensor(0.3345)
715,715,tensor(1.5355),tensor(0.9735),tensor(0.3344)
716,716,tensor(1.5340),tensor(0.9727),tensor(0.3344)
717,717,tensor(1.5325),tensor(0.9719),tensor(0.3344)
718,718,tensor(1.5310),tensor(0.9711),tensor(0.3344)
719,719,tensor(1.5295),tensor(0.9703),tensor(0.3344)
720,720,tensor(1.5281),tensor(0.9695),tensor(0.3344)
721,721,tensor(1.5266),tensor(0.9687),tensor(0.3344)
722,722,tensor(1.5251),tensor(0.9679),tensor(0.3344)
723,723,tensor(1.5236),tensor(0.9671),tensor(0.3344)
724,724,tensor(1.5222),tensor(0.9663),tensor(0.3343)
725,725,tensor(1.5207),tensor(0.9656),tensor(0.3343)
726,726,tensor(1.5192),tensor(0.9648),tensor(0.3343)
727,727,tensor(1.5178),tensor(0.9640),tensor(0.3343)
728,728,tensor(1.5163),tensor(0.9632),tensor(0.3343)
729,729,tensor(1.5148),tensor(0.9624),tensor(0.3343)
730,730,tensor(1.5134),tensor(0.9616),tensor(0.3343)
731,731,tensor(1.5119),tensor(0.9608),tensor(0.3343)
732,732,tensor(1.5105),tensor(0.9601),tensor(0.3343)
733,733,tensor(1.5091),tensor(0.9593),tensor(0.3343)
734,734,tensor(1.5076),tensor(0.9585),tensor(0.3342)
735,735,tensor(1.5062),tensor(0.9577),tensor(0.3342)
736,736,tensor(1.5047),tensor(0.9570),tensor(0.3342)
737,737,tensor(1.5033),tensor(0.9562),tensor(0.3342)
738,738,tensor(1.5019),tensor(0.9554),tensor(0.3342)
739,739,tensor(1.5005),tensor(0.9546),tensor(0.3342)
740,740,tensor(1.4990),tensor(0.9539),tensor(0.3342)
741,741,tensor(1.4976),tensor(0.9531),tensor(0.3342)
742,742,tensor(1.4962),tensor(0.9523),tensor(0.3342)
743,743,tensor(1.4948),tensor(0.9515),tensor(0.3341)
744,744,tensor(1.4934),tensor(0.9508),tensor(0.3341)
745,745,tensor(1.4920),tensor(0.9500),tensor(0.3341)
746,746,tensor(1.4906),tensor(0.9492),tensor(0.3341)
747,747,tensor(1.4891),tensor(0.9485),tensor(0.3341)
748,748,tensor(1.4877),tensor(0.9477),tensor(0.3341)
749,749,tensor(1.4864),tensor(0.9469),tensor(0.3341)
750,750,tensor(1.4850),tensor(0.9462),tensor(0.3341)
751,751,tensor(1.4836),tensor(0.9454),tensor(0.3341)
752,752,tensor(1.4822),tensor(0.9446),tensor(0.3341)
753,753,tensor(1.4808),tensor(0.9439),tensor(0.3340)
754,754,tensor(1.4794),tensor(0.9431),tensor(0.3340)
755,755,tensor(1.4780),tensor(0.9424),tensor(0.3340)
756,756,tensor(1.4766),tensor(0.9416),tensor(0.3340)
757,757,tensor(1.4753),tensor(0.9408),tensor(0.3340)
758,758,tensor(1.4739),tensor(0.9401),tensor(0.3340)
759,759,tensor(1.4725),tensor(0.9393),tensor(0.3340)
760,760,tensor(1.4712),tensor(0.9386),tensor(0.3340)
761,761,tensor(1.4698),tensor(0.9378),tensor(0.3340)
762,762,tensor(1.4684),tensor(0.9371),tensor(0.3339)
763,763,tensor(1.4671),tensor(0.9363),tensor(0.3339)
764,764,tensor(1.4657),tensor(0.9355),tensor(0.3339)
765,765,tensor(1.4644),tensor(0.9348),tensor(0.3339)
766,766,tensor(1.4630),tensor(0.9340),tensor(0.3339)
767,767,tensor(1.4617),tensor(0.9333),tensor(0.3339)
768,768,tensor(1.4603),tensor(0.9325),tensor(0.3339)
769,769,tensor(1.4590),tensor(0.9318),tensor(0.3339)
770,770,tensor(1.4577),tensor(0.9311),tensor(0.3339)
771,771,tensor(1.4563),tensor(0.9303),tensor(0.3339)
772,772,tensor(1.4550),tensor(0.9296),tensor(0.3338)
773,773,tensor(1.4537),tensor(0.9288),tensor(0.3338)
774,774,tensor(1.4523),tensor(0.9281),tensor(0.3338)
775,775,tensor(1.4510),tensor(0.9273),tensor(0.3338)
776,776,tensor(1.4497),tensor(0.9266),tensor(0.3338)
777,777,tensor(1.4484),tensor(0.9258),tensor(0.3338)
778,778,tensor(1.4470),tensor(0.9251),tensor(0.3338)
779,779,tensor(1.4457),tensor(0.9244),tensor(0.3338)
780,780,tensor(1.4444),tensor(0.9236),tensor(0.3338)
781,781,tensor(1.4431),tensor(0.9229),tensor(0.3338)
782,782,tensor(1.4418),tensor(0.9222),tensor(0.3337)
783,783,tensor(1.4405),tensor(0.9214),tensor(0.3337)
784,784,tensor(1.4392),tensor(0.9207),tensor(0.3337)
785,785,tensor(1.4379),tensor(0.9200),tensor(0.3337)
786,786,tensor(1.4366),tensor(0.9192),tensor(0.3337)
787,787,tensor(1.4353),tensor(0.9185),tensor(0.3337)
788,788,tensor(1.4340),tensor(0.9178),tensor(0.3337)
789,789,tensor(1.4327),tensor(0.9170),tensor(0.3337)
790,790,tensor(1.4314),tensor(0.9163),tensor(0.3337)
791,791,tensor(1.4302),tensor(0.9156),tensor(0.3337)
792,792,tensor(1.4289),tensor(0.9148),tensor(0.3336)
793,793,tensor(1.4276),tensor(0.9141),tensor(0.3336)
794,794,tensor(1.4263),tensor(0.9134),tensor(0.3336)
795,795,tensor(1.4251),tensor(0.9127),tensor(0.3336)
796,796,tensor(1.4238),tensor(0.9119),tensor(0.3336)
797,797,tensor(1.4225),tensor(0.9112),tensor(0.3336)
798,798,tensor(1.4213),tensor(0.9105),tensor(0.3336)
799,799,tensor(1.4200),tensor(0.9098),tensor(0.3336)
800,800,tensor(1.4187),tensor(0.9090),tensor(0.3336)
801,801,tensor(1.4175),tensor(0.9083),tensor(0.3336)
802,802,tensor(1.4162),tensor(0.9076),tensor(0.3335)
803,803,tensor(1.4150),tensor(0.9069),tensor(0.3335)
804,804,tensor(1.4137),tensor(0.9062),tensor(0.3335)
805,805,tensor(1.4125),tensor(0.9055),tensor(0.3335)
806,806,tensor(1.4112),tensor(0.9047),tensor(0.3335)
807,807,tensor(1.4100),tensor(0.9040),tensor(0.3335)
808,808,tensor(1.4088),tensor(0.9033),tensor(0.3335)
809,809,tensor(1.4075),tensor(0.9026),tensor(0.3335)
810,810,tensor(1.4063),tensor(0.9019),tensor(0.3335)
811,811,tensor(1.4051),tensor(0.9012),tensor(0.3335)
812,812,tensor(1.4038),tensor(0.9005),tensor(0.3335)
813,813,tensor(1.4026),tensor(0.8998),tensor(0.3334)
814,814,tensor(1.4014),tensor(0.8990),tensor(0.3334)
815,815,tensor(1.4002),tensor(0.8983),tensor(0.3334)
816,816,tensor(1.3989),tensor(0.8976),tensor(0.3334)
817,817,tensor(1.3977),tensor(0.8969),tensor(0.3334)
818,818,tensor(1.3965),tensor(0.8962),tensor(0.3334)
819,819,tensor(1.3953),tensor(0.8955),tensor(0.3334)
820,820,tensor(1.3941),tensor(0.8948),tensor(0.3334)
821,821,tensor(1.3929),tensor(0.8941),tensor(0.3334)
822,822,tensor(1.3917),tensor(0.8934),tensor(0.3334)
823,823,tensor(1.3905),tensor(0.8927),tensor(0.3334)
824,824,tensor(1.3893),tensor(0.8920),tensor(0.3333)
825,825,tensor(1.3881),tensor(0.8913),tensor(0.3333)
826,826,tensor(1.3869),tensor(0.8906),tensor(0.3333)
827,827,tensor(1.3857),tensor(0.8899),tensor(0.3333)
828,828,tensor(1.3845),tensor(0.8892),tensor(0.3333)
829,829,tensor(1.3833),tensor(0.8885),tensor(0.3333)
830,830,tensor(1.3821),tensor(0.8878),tensor(0.3333)
831,831,tensor(1.3810),tensor(0.8871),tensor(0.3333)
832,832,tensor(1.3798),tensor(0.8864),tensor(0.3333)
833,833,tensor(1.3786),tensor(0.8857),tensor(0.3333)
834,834,tensor(1.3774),tensor(0.8850),tensor(0.3333)
835,835,tensor(1.3763),tensor(0.8843),tensor(0.3332)
836,836,tensor(1.3751),tensor(0.8837),tensor(0.3332)
837,837,tensor(1.3739),tensor(0.8830),tensor(0.3332)
838,838,tensor(1.3728),tensor(0.8823),tensor(0.3332)
839,839,tensor(1.3716),tensor(0.8816),tensor(0.3332)
840,840,tensor(1.3704),tensor(0.8809),tensor(0.3332)
841,841,tensor(1.3693),tensor(0.8802),tensor(0.3332)
842,842,tensor(1.3681),tensor(0.8795),tensor(0.3332)
843,843,tensor(1.3670),tensor(0.8788),tensor(0.3332)
844,844,tensor(1.3658),tensor(0.8782),tensor(0.3332)
845,845,tensor(1.3647),tensor(0.8775),tensor(0.3332)
846,846,tensor(1.3635),tensor(0.8768),tensor(0.3331)
847,847,tensor(1.3624),tensor(0.8761),tensor(0.3331)
848,848,tensor(1.3612),tensor(0.8754),tensor(0.3331)
849,849,tensor(1.3601),tensor(0.8748),tensor(0.3331)
850,850,tensor(1.3590),tensor(0.8741),tensor(0.3331)
851,851,tensor(1.3578),tensor(0.8734),tensor(0.3331)
852,852,tensor(1.3567),tensor(0.8727),tensor(0.3331)
853,853,tensor(1.3556),tensor(0.8720),tensor(0.3331)
854,854,tensor(1.3544),tensor(0.8714),tensor(0.3331)
855,855,tensor(1.3533),tensor(0.8707),tensor(0.3331)
856,856,tensor(1.3522),tensor(0.8700),tensor(0.3331)
857,857,tensor(1.3511),tensor(0.8693),tensor(0.3330)
858,858,tensor(1.3500),tensor(0.8687),tensor(0.3330)
859,859,tensor(1.3488),tensor(0.8680),tensor(0.3330)
860,860,tensor(1.3477),tensor(0.8673),tensor(0.3330)
861,861,tensor(1.3466),tensor(0.8667),tensor(0.3330)
862,862,tensor(1.3455),tensor(0.8660),tensor(0.3330)
863,863,tensor(1.3444),tensor(0.8653),tensor(0.3330)
864,864,tensor(1.3433),tensor(0.8646),tensor(0.3330)
865,865,tensor(1.3422),tensor(0.8640),tensor(0.3330)
866,866,tensor(1.3411),tensor(0.8633),tensor(0.3330)
867,867,tensor(1.3400),tensor(0.8626),tensor(0.3330)
868,868,tensor(1.3389),tensor(0.8620),tensor(0.3330)
869,869,tensor(1.3378),tensor(0.8613),tensor(0.3329)
870,870,tensor(1.3367),tensor(0.8607),tensor(0.3329)
871,871,tensor(1.3356),tensor(0.8600),tensor(0.3329)
