,epoch,train_loss,train_mae,val_mae
436,436,tensor(0.2530),tensor(0.4033),tensor(0.8570)
437,437,tensor(0.2530),tensor(0.4033),tensor(0.8570)
438,438,tensor(0.2530),tensor(0.4033),tensor(0.8570)
439,439,tensor(0.2530),tensor(0.4033),tensor(0.8570)
440,440,tensor(0.2530),tensor(0.4033),tensor(0.8570)
441,441,tensor(0.2530),tensor(0.4033),tensor(0.8570)
442,442,tensor(0.2530),tensor(0.4033),tensor(0.8570)
443,443,tensor(0.2530),tensor(0.4033),tensor(0.8570)
444,444,tensor(0.2530),tensor(0.4033),tensor(0.8570)
445,445,tensor(0.2530),tensor(0.4033),tensor(0.8570)
446,446,tensor(0.2530),tensor(0.4033),tensor(0.8570)
447,447,tensor(0.2530),tensor(0.4033),tensor(0.8570)
448,448,tensor(0.2530),tensor(0.4033),tensor(0.8570)
449,449,tensor(0.2530),tensor(0.4033),tensor(0.8570)
450,450,tensor(0.2530),tensor(0.4033),tensor(0.8570)
451,451,tensor(0.2530),tensor(0.4033),tensor(0.8570)
452,452,tensor(0.2530),tensor(0.4033),tensor(0.8570)
453,453,tensor(0.2530),tensor(0.4033),tensor(0.8570)
454,454,tensor(0.2530),tensor(0.4033),tensor(0.8570)
455,455,tensor(0.2530),tensor(0.4033),tensor(0.8570)
456,456,tensor(0.2530),tensor(0.4033),tensor(0.8570)
457,457,tensor(0.2530),tensor(0.4033),tensor(0.8570)
458,458,tensor(0.2530),tensor(0.4033),tensor(0.8570)
459,459,tensor(0.2530),tensor(0.4033),tensor(0.8570)
460,460,tensor(0.2530),tensor(0.4033),tensor(0.8570)
461,461,tensor(0.2530),tensor(0.4033),tensor(0.8570)
462,462,tensor(0.2530),tensor(0.4033),tensor(0.8570)
463,463,tensor(0.2530),tensor(0.4033),tensor(0.8570)
464,464,tensor(0.2530),tensor(0.4033),tensor(0.8570)
465,465,tensor(0.2530),tensor(0.4033),tensor(0.8570)
466,466,tensor(0.2530),tensor(0.4033),tensor(0.8570)
467,467,tensor(0.2530),tensor(0.4033),tensor(0.8570)
468,468,tensor(0.2530),tensor(0.4033),tensor(0.8570)
469,469,tensor(0.2530),tensor(0.4033),tensor(0.8570)
470,470,tensor(0.2530),tensor(0.4033),tensor(0.8570)
471,471,tensor(0.2530),tensor(0.4033),tensor(0.8570)
472,472,tensor(0.2530),tensor(0.4033),tensor(0.8570)
473,473,tensor(0.2530),tensor(0.4033),tensor(0.8570)
474,474,tensor(0.2530),tensor(0.4033),tensor(0.8570)
475,475,tensor(0.2530),tensor(0.4033),tensor(0.8570)
476,476,tensor(0.2530),tensor(0.4033),tensor(0.8570)
477,477,tensor(0.2530),tensor(0.4033),tensor(0.8570)
478,478,tensor(0.2530),tensor(0.4033),tensor(0.8570)
479,479,tensor(0.2530),tensor(0.4033),tensor(0.8570)
480,480,tensor(0.2530),tensor(0.4033),tensor(0.8570)
481,481,tensor(0.2530),tensor(0.4033),tensor(0.8570)
482,482,tensor(0.2530),tensor(0.4033),tensor(0.8570)
483,483,tensor(0.2530),tensor(0.4033),tensor(0.8570)
484,484,tensor(0.2530),tensor(0.4033),tensor(0.8570)
485,485,tensor(0.2530),tensor(0.4033),tensor(0.8570)
486,486,tensor(0.2530),tensor(0.4033),tensor(0.8570)
487,487,tensor(0.2530),tensor(0.4033),tensor(0.8570)
488,488,tensor(0.2530),tensor(0.4033),tensor(0.8570)
489,489,tensor(0.2530),tensor(0.4033),tensor(0.8570)
490,490,tensor(0.2530),tensor(0.4033),tensor(0.8570)
491,491,tensor(0.2530),tensor(0.4033),tensor(0.8570)
492,492,tensor(0.2530),tensor(0.4033),tensor(0.8570)
493,493,tensor(0.2530),tensor(0.4033),tensor(0.8570)
494,494,tensor(0.2530),tensor(0.4033),tensor(0.8570)
495,495,tensor(0.2530),tensor(0.4033),tensor(0.8570)
496,496,tensor(0.2530),tensor(0.4033),tensor(0.8570)
497,497,tensor(0.2530),tensor(0.4033),tensor(0.8570)
498,498,tensor(0.2530),tensor(0.4033),tensor(0.8570)
499,499,tensor(0.2530),tensor(0.4033),tensor(0.8570)
500,500,tensor(0.2530),tensor(0.4033),tensor(0.8570)
501,501,tensor(0.2530),tensor(0.4033),tensor(0.8570)
502,502,tensor(0.2530),tensor(0.4033),tensor(0.8570)
