,epoch,train_loss,train_mae,val_mae
1104,1104,tensor(0.6752),tensor(0.7023),tensor(1.0251)
1105,1105,tensor(0.6749),tensor(0.7020),tensor(1.0246)
1106,1106,tensor(0.6746),tensor(0.7016),tensor(1.0241)
1107,1107,tensor(0.6744),tensor(0.7013),tensor(1.0236)
1108,1108,tensor(0.6741),tensor(0.7010),tensor(1.0231)
1109,1109,tensor(0.6738),tensor(0.7007),tensor(1.0227)
1110,1110,tensor(0.6735),tensor(0.7003),tensor(1.0222)
1111,1111,tensor(0.6732),tensor(0.7000),tensor(1.0217)
1112,1112,tensor(0.6730),tensor(0.6997),tensor(1.0212)
1113,1113,tensor(0.6727),tensor(0.6994),tensor(1.0207)
1114,1114,tensor(0.6724),tensor(0.6991),tensor(1.0203)
1115,1115,tensor(0.6721),tensor(0.6987),tensor(1.0198)
1116,1116,tensor(0.6719),tensor(0.6984),tensor(1.0193)
1117,1117,tensor(0.6716),tensor(0.6981),tensor(1.0188)
1118,1118,tensor(0.6713),tensor(0.6978),tensor(1.0184)
1119,1119,tensor(0.6710),tensor(0.6975),tensor(1.0179)
1120,1120,tensor(0.6708),tensor(0.6972),tensor(1.0174)
1121,1121,tensor(0.6705),tensor(0.6968),tensor(1.0169)
1122,1122,tensor(0.6702),tensor(0.6965),tensor(1.0165)
1123,1123,tensor(0.6700),tensor(0.6962),tensor(1.0160)
1124,1124,tensor(0.6697),tensor(0.6959),tensor(1.0155)
1125,1125,tensor(0.6694),tensor(0.6956),tensor(1.0150)
1126,1126,tensor(0.6692),tensor(0.6953),tensor(1.0146)
1127,1127,tensor(0.6689),tensor(0.6949),tensor(1.0141)
1128,1128,tensor(0.6686),tensor(0.6946),tensor(1.0136)
1129,1129,tensor(0.6684),tensor(0.6943),tensor(1.0132)
1130,1130,tensor(0.6681),tensor(0.6940),tensor(1.0127)
1131,1131,tensor(0.6678),tensor(0.6937),tensor(1.0122)
1132,1132,tensor(0.6676),tensor(0.6934),tensor(1.0118)
1133,1133,tensor(0.6673),tensor(0.6931),tensor(1.0113)
1134,1134,tensor(0.6671),tensor(0.6928),tensor(1.0108)
1135,1135,tensor(0.6668),tensor(0.6924),tensor(1.0104)
1136,1136,tensor(0.6665),tensor(0.6921),tensor(1.0099)
1137,1137,tensor(0.6663),tensor(0.6918),tensor(1.0094)
1138,1138,tensor(0.6660),tensor(0.6915),tensor(1.0090)
1139,1139,tensor(0.6658),tensor(0.6912),tensor(1.0085)
1140,1140,tensor(0.6655),tensor(0.6909),tensor(1.0080)
1141,1141,tensor(0.6653),tensor(0.6906),tensor(1.0076)
1142,1142,tensor(0.6650),tensor(0.6903),tensor(1.0071)
1143,1143,tensor(0.6648),tensor(0.6900),tensor(1.0067)
1144,1144,tensor(0.6645),tensor(0.6897),tensor(1.0062)
1145,1145,tensor(0.6643),tensor(0.6893),tensor(1.0057)
1146,1146,tensor(0.6640),tensor(0.6890),tensor(1.0053)
1147,1147,tensor(0.6638),tensor(0.6887),tensor(1.0048)
1148,1148,tensor(0.6635),tensor(0.6884),tensor(1.0044)
1149,1149,tensor(0.6633),tensor(0.6881),tensor(1.0039)
1150,1150,tensor(0.6630),tensor(0.6878),tensor(1.0034)
1151,1151,tensor(0.6628),tensor(0.6875),tensor(1.0030)
1152,1152,tensor(0.6625),tensor(0.6872),tensor(1.0025)
1153,1153,tensor(0.6623),tensor(0.6869),tensor(1.0021)
1154,1154,tensor(0.6620),tensor(0.6866),tensor(1.0016)
1155,1155,tensor(0.6618),tensor(0.6863),tensor(1.0012)
1156,1156,tensor(0.6615),tensor(0.6860),tensor(1.0007)
1157,1157,tensor(0.6613),tensor(0.6857),tensor(1.0003)
1158,1158,tensor(0.6611),tensor(0.6854),tensor(0.9998)
1159,1159,tensor(0.6608),tensor(0.6851),tensor(0.9994)
1160,1160,tensor(0.6606),tensor(0.6848),tensor(0.9989)
1161,1161,tensor(0.6603),tensor(0.6845),tensor(0.9985)
1162,1162,tensor(0.6601),tensor(0.6842),tensor(0.9980)
1163,1163,tensor(0.6599),tensor(0.6839),tensor(0.9976)
1164,1164,tensor(0.6596),tensor(0.6836),tensor(0.9971)
1165,1165,tensor(0.6594),tensor(0.6833),tensor(0.9967)
1166,1166,tensor(0.6592),tensor(0.6830),tensor(0.9962)
1167,1167,tensor(0.6589),tensor(0.6827),tensor(0.9958)
1168,1168,tensor(0.6587),tensor(0.6824),tensor(0.9953)
1169,1169,tensor(0.6584),tensor(0.6821),tensor(0.9949)
1170,1170,tensor(0.6582),tensor(0.6818),tensor(0.9944)
1171,1171,tensor(0.6580),tensor(0.6815),tensor(0.9940)
1172,1172,tensor(0.6578),tensor(0.6812),tensor(0.9935)
1173,1173,tensor(0.6575),tensor(0.6809),tensor(0.9931)
1174,1174,tensor(0.6573),tensor(0.6806),tensor(0.9926)
1175,1175,tensor(0.6571),tensor(0.6803),tensor(0.9922)
1176,1176,tensor(0.6568),tensor(0.6800),tensor(0.9918)
1177,1177,tensor(0.6566),tensor(0.6797),tensor(0.9913)
1178,1178,tensor(0.6564),tensor(0.6794),tensor(0.9909)
1179,1179,tensor(0.6562),tensor(0.6791),tensor(0.9904)
1180,1180,tensor(0.6559),tensor(0.6788),tensor(0.9900)
1181,1181,tensor(0.6557),tensor(0.6786),tensor(0.9896)
1182,1182,tensor(0.6555),tensor(0.6783),tensor(0.9891)
1183,1183,tensor(0.6553),tensor(0.6780),tensor(0.9887)
1184,1184,tensor(0.6550),tensor(0.6777),tensor(0.9883)
1185,1185,tensor(0.6548),tensor(0.6774),tensor(0.9878)
1186,1186,tensor(0.6546),tensor(0.6771),tensor(0.9874)
1187,1187,tensor(0.6544),tensor(0.6768),tensor(0.9869)
1188,1188,tensor(0.6541),tensor(0.6765),tensor(0.9865)
1189,1189,tensor(0.6539),tensor(0.6762),tensor(0.9861)
1190,1190,tensor(0.6537),tensor(0.6759),tensor(0.9856)
1191,1191,tensor(0.6535),tensor(0.6756),tensor(0.9852)
1192,1192,tensor(0.6533),tensor(0.6754),tensor(0.9848)
1193,1193,tensor(0.6531),tensor(0.6751),tensor(0.9843)
1194,1194,tensor(0.6528),tensor(0.6748),tensor(0.9839)
1195,1195,tensor(0.6526),tensor(0.6745),tensor(0.9835)
1196,1196,tensor(0.6524),tensor(0.6742),tensor(0.9831)
1197,1197,tensor(0.6522),tensor(0.6739),tensor(0.9826)
1198,1198,tensor(0.6520),tensor(0.6736),tensor(0.9822)
1199,1199,tensor(0.6518),tensor(0.6733),tensor(0.9818)
1200,1200,tensor(0.6516),tensor(0.6731),tensor(0.9813)
1201,1201,tensor(0.6513),tensor(0.6728),tensor(0.9809)
1202,1202,tensor(0.6511),tensor(0.6725),tensor(0.9805)
1203,1203,tensor(0.6509),tensor(0.6722),tensor(0.9801)
1204,1204,tensor(0.6507),tensor(0.6719),tensor(0.9796)
1205,1205,tensor(0.6505),tensor(0.6716),tensor(0.9792)
1206,1206,tensor(0.6503),tensor(0.6713),tensor(0.9788)
1207,1207,tensor(0.6501),tensor(0.6711),tensor(0.9784)
1208,1208,tensor(0.6499),tensor(0.6708),tensor(0.9779)
1209,1209,tensor(0.6497),tensor(0.6705),tensor(0.9775)
1210,1210,tensor(0.6495),tensor(0.6702),tensor(0.9771)
1211,1211,tensor(0.6493),tensor(0.6699),tensor(0.9767)
1212,1212,tensor(0.6491),tensor(0.6697),tensor(0.9762)
1213,1213,tensor(0.6489),tensor(0.6694),tensor(0.9758)
1214,1214,tensor(0.6487),tensor(0.6691),tensor(0.9754)
1215,1215,tensor(0.6485),tensor(0.6688),tensor(0.9750)
1216,1216,tensor(0.6483),tensor(0.6685),tensor(0.9746)
1217,1217,tensor(0.6481),tensor(0.6683),tensor(0.9741)
1218,1218,tensor(0.6479),tensor(0.6680),tensor(0.9737)
1219,1219,tensor(0.6477),tensor(0.6677),tensor(0.9733)
1220,1220,tensor(0.6475),tensor(0.6674),tensor(0.9729)
1221,1221,tensor(0.6473),tensor(0.6671),tensor(0.9725)
1222,1222,tensor(0.6471),tensor(0.6669),tensor(0.9721)
1223,1223,tensor(0.6469),tensor(0.6666),tensor(0.9716)
1224,1224,tensor(0.6467),tensor(0.6663),tensor(0.9712)
1225,1225,tensor(0.6465),tensor(0.6660),tensor(0.9708)
1226,1226,tensor(0.6463),tensor(0.6658),tensor(0.9704)
1227,1227,tensor(0.6461),tensor(0.6655),tensor(0.9700)
1228,1228,tensor(0.6459),tensor(0.6652),tensor(0.9696)
1229,1229,tensor(0.6457),tensor(0.6649),tensor(0.9692)
1230,1230,tensor(0.6455),tensor(0.6647),tensor(0.9688)
1231,1231,tensor(0.6453),tensor(0.6644),tensor(0.9683)
1232,1232,tensor(0.6451),tensor(0.6641),tensor(0.9679)
1233,1233,tensor(0.6449),tensor(0.6638),tensor(0.9675)
1234,1234,tensor(0.6447),tensor(0.6636),tensor(0.9671)
1235,1235,tensor(0.6445),tensor(0.6633),tensor(0.9667)
1236,1236,tensor(0.6443),tensor(0.6630),tensor(0.9663)
1237,1237,tensor(0.6442),tensor(0.6627),tensor(0.9659)
1238,1238,tensor(0.6440),tensor(0.6625),tensor(0.9655)
1239,1239,tensor(0.6438),tensor(0.6622),tensor(0.9651)
1240,1240,tensor(0.6436),tensor(0.6619),tensor(0.9647)
1241,1241,tensor(0.6434),tensor(0.6617),tensor(0.9643)
1242,1242,tensor(0.6432),tensor(0.6614),tensor(0.9639)
1243,1243,tensor(0.6430),tensor(0.6611),tensor(0.9635)
1244,1244,tensor(0.6429),tensor(0.6609),tensor(0.9631)
1245,1245,tensor(0.6427),tensor(0.6606),tensor(0.9627)
1246,1246,tensor(0.6425),tensor(0.6603),tensor(0.9623)
1247,1247,tensor(0.6423),tensor(0.6600),tensor(0.9619)
1248,1248,tensor(0.6421),tensor(0.6598),tensor(0.9615)
1249,1249,tensor(0.6419),tensor(0.6595),tensor(0.9611)
1250,1250,tensor(0.6418),tensor(0.6592),tensor(0.9607)
1251,1251,tensor(0.6416),tensor(0.6590),tensor(0.9603)
1252,1252,tensor(0.6414),tensor(0.6587),tensor(0.9599)
1253,1253,tensor(0.6412),tensor(0.6584),tensor(0.9595)
1254,1254,tensor(0.6410),tensor(0.6582),tensor(0.9591)
1255,1255,tensor(0.6409),tensor(0.6579),tensor(0.9587)
1256,1256,tensor(0.6407),tensor(0.6576),tensor(0.9583)
1257,1257,tensor(0.6405),tensor(0.6574),tensor(0.9579)
1258,1258,tensor(0.6403),tensor(0.6571),tensor(0.9575)
1259,1259,tensor(0.6402),tensor(0.6569),tensor(0.9571)
1260,1260,tensor(0.6400),tensor(0.6566),tensor(0.9567)
1261,1261,tensor(0.6398),tensor(0.6563),tensor(0.9563)
1262,1262,tensor(0.6396),tensor(0.6561),tensor(0.9559)
1263,1263,tensor(0.6395),tensor(0.6558),tensor(0.9555)
1264,1264,tensor(0.6393),tensor(0.6555),tensor(0.9551)
1265,1265,tensor(0.6391),tensor(0.6553),tensor(0.9547)
1266,1266,tensor(0.6389),tensor(0.6550),tensor(0.9543)
1267,1267,tensor(0.6388),tensor(0.6548),tensor(0.9539)
1268,1268,tensor(0.6386),tensor(0.6545),tensor(0.9535)
1269,1269,tensor(0.6384),tensor(0.6542),tensor(0.9531)
1270,1270,tensor(0.6383),tensor(0.6540),tensor(0.9528)
1271,1271,tensor(0.6381),tensor(0.6537),tensor(0.9524)
1272,1272,tensor(0.6379),tensor(0.6535),tensor(0.9520)
1273,1273,tensor(0.6377),tensor(0.6532),tensor(0.9516)
1274,1274,tensor(0.6376),tensor(0.6529),tensor(0.9512)
1275,1275,tensor(0.6374),tensor(0.6527),tensor(0.9508)
1276,1276,tensor(0.6372),tensor(0.6524),tensor(0.9504)
1277,1277,tensor(0.6371),tensor(0.6522),tensor(0.9500)
1278,1278,tensor(0.6369),tensor(0.6519),tensor(0.9497)
1279,1279,tensor(0.6367),tensor(0.6516),tensor(0.9493)
1280,1280,tensor(0.6366),tensor(0.6514),tensor(0.9489)
1281,1281,tensor(0.6364),tensor(0.6511),tensor(0.9485)
1282,1282,tensor(0.6363),tensor(0.6509),tensor(0.9481)
1283,1283,tensor(0.6361),tensor(0.6506),tensor(0.9477)
1284,1284,tensor(0.6359),tensor(0.6504),tensor(0.9474)
1285,1285,tensor(0.6358),tensor(0.6501),tensor(0.9470)
1286,1286,tensor(0.6356),tensor(0.6499),tensor(0.9466)
1287,1287,tensor(0.6354),tensor(0.6496),tensor(0.9462)
1288,1288,tensor(0.6353),tensor(0.6494),tensor(0.9458)
1289,1289,tensor(0.6351),tensor(0.6491),tensor(0.9455)
1290,1290,tensor(0.6350),tensor(0.6488),tensor(0.9451)
1291,1291,tensor(0.6348),tensor(0.6486),tensor(0.9447)
1292,1292,tensor(0.6346),tensor(0.6483),tensor(0.9443)
1293,1293,tensor(0.6345),tensor(0.6481),tensor(0.9440)
1294,1294,tensor(0.6343),tensor(0.6478),tensor(0.9436)
1295,1295,tensor(0.6342),tensor(0.6476),tensor(0.9432)
1296,1296,tensor(0.6340),tensor(0.6473),tensor(0.9428)
1297,1297,tensor(0.6339),tensor(0.6471),tensor(0.9424)
1298,1298,tensor(0.6337),tensor(0.6468),tensor(0.9421)
1299,1299,tensor(0.6336),tensor(0.6466),tensor(0.9417)
1300,1300,tensor(0.6334),tensor(0.6463),tensor(0.9413)
1301,1301,tensor(0.6332),tensor(0.6461),tensor(0.9410)
1302,1302,tensor(0.6331),tensor(0.6458),tensor(0.9406)
1303,1303,tensor(0.6329),tensor(0.6456),tensor(0.9402)
1304,1304,tensor(0.6328),tensor(0.6453),tensor(0.9398)
1305,1305,tensor(0.6326),tensor(0.6451),tensor(0.9395)
1306,1306,tensor(0.6325),tensor(0.6448),tensor(0.9391)
1307,1307,tensor(0.6323),tensor(0.6446),tensor(0.9387)
1308,1308,tensor(0.6322),tensor(0.6444),tensor(0.9384)
1309,1309,tensor(0.6320),tensor(0.6441),tensor(0.9380)
1310,1310,tensor(0.6319),tensor(0.6439),tensor(0.9376)
1311,1311,tensor(0.6317),tensor(0.6436),tensor(0.9372)
1312,1312,tensor(0.6316),tensor(0.6434),tensor(0.9369)
1313,1313,tensor(0.6314),tensor(0.6431),tensor(0.9365)
1314,1314,tensor(0.6313),tensor(0.6429),tensor(0.9361)
1315,1315,tensor(0.6311),tensor(0.6426),tensor(0.9358)
1316,1316,tensor(0.6310),tensor(0.6424),tensor(0.9354)
1317,1317,tensor(0.6309),tensor(0.6421),tensor(0.9351)
1318,1318,tensor(0.6307),tensor(0.6419),tensor(0.9347)
1319,1319,tensor(0.6306),tensor(0.6417),tensor(0.9343)
1320,1320,tensor(0.6304),tensor(0.6414),tensor(0.9340)
1321,1321,tensor(0.6303),tensor(0.6412),tensor(0.9336)
1322,1322,tensor(0.6301),tensor(0.6409),tensor(0.9332)
1323,1323,tensor(0.6300),tensor(0.6407),tensor(0.9329)
1324,1324,tensor(0.6298),tensor(0.6404),tensor(0.9325)
1325,1325,tensor(0.6297),tensor(0.6402),tensor(0.9322)
1326,1326,tensor(0.6296),tensor(0.6400),tensor(0.9318)
1327,1327,tensor(0.6294),tensor(0.6397),tensor(0.9314)
1328,1328,tensor(0.6293),tensor(0.6395),tensor(0.9311)
1329,1329,tensor(0.6291),tensor(0.6392),tensor(0.9307)
1330,1330,tensor(0.6290),tensor(0.6390),tensor(0.9304)
1331,1331,tensor(0.6289),tensor(0.6388),tensor(0.9300)
1332,1332,tensor(0.6287),tensor(0.6385),tensor(0.9296)
1333,1333,tensor(0.6286),tensor(0.6383),tensor(0.9293)
1334,1334,tensor(0.6284),tensor(0.6381),tensor(0.9289)
1335,1335,tensor(0.6283),tensor(0.6378),tensor(0.9286)
1336,1336,tensor(0.6282),tensor(0.6376),tensor(0.9282)
1337,1337,tensor(0.6280),tensor(0.6373),tensor(0.9279)
1338,1338,tensor(0.6279),tensor(0.6371),tensor(0.9275)
1339,1339,tensor(0.6278),tensor(0.6369),tensor(0.9272)
1340,1340,tensor(0.6276),tensor(0.6366),tensor(0.9268)
1341,1341,tensor(0.6275),tensor(0.6364),tensor(0.9264)
1342,1342,tensor(0.6274),tensor(0.6362),tensor(0.9261)
1343,1343,tensor(0.6272),tensor(0.6359),tensor(0.9257)
1344,1344,tensor(0.6271),tensor(0.6357),tensor(0.9254)
1345,1345,tensor(0.6270),tensor(0.6355),tensor(0.9250)
1346,1346,tensor(0.6268),tensor(0.6352),tensor(0.9247)
1347,1347,tensor(0.6267),tensor(0.6350),tensor(0.9243)
1348,1348,tensor(0.6266),tensor(0.6348),tensor(0.9240)
1349,1349,tensor(0.6264),tensor(0.6345),tensor(0.9236)
1350,1350,tensor(0.6263),tensor(0.6343),tensor(0.9233)
1351,1351,tensor(0.6262),tensor(0.6341),tensor(0.9229)
1352,1352,tensor(0.6260),tensor(0.6338),tensor(0.9226)
1353,1353,tensor(0.6259),tensor(0.6336),tensor(0.9223)
1354,1354,tensor(0.6258),tensor(0.6334),tensor(0.9219)
1355,1355,tensor(0.6257),tensor(0.6331),tensor(0.9216)
1356,1356,tensor(0.6255),tensor(0.6329),tensor(0.9212)
1357,1357,tensor(0.6254),tensor(0.6327),tensor(0.9209)
1358,1358,tensor(0.6253),tensor(0.6324),tensor(0.9205)
1359,1359,tensor(0.6251),tensor(0.6322),tensor(0.9202)
1360,1360,tensor(0.6250),tensor(0.6320),tensor(0.9198)
1361,1361,tensor(0.6249),tensor(0.6318),tensor(0.9195)
1362,1362,tensor(0.6248),tensor(0.6315),tensor(0.9192)
1363,1363,tensor(0.6246),tensor(0.6313),tensor(0.9188)
1364,1364,tensor(0.6245),tensor(0.6311),tensor(0.9185)
1365,1365,tensor(0.6244),tensor(0.6308),tensor(0.9181)
1366,1366,tensor(0.6243),tensor(0.6306),tensor(0.9178)
1367,1367,tensor(0.6241),tensor(0.6304),tensor(0.9175)
1368,1368,tensor(0.6240),tensor(0.6302),tensor(0.9171)
1369,1369,tensor(0.6239),tensor(0.6299),tensor(0.9168)
1370,1370,tensor(0.6238),tensor(0.6297),tensor(0.9164)
1371,1371,tensor(0.6236),tensor(0.6295),tensor(0.9161)
1372,1372,tensor(0.6235),tensor(0.6293),tensor(0.9158)
1373,1373,tensor(0.6234),tensor(0.6290),tensor(0.9154)
1374,1374,tensor(0.6233),tensor(0.6288),tensor(0.9151)
1375,1375,tensor(0.6232),tensor(0.6286),tensor(0.9148)
1376,1376,tensor(0.6230),tensor(0.6284),tensor(0.9144)
1377,1377,tensor(0.6229),tensor(0.6281),tensor(0.9141)
1378,1378,tensor(0.6228),tensor(0.6279),tensor(0.9137)
1379,1379,tensor(0.6227),tensor(0.6277),tensor(0.9134)
1380,1380,tensor(0.6226),tensor(0.6275),tensor(0.9131)
1381,1381,tensor(0.6225),tensor(0.6273),tensor(0.9127)
1382,1382,tensor(0.6223),tensor(0.6270),tensor(0.9124)
1383,1383,tensor(0.6222),tensor(0.6268),tensor(0.9121)
1384,1384,tensor(0.6221),tensor(0.6266),tensor(0.9118)
1385,1385,tensor(0.6220),tensor(0.6264),tensor(0.9114)
1386,1386,tensor(0.6219),tensor(0.6261),tensor(0.9111)
1387,1387,tensor(0.6218),tensor(0.6259),tensor(0.9108)
1388,1388,tensor(0.6216),tensor(0.6257),tensor(0.9104)
1389,1389,tensor(0.6215),tensor(0.6255),tensor(0.9101)
1390,1390,tensor(0.6214),tensor(0.6253),tensor(0.9098)
1391,1391,tensor(0.6213),tensor(0.6250),tensor(0.9094)
1392,1392,tensor(0.6212),tensor(0.6248),tensor(0.9091)
1393,1393,tensor(0.6211),tensor(0.6246),tensor(0.9088)
1394,1394,tensor(0.6210),tensor(0.6244),tensor(0.9085)
1395,1395,tensor(0.6208),tensor(0.6242),tensor(0.9081)
1396,1396,tensor(0.6207),tensor(0.6240),tensor(0.9078)
1397,1397,tensor(0.6206),tensor(0.6237),tensor(0.9075)
1398,1398,tensor(0.6205),tensor(0.6235),tensor(0.9072)
1399,1399,tensor(0.6204),tensor(0.6233),tensor(0.9068)
1400,1400,tensor(0.6203),tensor(0.6231),tensor(0.9065)
1401,1401,tensor(0.6202),tensor(0.6229),tensor(0.9062)
1402,1402,tensor(0.6201),tensor(0.6227),tensor(0.9059)
1403,1403,tensor(0.6200),tensor(0.6224),tensor(0.9055)
1404,1404,tensor(0.6198),tensor(0.6222),tensor(0.9052)
1405,1405,tensor(0.6197),tensor(0.6220),tensor(0.9049)
1406,1406,tensor(0.6196),tensor(0.6218),tensor(0.9046)
1407,1407,tensor(0.6195),tensor(0.6216),tensor(0.9043)
1408,1408,tensor(0.6194),tensor(0.6214),tensor(0.9039)
1409,1409,tensor(0.6193),tensor(0.6212),tensor(0.9036)
1410,1410,tensor(0.6192),tensor(0.6209),tensor(0.9033)
1411,1411,tensor(0.6191),tensor(0.6207),tensor(0.9030)
1412,1412,tensor(0.6190),tensor(0.6205),tensor(0.9027)
1413,1413,tensor(0.6189),tensor(0.6203),tensor(0.9023)
1414,1414,tensor(0.6188),tensor(0.6201),tensor(0.9020)
1415,1415,tensor(0.6187),tensor(0.6199),tensor(0.9017)
1416,1416,tensor(0.6186),tensor(0.6197),tensor(0.9014)
1417,1417,tensor(0.6185),tensor(0.6195),tensor(0.9011)
1418,1418,tensor(0.6184),tensor(0.6192),tensor(0.9008)
1419,1419,tensor(0.6183),tensor(0.6190),tensor(0.9004)
1420,1420,tensor(0.6182),tensor(0.6188),tensor(0.9001)
1421,1421,tensor(0.6181),tensor(0.6186),tensor(0.8998)
1422,1422,tensor(0.6180),tensor(0.6184),tensor(0.8995)
1423,1423,tensor(0.6178),tensor(0.6182),tensor(0.8992)
1424,1424,tensor(0.6177),tensor(0.6180),tensor(0.8989)
1425,1425,tensor(0.6176),tensor(0.6178),tensor(0.8986)
1426,1426,tensor(0.6175),tensor(0.6176),tensor(0.8983)
1427,1427,tensor(0.6174),tensor(0.6174),tensor(0.8979)
1428,1428,tensor(0.6173),tensor(0.6172),tensor(0.8976)
1429,1429,tensor(0.6172),tensor(0.6170),tensor(0.8973)
1430,1430,tensor(0.6171),tensor(0.6167),tensor(0.8970)
1431,1431,tensor(0.6170),tensor(0.6165),tensor(0.8967)
1432,1432,tensor(0.6169),tensor(0.6163),tensor(0.8964)
1433,1433,tensor(0.6168),tensor(0.6161),tensor(0.8961)
1434,1434,tensor(0.6167),tensor(0.6159),tensor(0.8958)
1435,1435,tensor(0.6167),tensor(0.6157),tensor(0.8955)
1436,1436,tensor(0.6166),tensor(0.6155),tensor(0.8952)
1437,1437,tensor(0.6165),tensor(0.6153),tensor(0.8949)
1438,1438,tensor(0.6164),tensor(0.6151),tensor(0.8946)
1439,1439,tensor(0.6163),tensor(0.6149),tensor(0.8942)
1440,1440,tensor(0.6162),tensor(0.6147),tensor(0.8939)
1441,1441,tensor(0.6161),tensor(0.6145),tensor(0.8936)
1442,1442,tensor(0.6160),tensor(0.6143),tensor(0.8933)
1443,1443,tensor(0.6159),tensor(0.6141),tensor(0.8930)
1444,1444,tensor(0.6158),tensor(0.6139),tensor(0.8927)
1445,1445,tensor(0.6157),tensor(0.6137),tensor(0.8924)
1446,1446,tensor(0.6156),tensor(0.6135),tensor(0.8921)
1447,1447,tensor(0.6155),tensor(0.6133),tensor(0.8918)
1448,1448,tensor(0.6154),tensor(0.6131),tensor(0.8915)
1449,1449,tensor(0.6153),tensor(0.6129),tensor(0.8912)
1450,1450,tensor(0.6152),tensor(0.6127),tensor(0.8909)
1451,1451,tensor(0.6151),tensor(0.6125),tensor(0.8906)
1452,1452,tensor(0.6150),tensor(0.6123),tensor(0.8903)
1453,1453,tensor(0.6149),tensor(0.6121),tensor(0.8900)
1454,1454,tensor(0.6149),tensor(0.6119),tensor(0.8897)
1455,1455,tensor(0.6148),tensor(0.6117),tensor(0.8894)
1456,1456,tensor(0.6147),tensor(0.6115),tensor(0.8891)
1457,1457,tensor(0.6146),tensor(0.6113),tensor(0.8888)
1458,1458,tensor(0.6145),tensor(0.6111),tensor(0.8885)
1459,1459,tensor(0.6144),tensor(0.6109),tensor(0.8882)
1460,1460,tensor(0.6143),tensor(0.6107),tensor(0.8879)
1461,1461,tensor(0.6142),tensor(0.6105),tensor(0.8876)
1462,1462,tensor(0.6141),tensor(0.6103),tensor(0.8873)
1463,1463,tensor(0.6140),tensor(0.6101),tensor(0.8870)
1464,1464,tensor(0.6140),tensor(0.6099),tensor(0.8868)
1465,1465,tensor(0.6139),tensor(0.6097),tensor(0.8865)
1466,1466,tensor(0.6138),tensor(0.6095),tensor(0.8862)
1467,1467,tensor(0.6137),tensor(0.6093),tensor(0.8859)
1468,1468,tensor(0.6136),tensor(0.6091),tensor(0.8856)
1469,1469,tensor(0.6135),tensor(0.6089),tensor(0.8853)
1470,1470,tensor(0.6134),tensor(0.6087),tensor(0.8850)
1471,1471,tensor(0.6133),tensor(0.6085),tensor(0.8847)
1472,1472,tensor(0.6133),tensor(0.6083),tensor(0.8844)
1473,1473,tensor(0.6132),tensor(0.6081),tensor(0.8841)
1474,1474,tensor(0.6131),tensor(0.6079),tensor(0.8838)
1475,1475,tensor(0.6130),tensor(0.6078),tensor(0.8835)
1476,1476,tensor(0.6129),tensor(0.6076),tensor(0.8833)
1477,1477,tensor(0.6128),tensor(0.6074),tensor(0.8830)
1478,1478,tensor(0.6128),tensor(0.6072),tensor(0.8827)
1479,1479,tensor(0.6127),tensor(0.6070),tensor(0.8824)
1480,1480,tensor(0.6126),tensor(0.6068),tensor(0.8821)
1481,1481,tensor(0.6125),tensor(0.6066),tensor(0.8818)
1482,1482,tensor(0.6124),tensor(0.6064),tensor(0.8815)
1483,1483,tensor(0.6123),tensor(0.6062),tensor(0.8812)
1484,1484,tensor(0.6123),tensor(0.6060),tensor(0.8810)
1485,1485,tensor(0.6122),tensor(0.6058),tensor(0.8807)
1486,1486,tensor(0.6121),tensor(0.6056),tensor(0.8804)
1487,1487,tensor(0.6120),tensor(0.6055),tensor(0.8801)
1488,1488,tensor(0.6119),tensor(0.6053),tensor(0.8798)
1489,1489,tensor(0.6118),tensor(0.6051),tensor(0.8795)
1490,1490,tensor(0.6118),tensor(0.6049),tensor(0.8793)
1491,1491,tensor(0.6117),tensor(0.6047),tensor(0.8790)
1492,1492,tensor(0.6116),tensor(0.6045),tensor(0.8787)
1493,1493,tensor(0.6115),tensor(0.6043),tensor(0.8784)
1494,1494,tensor(0.6114),tensor(0.6041),tensor(0.8781)
1495,1495,tensor(0.6114),tensor(0.6039),tensor(0.8778)
1496,1496,tensor(0.6113),tensor(0.6038),tensor(0.8776)
1497,1497,tensor(0.6112),tensor(0.6036),tensor(0.8773)
1498,1498,tensor(0.6111),tensor(0.6034),tensor(0.8770)
1499,1499,tensor(0.6111),tensor(0.6032),tensor(0.8767)
1500,1500,tensor(0.6110),tensor(0.6030),tensor(0.8764)
1501,1501,tensor(0.6109),tensor(0.6028),tensor(0.8762)
1502,1502,tensor(0.6108),tensor(0.6026),tensor(0.8759)
1503,1503,tensor(0.6107),tensor(0.6025),tensor(0.8756)
1504,1504,tensor(0.6107),tensor(0.6023),tensor(0.8753)
1505,1505,tensor(0.6106),tensor(0.6021),tensor(0.8751)
1506,1506,tensor(0.6105),tensor(0.6019),tensor(0.8748)
1507,1507,tensor(0.6104),tensor(0.6017),tensor(0.8745)
1508,1508,tensor(0.6104),tensor(0.6015),tensor(0.8742)
1509,1509,tensor(0.6103),tensor(0.6014),tensor(0.8740)
1510,1510,tensor(0.6102),tensor(0.6012),tensor(0.8737)
1511,1511,tensor(0.6101),tensor(0.6010),tensor(0.8734)
1512,1512,tensor(0.6101),tensor(0.6008),tensor(0.8731)
1513,1513,tensor(0.6100),tensor(0.6006),tensor(0.8729)
1514,1514,tensor(0.6099),tensor(0.6004),tensor(0.8726)
