,epoch,train_loss,train_mae,val_mae
1116,1116,tensor(0.5886),tensor(0.7235),tensor(0.9139)
1117,1117,tensor(0.5882),tensor(0.7232),tensor(0.9136)
1118,1118,tensor(0.5877),tensor(0.7229),tensor(0.9133)
1119,1119,tensor(0.5873),tensor(0.7227),tensor(0.9131)
1120,1120,tensor(0.5869),tensor(0.7224),tensor(0.9128)
1121,1121,tensor(0.5865),tensor(0.7221),tensor(0.9125)
1122,1122,tensor(0.5861),tensor(0.7218),tensor(0.9122)
1123,1123,tensor(0.5857),tensor(0.7215),tensor(0.9120)
1124,1124,tensor(0.5852),tensor(0.7213),tensor(0.9117)
1125,1125,tensor(0.5848),tensor(0.7210),tensor(0.9114)
1126,1126,tensor(0.5844),tensor(0.7207),tensor(0.9111)
1127,1127,tensor(0.5840),tensor(0.7204),tensor(0.9109)
1128,1128,tensor(0.5836),tensor(0.7202),tensor(0.9106)
1129,1129,tensor(0.5832),tensor(0.7199),tensor(0.9103)
1130,1130,tensor(0.5828),tensor(0.7196),tensor(0.9100)
1131,1131,tensor(0.5824),tensor(0.7193),tensor(0.9098)
1132,1132,tensor(0.5820),tensor(0.7191),tensor(0.9095)
1133,1133,tensor(0.5815),tensor(0.7188),tensor(0.9092)
1134,1134,tensor(0.5811),tensor(0.7185),tensor(0.9089)
1135,1135,tensor(0.5807),tensor(0.7182),tensor(0.9087)
1136,1136,tensor(0.5803),tensor(0.7180),tensor(0.9084)
1137,1137,tensor(0.5799),tensor(0.7177),tensor(0.9081)
1138,1138,tensor(0.5795),tensor(0.7174),tensor(0.9078)
1139,1139,tensor(0.5791),tensor(0.7171),tensor(0.9076)
1140,1140,tensor(0.5787),tensor(0.7169),tensor(0.9073)
1141,1141,tensor(0.5783),tensor(0.7166),tensor(0.9070)
1142,1142,tensor(0.5779),tensor(0.7163),tensor(0.9067)
1143,1143,tensor(0.5775),tensor(0.7160),tensor(0.9065)
1144,1144,tensor(0.5771),tensor(0.7158),tensor(0.9062)
1145,1145,tensor(0.5767),tensor(0.7155),tensor(0.9059)
1146,1146,tensor(0.5763),tensor(0.7152),tensor(0.9057)
1147,1147,tensor(0.5759),tensor(0.7149),tensor(0.9054)
1148,1148,tensor(0.5755),tensor(0.7147),tensor(0.9051)
1149,1149,tensor(0.5751),tensor(0.7144),tensor(0.9048)
1150,1150,tensor(0.5747),tensor(0.7141),tensor(0.9046)
1151,1151,tensor(0.5743),tensor(0.7139),tensor(0.9043)
1152,1152,tensor(0.5739),tensor(0.7136),tensor(0.9040)
1153,1153,tensor(0.5735),tensor(0.7133),tensor(0.9038)
1154,1154,tensor(0.5731),tensor(0.7130),tensor(0.9035)
1155,1155,tensor(0.5727),tensor(0.7128),tensor(0.9032)
1156,1156,tensor(0.5724),tensor(0.7125),tensor(0.9029)
1157,1157,tensor(0.5720),tensor(0.7122),tensor(0.9027)
1158,1158,tensor(0.5716),tensor(0.7119),tensor(0.9024)
1159,1159,tensor(0.5712),tensor(0.7117),tensor(0.9021)
1160,1160,tensor(0.5708),tensor(0.7114),tensor(0.9019)
1161,1161,tensor(0.5704),tensor(0.7111),tensor(0.9016)
1162,1162,tensor(0.5700),tensor(0.7109),tensor(0.9013)
1163,1163,tensor(0.5696),tensor(0.7106),tensor(0.9011)
1164,1164,tensor(0.5692),tensor(0.7103),tensor(0.9008)
1165,1165,tensor(0.5689),tensor(0.7101),tensor(0.9005)
1166,1166,tensor(0.5685),tensor(0.7098),tensor(0.9002)
1167,1167,tensor(0.5681),tensor(0.7095),tensor(0.9000)
1168,1168,tensor(0.5677),tensor(0.7092),tensor(0.8997)
1169,1169,tensor(0.5673),tensor(0.7090),tensor(0.8994)
1170,1170,tensor(0.5669),tensor(0.7087),tensor(0.8992)
1171,1171,tensor(0.5665),tensor(0.7084),tensor(0.8989)
1172,1172,tensor(0.5662),tensor(0.7082),tensor(0.8986)
1173,1173,tensor(0.5658),tensor(0.7079),tensor(0.8984)
1174,1174,tensor(0.5654),tensor(0.7076),tensor(0.8981)
1175,1175,tensor(0.5650),tensor(0.7074),tensor(0.8978)
1176,1176,tensor(0.5646),tensor(0.7071),tensor(0.8976)
1177,1177,tensor(0.5643),tensor(0.7068),tensor(0.8973)
1178,1178,tensor(0.5639),tensor(0.7066),tensor(0.8970)
1179,1179,tensor(0.5635),tensor(0.7063),tensor(0.8968)
1180,1180,tensor(0.5631),tensor(0.7060),tensor(0.8965)
1181,1181,tensor(0.5628),tensor(0.7058),tensor(0.8962)
1182,1182,tensor(0.5624),tensor(0.7055),tensor(0.8960)
1183,1183,tensor(0.5620),tensor(0.7052),tensor(0.8957)
1184,1184,tensor(0.5616),tensor(0.7050),tensor(0.8954)
1185,1185,tensor(0.5613),tensor(0.7047),tensor(0.8952)
1186,1186,tensor(0.5609),tensor(0.7044),tensor(0.8949)
1187,1187,tensor(0.5605),tensor(0.7042),tensor(0.8946)
1188,1188,tensor(0.5601),tensor(0.7039),tensor(0.8944)
1189,1189,tensor(0.5598),tensor(0.7036),tensor(0.8941)
1190,1190,tensor(0.5594),tensor(0.7034),tensor(0.8938)
1191,1191,tensor(0.5590),tensor(0.7031),tensor(0.8936)
1192,1192,tensor(0.5587),tensor(0.7028),tensor(0.8933)
1193,1193,tensor(0.5583),tensor(0.7026),tensor(0.8930)
1194,1194,tensor(0.5579),tensor(0.7023),tensor(0.8928)
1195,1195,tensor(0.5576),tensor(0.7020),tensor(0.8925)
1196,1196,tensor(0.5572),tensor(0.7018),tensor(0.8923)
1197,1197,tensor(0.5568),tensor(0.7015),tensor(0.8920)
1198,1198,tensor(0.5565),tensor(0.7012),tensor(0.8917)
1199,1199,tensor(0.5561),tensor(0.7010),tensor(0.8915)
1200,1200,tensor(0.5557),tensor(0.7007),tensor(0.8912)
1201,1201,tensor(0.5554),tensor(0.7004),tensor(0.8909)
1202,1202,tensor(0.5550),tensor(0.7002),tensor(0.8907)
1203,1203,tensor(0.5546),tensor(0.6999),tensor(0.8904)
1204,1204,tensor(0.5543),tensor(0.6996),tensor(0.8901)
1205,1205,tensor(0.5539),tensor(0.6994),tensor(0.8899)
1206,1206,tensor(0.5536),tensor(0.6991),tensor(0.8896)
1207,1207,tensor(0.5532),tensor(0.6989),tensor(0.8894)
1208,1208,tensor(0.5528),tensor(0.6986),tensor(0.8891)
1209,1209,tensor(0.5525),tensor(0.6983),tensor(0.8888)
1210,1210,tensor(0.5521),tensor(0.6981),tensor(0.8886)
1211,1211,tensor(0.5518),tensor(0.6978),tensor(0.8883)
1212,1212,tensor(0.5514),tensor(0.6975),tensor(0.8880)
1213,1213,tensor(0.5511),tensor(0.6973),tensor(0.8878)
1214,1214,tensor(0.5507),tensor(0.6970),tensor(0.8875)
1215,1215,tensor(0.5503),tensor(0.6968),tensor(0.8873)
1216,1216,tensor(0.5500),tensor(0.6965),tensor(0.8870)
1217,1217,tensor(0.5496),tensor(0.6962),tensor(0.8867)
1218,1218,tensor(0.5493),tensor(0.6960),tensor(0.8865)
1219,1219,tensor(0.5489),tensor(0.6957),tensor(0.8862)
1220,1220,tensor(0.5486),tensor(0.6954),tensor(0.8860)
1221,1221,tensor(0.5482),tensor(0.6952),tensor(0.8857)
1222,1222,tensor(0.5479),tensor(0.6949),tensor(0.8854)
1223,1223,tensor(0.5475),tensor(0.6947),tensor(0.8852)
1224,1224,tensor(0.5472),tensor(0.6944),tensor(0.8849)
1225,1225,tensor(0.5468),tensor(0.6941),tensor(0.8847)
1226,1226,tensor(0.5465),tensor(0.6939),tensor(0.8844)
1227,1227,tensor(0.5461),tensor(0.6936),tensor(0.8841)
1228,1228,tensor(0.5458),tensor(0.6934),tensor(0.8839)
1229,1229,tensor(0.5454),tensor(0.6931),tensor(0.8836)
1230,1230,tensor(0.5451),tensor(0.6928),tensor(0.8834)
1231,1231,tensor(0.5448),tensor(0.6926),tensor(0.8831)
1232,1232,tensor(0.5444),tensor(0.6923),tensor(0.8828)
1233,1233,tensor(0.5441),tensor(0.6921),tensor(0.8826)
1234,1234,tensor(0.5437),tensor(0.6918),tensor(0.8823)
1235,1235,tensor(0.5434),tensor(0.6915),tensor(0.8821)
1236,1236,tensor(0.5430),tensor(0.6913),tensor(0.8818)
1237,1237,tensor(0.5427),tensor(0.6910),tensor(0.8816)
1238,1238,tensor(0.5424),tensor(0.6908),tensor(0.8813)
1239,1239,tensor(0.5420),tensor(0.6905),tensor(0.8810)
1240,1240,tensor(0.5417),tensor(0.6903),tensor(0.8808)
1241,1241,tensor(0.5413),tensor(0.6900),tensor(0.8805)
1242,1242,tensor(0.5410),tensor(0.6897),tensor(0.8803)
1243,1243,tensor(0.5407),tensor(0.6895),tensor(0.8800)
1244,1244,tensor(0.5403),tensor(0.6892),tensor(0.8798)
1245,1245,tensor(0.5400),tensor(0.6890),tensor(0.8795)
1246,1246,tensor(0.5397),tensor(0.6887),tensor(0.8792)
1247,1247,tensor(0.5393),tensor(0.6885),tensor(0.8790)
1248,1248,tensor(0.5390),tensor(0.6882),tensor(0.8787)
1249,1249,tensor(0.5386),tensor(0.6879),tensor(0.8785)
1250,1250,tensor(0.5383),tensor(0.6877),tensor(0.8782)
1251,1251,tensor(0.5380),tensor(0.6874),tensor(0.8780)
1252,1252,tensor(0.5376),tensor(0.6872),tensor(0.8777)
1253,1253,tensor(0.5373),tensor(0.6869),tensor(0.8775)
1254,1254,tensor(0.5370),tensor(0.6867),tensor(0.8772)
1255,1255,tensor(0.5367),tensor(0.6864),tensor(0.8769)
1256,1256,tensor(0.5363),tensor(0.6862),tensor(0.8767)
1257,1257,tensor(0.5360),tensor(0.6859),tensor(0.8764)
1258,1258,tensor(0.5357),tensor(0.6856),tensor(0.8762)
1259,1259,tensor(0.5353),tensor(0.6854),tensor(0.8759)
1260,1260,tensor(0.5350),tensor(0.6851),tensor(0.8757)
1261,1261,tensor(0.5347),tensor(0.6849),tensor(0.8754)
1262,1262,tensor(0.5344),tensor(0.6846),tensor(0.8752)
1263,1263,tensor(0.5340),tensor(0.6844),tensor(0.8749)
1264,1264,tensor(0.5337),tensor(0.6841),tensor(0.8747)
1265,1265,tensor(0.5334),tensor(0.6839),tensor(0.8744)
1266,1266,tensor(0.5331),tensor(0.6836),tensor(0.8742)
1267,1267,tensor(0.5327),tensor(0.6834),tensor(0.8739)
1268,1268,tensor(0.5324),tensor(0.6831),tensor(0.8737)
1269,1269,tensor(0.5321),tensor(0.6828),tensor(0.8734)
1270,1270,tensor(0.5318),tensor(0.6826),tensor(0.8731)
1271,1271,tensor(0.5314),tensor(0.6823),tensor(0.8729)
1272,1272,tensor(0.5311),tensor(0.6821),tensor(0.8726)
1273,1273,tensor(0.5308),tensor(0.6818),tensor(0.8724)
1274,1274,tensor(0.5305),tensor(0.6816),tensor(0.8721)
1275,1275,tensor(0.5302),tensor(0.6813),tensor(0.8719)
1276,1276,tensor(0.5298),tensor(0.6811),tensor(0.8716)
1277,1277,tensor(0.5295),tensor(0.6808),tensor(0.8714)
1278,1278,tensor(0.5292),tensor(0.6806),tensor(0.8711)
1279,1279,tensor(0.5289),tensor(0.6803),tensor(0.8709)
1280,1280,tensor(0.5286),tensor(0.6801),tensor(0.8706)
1281,1281,tensor(0.5283),tensor(0.6798),tensor(0.8704)
1282,1282,tensor(0.5279),tensor(0.6796),tensor(0.8701)
1283,1283,tensor(0.5276),tensor(0.6793),tensor(0.8699)
1284,1284,tensor(0.5273),tensor(0.6791),tensor(0.8696)
1285,1285,tensor(0.5270),tensor(0.6788),tensor(0.8694)
1286,1286,tensor(0.5267),tensor(0.6786),tensor(0.8691)
1287,1287,tensor(0.5264),tensor(0.6783),tensor(0.8689)
1288,1288,tensor(0.5261),tensor(0.6781),tensor(0.8686)
1289,1289,tensor(0.5258),tensor(0.6778),tensor(0.8684)
1290,1290,tensor(0.5254),tensor(0.6776),tensor(0.8681)
1291,1291,tensor(0.5251),tensor(0.6773),tensor(0.8679)
1292,1292,tensor(0.5248),tensor(0.6771),tensor(0.8676)
1293,1293,tensor(0.5245),tensor(0.6768),tensor(0.8674)
1294,1294,tensor(0.5242),tensor(0.6766),tensor(0.8671)
1295,1295,tensor(0.5239),tensor(0.6763),tensor(0.8669)
1296,1296,tensor(0.5236),tensor(0.6761),tensor(0.8666)
1297,1297,tensor(0.5233),tensor(0.6758),tensor(0.8664)
1298,1298,tensor(0.5230),tensor(0.6756),tensor(0.8662)
1299,1299,tensor(0.5227),tensor(0.6753),tensor(0.8659)
1300,1300,tensor(0.5224),tensor(0.6751),tensor(0.8657)
1301,1301,tensor(0.5221),tensor(0.6748),tensor(0.8654)
1302,1302,tensor(0.5218),tensor(0.6746),tensor(0.8652)
1303,1303,tensor(0.5215),tensor(0.6743),tensor(0.8649)
1304,1304,tensor(0.5212),tensor(0.6741),tensor(0.8647)
1305,1305,tensor(0.5209),tensor(0.6738),tensor(0.8644)
1306,1306,tensor(0.5206),tensor(0.6736),tensor(0.8642)
1307,1307,tensor(0.5202),tensor(0.6734),tensor(0.8639)
1308,1308,tensor(0.5199),tensor(0.6731),tensor(0.8637)
1309,1309,tensor(0.5196),tensor(0.6729),tensor(0.8634)
1310,1310,tensor(0.5193),tensor(0.6726),tensor(0.8632)
1311,1311,tensor(0.5190),tensor(0.6724),tensor(0.8629)
1312,1312,tensor(0.5188),tensor(0.6721),tensor(0.8627)
1313,1313,tensor(0.5185),tensor(0.6719),tensor(0.8625)
1314,1314,tensor(0.5182),tensor(0.6716),tensor(0.8622)
1315,1315,tensor(0.5179),tensor(0.6714),tensor(0.8620)
1316,1316,tensor(0.5176),tensor(0.6711),tensor(0.8617)
1317,1317,tensor(0.5173),tensor(0.6709),tensor(0.8615)
1318,1318,tensor(0.5170),tensor(0.6706),tensor(0.8612)
1319,1319,tensor(0.5167),tensor(0.6704),tensor(0.8610)
1320,1320,tensor(0.5164),tensor(0.6702),tensor(0.8607)
1321,1321,tensor(0.5161),tensor(0.6699),tensor(0.8605)
1322,1322,tensor(0.5158),tensor(0.6697),tensor(0.8603)
1323,1323,tensor(0.5155),tensor(0.6694),tensor(0.8600)
1324,1324,tensor(0.5152),tensor(0.6692),tensor(0.8598)
1325,1325,tensor(0.5149),tensor(0.6689),tensor(0.8595)
1326,1326,tensor(0.5146),tensor(0.6687),tensor(0.8593)
1327,1327,tensor(0.5143),tensor(0.6685),tensor(0.8590)
1328,1328,tensor(0.5140),tensor(0.6682),tensor(0.8588)
1329,1329,tensor(0.5138),tensor(0.6680),tensor(0.8586)
1330,1330,tensor(0.5135),tensor(0.6677),tensor(0.8583)
1331,1331,tensor(0.5132),tensor(0.6675),tensor(0.8581)
1332,1332,tensor(0.5129),tensor(0.6672),tensor(0.8578)
1333,1333,tensor(0.5126),tensor(0.6670),tensor(0.8576)
1334,1334,tensor(0.5123),tensor(0.6667),tensor(0.8573)
1335,1335,tensor(0.5120),tensor(0.6665),tensor(0.8571)
1336,1336,tensor(0.5118),tensor(0.6663),tensor(0.8569)
1337,1337,tensor(0.5115),tensor(0.6660),tensor(0.8566)
1338,1338,tensor(0.5112),tensor(0.6658),tensor(0.8564)
1339,1339,tensor(0.5109),tensor(0.6655),tensor(0.8561)
1340,1340,tensor(0.5106),tensor(0.6653),tensor(0.8559)
1341,1341,tensor(0.5103),tensor(0.6651),tensor(0.8557)
1342,1342,tensor(0.5100),tensor(0.6648),tensor(0.8554)
1343,1343,tensor(0.5098),tensor(0.6646),tensor(0.8552)
1344,1344,tensor(0.5095),tensor(0.6643),tensor(0.8549)
1345,1345,tensor(0.5092),tensor(0.6641),tensor(0.8547)
1346,1346,tensor(0.5089),tensor(0.6639),tensor(0.8545)
1347,1347,tensor(0.5086),tensor(0.6636),tensor(0.8542)
1348,1348,tensor(0.5084),tensor(0.6634),tensor(0.8540)
1349,1349,tensor(0.5081),tensor(0.6631),tensor(0.8537)
1350,1350,tensor(0.5078),tensor(0.6629),tensor(0.8535)
1351,1351,tensor(0.5075),tensor(0.6627),tensor(0.8533)
1352,1352,tensor(0.5073),tensor(0.6624),tensor(0.8530)
1353,1353,tensor(0.5070),tensor(0.6622),tensor(0.8528)
1354,1354,tensor(0.5067),tensor(0.6619),tensor(0.8525)
1355,1355,tensor(0.5064),tensor(0.6617),tensor(0.8523)
1356,1356,tensor(0.5061),tensor(0.6615),tensor(0.8521)
1357,1357,tensor(0.5059),tensor(0.6612),tensor(0.8518)
1358,1358,tensor(0.5056),tensor(0.6610),tensor(0.8516)
1359,1359,tensor(0.5053),tensor(0.6607),tensor(0.8513)
1360,1360,tensor(0.5051),tensor(0.6605),tensor(0.8511)
1361,1361,tensor(0.5048),tensor(0.6603),tensor(0.8509)
1362,1362,tensor(0.5045),tensor(0.6600),tensor(0.8506)
1363,1363,tensor(0.5042),tensor(0.6598),tensor(0.8504)
1364,1364,tensor(0.5040),tensor(0.6596),tensor(0.8502)
1365,1365,tensor(0.5037),tensor(0.6593),tensor(0.8499)
1366,1366,tensor(0.5034),tensor(0.6591),tensor(0.8497)
1367,1367,tensor(0.5032),tensor(0.6588),tensor(0.8495)
1368,1368,tensor(0.5029),tensor(0.6586),tensor(0.8492)
1369,1369,tensor(0.5026),tensor(0.6584),tensor(0.8490)
1370,1370,tensor(0.5024),tensor(0.6581),tensor(0.8487)
1371,1371,tensor(0.5021),tensor(0.6579),tensor(0.8485)
1372,1372,tensor(0.5018),tensor(0.6577),tensor(0.8483)
1373,1373,tensor(0.5016),tensor(0.6574),tensor(0.8480)
1374,1374,tensor(0.5013),tensor(0.6572),tensor(0.8478)
1375,1375,tensor(0.5010),tensor(0.6570),tensor(0.8476)
1376,1376,tensor(0.5008),tensor(0.6567),tensor(0.8473)
1377,1377,tensor(0.5005),tensor(0.6565),tensor(0.8471)
1378,1378,tensor(0.5002),tensor(0.6562),tensor(0.8469)
1379,1379,tensor(0.5000),tensor(0.6560),tensor(0.8466)
1380,1380,tensor(0.4997),tensor(0.6558),tensor(0.8464)
1381,1381,tensor(0.4994),tensor(0.6555),tensor(0.8462)
1382,1382,tensor(0.4992),tensor(0.6553),tensor(0.8459)
1383,1383,tensor(0.4989),tensor(0.6551),tensor(0.8457)
1384,1384,tensor(0.4987),tensor(0.6548),tensor(0.8455)
1385,1385,tensor(0.4984),tensor(0.6546),tensor(0.8452)
1386,1386,tensor(0.4981),tensor(0.6544),tensor(0.8450)
1387,1387,tensor(0.4979),tensor(0.6541),tensor(0.8448)
1388,1388,tensor(0.4976),tensor(0.6539),tensor(0.8445)
1389,1389,tensor(0.4974),tensor(0.6537),tensor(0.8443)
1390,1390,tensor(0.4971),tensor(0.6534),tensor(0.8441)
1391,1391,tensor(0.4968),tensor(0.6532),tensor(0.8438)
1392,1392,tensor(0.4966),tensor(0.6530),tensor(0.8436)
1393,1393,tensor(0.4963),tensor(0.6527),tensor(0.8434)
1394,1394,tensor(0.4961),tensor(0.6525),tensor(0.8431)
1395,1395,tensor(0.4958),tensor(0.6523),tensor(0.8429)
1396,1396,tensor(0.4956),tensor(0.6520),tensor(0.8427)
1397,1397,tensor(0.4953),tensor(0.6518),tensor(0.8424)
1398,1398,tensor(0.4951),tensor(0.6516),tensor(0.8422)
1399,1399,tensor(0.4948),tensor(0.6513),tensor(0.8420)
1400,1400,tensor(0.4945),tensor(0.6511),tensor(0.8417)
1401,1401,tensor(0.4943),tensor(0.6509),tensor(0.8415)
1402,1402,tensor(0.4940),tensor(0.6507),tensor(0.8413)
1403,1403,tensor(0.4938),tensor(0.6504),tensor(0.8410)
1404,1404,tensor(0.4935),tensor(0.6502),tensor(0.8408)
1405,1405,tensor(0.4933),tensor(0.6500),tensor(0.8406)
1406,1406,tensor(0.4930),tensor(0.6497),tensor(0.8404)
1407,1407,tensor(0.4928),tensor(0.6495),tensor(0.8401)
1408,1408,tensor(0.4925),tensor(0.6493),tensor(0.8399)
1409,1409,tensor(0.4923),tensor(0.6490),tensor(0.8397)
1410,1410,tensor(0.4920),tensor(0.6488),tensor(0.8394)
1411,1411,tensor(0.4918),tensor(0.6486),tensor(0.8392)
1412,1412,tensor(0.4915),tensor(0.6484),tensor(0.8390)
1413,1413,tensor(0.4913),tensor(0.6481),tensor(0.8388)
1414,1414,tensor(0.4911),tensor(0.6479),tensor(0.8385)
1415,1415,tensor(0.4908),tensor(0.6477),tensor(0.8383)
1416,1416,tensor(0.4906),tensor(0.6474),tensor(0.8381)
1417,1417,tensor(0.4903),tensor(0.6472),tensor(0.8378)
1418,1418,tensor(0.4901),tensor(0.6470),tensor(0.8376)
1419,1419,tensor(0.4898),tensor(0.6467),tensor(0.8374)
1420,1420,tensor(0.4896),tensor(0.6465),tensor(0.8372)
1421,1421,tensor(0.4893),tensor(0.6463),tensor(0.8369)
1422,1422,tensor(0.4891),tensor(0.6461),tensor(0.8367)
1423,1423,tensor(0.4889),tensor(0.6458),tensor(0.8365)
1424,1424,tensor(0.4886),tensor(0.6456),tensor(0.8362)
1425,1425,tensor(0.4884),tensor(0.6454),tensor(0.8360)
1426,1426,tensor(0.4881),tensor(0.6452),tensor(0.8358)
1427,1427,tensor(0.4879),tensor(0.6449),tensor(0.8356)
1428,1428,tensor(0.4877),tensor(0.6447),tensor(0.8353)
1429,1429,tensor(0.4874),tensor(0.6445),tensor(0.8351)
1430,1430,tensor(0.4872),tensor(0.6442),tensor(0.8349)
1431,1431,tensor(0.4869),tensor(0.6440),tensor(0.8347)
1432,1432,tensor(0.4867),tensor(0.6438),tensor(0.8344)
1433,1433,tensor(0.4865),tensor(0.6436),tensor(0.8342)
1434,1434,tensor(0.4862),tensor(0.6433),tensor(0.8340)
1435,1435,tensor(0.4860),tensor(0.6431),tensor(0.8338)
1436,1436,tensor(0.4858),tensor(0.6429),tensor(0.8335)
1437,1437,tensor(0.4855),tensor(0.6427),tensor(0.8333)
1438,1438,tensor(0.4853),tensor(0.6424),tensor(0.8331)
1439,1439,tensor(0.4851),tensor(0.6422),tensor(0.8329)
1440,1440,tensor(0.4848),tensor(0.6420),tensor(0.8326)
1441,1441,tensor(0.4846),tensor(0.6418),tensor(0.8324)
1442,1442,tensor(0.4844),tensor(0.6415),tensor(0.8322)
1443,1443,tensor(0.4841),tensor(0.6413),tensor(0.8320)
1444,1444,tensor(0.4839),tensor(0.6411),tensor(0.8317)
1445,1445,tensor(0.4837),tensor(0.6409),tensor(0.8315)
1446,1446,tensor(0.4834),tensor(0.6406),tensor(0.8313)
1447,1447,tensor(0.4832),tensor(0.6404),tensor(0.8311)
1448,1448,tensor(0.4830),tensor(0.6402),tensor(0.8308)
1449,1449,tensor(0.4827),tensor(0.6400),tensor(0.8306)
1450,1450,tensor(0.4825),tensor(0.6398),tensor(0.8304)
1451,1451,tensor(0.4823),tensor(0.6395),tensor(0.8302)
1452,1452,tensor(0.4820),tensor(0.6393),tensor(0.8299)
1453,1453,tensor(0.4818),tensor(0.6391),tensor(0.8297)
1454,1454,tensor(0.4816),tensor(0.6389),tensor(0.8295)
1455,1455,tensor(0.4814),tensor(0.6386),tensor(0.8293)
1456,1456,tensor(0.4811),tensor(0.6384),tensor(0.8291)
1457,1457,tensor(0.4809),tensor(0.6382),tensor(0.8288)
1458,1458,tensor(0.4807),tensor(0.6380),tensor(0.8286)
1459,1459,tensor(0.4805),tensor(0.6377),tensor(0.8284)
1460,1460,tensor(0.4802),tensor(0.6375),tensor(0.8282)
1461,1461,tensor(0.4800),tensor(0.6373),tensor(0.8280)
1462,1462,tensor(0.4798),tensor(0.6371),tensor(0.8277)
1463,1463,tensor(0.4796),tensor(0.6369),tensor(0.8275)
1464,1464,tensor(0.4793),tensor(0.6366),tensor(0.8273)
1465,1465,tensor(0.4791),tensor(0.6364),tensor(0.8271)
1466,1466,tensor(0.4789),tensor(0.6362),tensor(0.8268)
1467,1467,tensor(0.4787),tensor(0.6360),tensor(0.8266)
1468,1468,tensor(0.4784),tensor(0.6358),tensor(0.8264)
1469,1469,tensor(0.4782),tensor(0.6355),tensor(0.8262)
1470,1470,tensor(0.4780),tensor(0.6353),tensor(0.8260)
1471,1471,tensor(0.4778),tensor(0.6351),tensor(0.8257)
1472,1472,tensor(0.4776),tensor(0.6349),tensor(0.8255)
1473,1473,tensor(0.4773),tensor(0.6347),tensor(0.8253)
1474,1474,tensor(0.4771),tensor(0.6344),tensor(0.8251)
1475,1475,tensor(0.4769),tensor(0.6342),tensor(0.8249)
1476,1476,tensor(0.4767),tensor(0.6340),tensor(0.8247)
1477,1477,tensor(0.4765),tensor(0.6338),tensor(0.8244)
1478,1478,tensor(0.4763),tensor(0.6336),tensor(0.8242)
1479,1479,tensor(0.4760),tensor(0.6333),tensor(0.8240)
1480,1480,tensor(0.4758),tensor(0.6331),tensor(0.8238)
1481,1481,tensor(0.4756),tensor(0.6329),tensor(0.8236)
1482,1482,tensor(0.4754),tensor(0.6327),tensor(0.8233)
1483,1483,tensor(0.4752),tensor(0.6325),tensor(0.8231)
1484,1484,tensor(0.4750),tensor(0.6323),tensor(0.8229)
1485,1485,tensor(0.4748),tensor(0.6320),tensor(0.8227)
1486,1486,tensor(0.4745),tensor(0.6318),tensor(0.8225)
1487,1487,tensor(0.4743),tensor(0.6316),tensor(0.8223)
1488,1488,tensor(0.4741),tensor(0.6314),tensor(0.8220)
1489,1489,tensor(0.4739),tensor(0.6312),tensor(0.8218)
1490,1490,tensor(0.4737),tensor(0.6310),tensor(0.8216)
1491,1491,tensor(0.4735),tensor(0.6307),tensor(0.8214)
1492,1492,tensor(0.4733),tensor(0.6305),tensor(0.8212)
1493,1493,tensor(0.4731),tensor(0.6303),tensor(0.8210)
1494,1494,tensor(0.4728),tensor(0.6301),tensor(0.8207)
1495,1495,tensor(0.4726),tensor(0.6299),tensor(0.8205)
1496,1496,tensor(0.4724),tensor(0.6297),tensor(0.8203)
1497,1497,tensor(0.4722),tensor(0.6294),tensor(0.8201)
1498,1498,tensor(0.4720),tensor(0.6292),tensor(0.8199)
1499,1499,tensor(0.4718),tensor(0.6290),tensor(0.8197)
1500,1500,tensor(0.4716),tensor(0.6288),tensor(0.8195)
1501,1501,tensor(0.4714),tensor(0.6286),tensor(0.8192)
1502,1502,tensor(0.4712),tensor(0.6284),tensor(0.8190)
1503,1503,tensor(0.4710),tensor(0.6282),tensor(0.8188)
1504,1504,tensor(0.4708),tensor(0.6279),tensor(0.8186)
1505,1505,tensor(0.4706),tensor(0.6277),tensor(0.8184)
1506,1506,tensor(0.4704),tensor(0.6275),tensor(0.8182)
1507,1507,tensor(0.4702),tensor(0.6273),tensor(0.8180)
1508,1508,tensor(0.4699),tensor(0.6271),tensor(0.8177)
1509,1509,tensor(0.4697),tensor(0.6269),tensor(0.8175)
1510,1510,tensor(0.4695),tensor(0.6267),tensor(0.8173)
1511,1511,tensor(0.4693),tensor(0.6264),tensor(0.8171)
1512,1512,tensor(0.4691),tensor(0.6262),tensor(0.8169)
1513,1513,tensor(0.4689),tensor(0.6260),tensor(0.8167)
1514,1514,tensor(0.4687),tensor(0.6258),tensor(0.8165)
1515,1515,tensor(0.4685),tensor(0.6256),tensor(0.8163)
1516,1516,tensor(0.4683),tensor(0.6254),tensor(0.8160)
1517,1517,tensor(0.4681),tensor(0.6252),tensor(0.8158)
1518,1518,tensor(0.4679),tensor(0.6250),tensor(0.8156)
1519,1519,tensor(0.4677),tensor(0.6247),tensor(0.8154)
1520,1520,tensor(0.4675),tensor(0.6245),tensor(0.8152)
1521,1521,tensor(0.4673),tensor(0.6243),tensor(0.8150)
1522,1522,tensor(0.4671),tensor(0.6241),tensor(0.8148)
1523,1523,tensor(0.4669),tensor(0.6239),tensor(0.8146)
1524,1524,tensor(0.4667),tensor(0.6237),tensor(0.8143)
1525,1525,tensor(0.4665),tensor(0.6235),tensor(0.8141)
1526,1526,tensor(0.4663),tensor(0.6233),tensor(0.8139)
